*******************************************************************************
JPL/HORIZONS               58 Concordia (A860 FA)          2020-Jun-20 08:02:53
Rec #:      58 (+COV) Soln.date: 2020-May-20_00:57:15   # obs: 3377 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455586.5 ! 2011-Jan-25.00 (TDB)         Residual RMS= .34658
   EC= .04467905134299604  QR= 2.579876413422616   TP= 2455643.1797220521
   OM= 161.1866716417913   W=  32.32543526606209   IN= 5.060462128069791
   A= 2.700533697130186    MA= 347.4119811483611   ADIST= 2.821190980837756
   PER= 4.43795            N= .222090336           ANGMOM= .028240497
   DAN= 2.59709            DDN= 2.80089            L= 193.4110814
   B= 2.7034548            MOID= 1.58117998        TP= 2011-Mar-22.6797220521
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.2585            ROTPER= 9.895
   H= 9.                   G= .150                 B-V= .690
                           ALBEDO= .044            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#117, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 58 Concordia (A860 FA)          {source: JPL#117}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455586.5 ! 2011-Jan-25.00 (TDB)         Residual RMS= .34658        
   EC= .04467905134299604  QR= 2.579876413422616   TP= 2455643.1797220521      
   OM= 161.1866716417913   W=  32.32543526606209   IN= 5.060462128069791       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.581991454520165E+00  Y=-1.548017329587159E-02  Z= 7.232279038413657E-02
  VX= 7.558750301073442E-05 VY=-1.035863779520150E-02 VZ=-3.497979192041788E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.2585            ROTPER= 9.895               
   H= 9.                   G= .150                 B-V= .690                   
                           ALBEDO= .044            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926,  2.002031132535009E-01,  2.706554431012549E+00, -2.328643732424811E-01, -1.035111617760966E-02,  3.162255643139237E-04,  2.622009918163952E-04,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037,  1.484149088101647E-01,  2.707640837371966E+00, -2.315109306047759E-01, -1.036353988620424E-02,  1.182419610154799E-04,  2.791666455012601E-04,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157,  9.657399052018679E-02,  2.707735957267462E+00, -2.300728062624905E-01, -1.037219795450771E-02, -8.027762565764538E-05,  2.960726126740094E-04,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283,  4.469924207992373E-02,  2.706837282457720E+00, -2.285503145998576E-01, -1.037706837190356E-02, -2.792643775394324E-04,  3.129125053141833E-04,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412, -7.190345597689502E-03,  2.704942651001172E+00, -2.269438020498627E-01, -1.037813026767272E-02, -4.786485950469237E-04,  3.296798922850659E-04,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546, -5.907568016308719E-02,  2.702050251628547E+00, -2.252536473042117E-01, -1.037536394342289E-02, -6.783597113882625E-04,  3.463683016608588E-04,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684, -1.109375737762639E-01,  2.698158628040319E+00, -2.234802615108047E-01, -1.036875090715578E-02, -8.783263080292675E-04,  3.629712233149304E-04,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827, -1.627567492257675E-01,  2.693266683127049E+00, -2.216240884585496E-01, -1.035827390809366E-02, -1.078476130037401E-03,  3.794821113627461E-04,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971, -2.145138462216731E-01,  2.687373683112107E+00, -2.196856047502923E-01, -1.034391697140252E-02, -1.278736101963356E-03,  3.958943865075989E-04,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115, -2.661894278620150E-01,  2.680479261612022E+00, -2.176653199639005E-01, -1.032566543289335E-02, -1.479032344955317E-03,  4.122014384456019E-04,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256, -3.177639872730165E-01,  2.672583423607982E+00, -2.155637768011058E-01, -1.030350597384414E-02, -1.679290195175332E-03,  4.283966283566264E-04,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396, -3.692179544237029E-01,  2.663686549322116E+00, -2.133815512237012E-01, -1.027742665592193E-02, -1.879434223469154E-03,  4.444732914703158E-04,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533, -4.205317031152168E-01,  2.653789397992256E+00, -2.111192525767167E-01, -1.024741695612997E-02, -2.079388256307733E-03,  4.604247397094203E-04,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667, -4.716855581447771E-01,  2.642893111538717E+00, -2.087775236981644E-01, -1.021346780170377E-02, -2.279075398051055E-03,  4.762442644223817E-04,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797, -5.226598026438470E-01,  2.630999218116326E+00, -2.063570410148646E-01, -1.017557160488733E-02, -2.478418054594510E-03,  4.919251392190299E-04,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920, -5.734346855897356E-01,  2.618109635544607E+00, -2.038585146238069E-01, -1.013372229752110E-02, -2.677337958473072E-03,  5.074606229252868E-04,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034, -6.239904294895515E-01,  2.604226674608656E+00, -2.012826883584096E-01, -1.008791536538516E-02, -2.875756195492061E-03,  5.228439626699897E-04,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140, -6.743072382351598E-01,  2.589353042222897E+00, -1.986303398389878E-01, -1.003814788225160E-02, -3.073593232957879E-03,  5.380683971163072E-04,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238, -7.243653051276258E-01,  2.573491844449549E+00, -1.959022805066868E-01, -9.984418543626531E-03, -3.270768949566018E-03,  5.531271598463795E-04,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329, -7.741448210696326E-01,  2.556646589363496E+00, -1.930993556401086E-01, -9.926727700207789E-03, -3.467202666946104E-03,  5.680134828955199E-04,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409, -8.236259829246289E-01,  2.538821189755602E+00, -1.902224443539739E-01, -9.865077391124634E-03, -3.662813182683084E-03,  5.827206003910633E-04,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478, -8.727890020413714E-01,  2.520019965667994E+00, -1.872724595795168E-01, -9.799471376776321E-03, -3.857518804467899E-03,  5.972417522099485E-04,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534, -9.216141129401756E-01,  2.500247646755371E+00, -1.842503480264711E-01, -9.729915170546024E-03, -4.051237385706058E-03,  6.115701877224597E-04,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578, -9.700815821543542E-01,  2.479509374461958E+00, -1.811570901255113E-01, -9.656416069291874E-03, -4.243886363818701E-03,  6.256991699046722E-04,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612, -1.018171717223518E+00,  2.457810704000231E+00, -1.779936999492190E-01, -9.578983183774429E-03, -4.435382800980626E-03,  6.396219797569774E-04,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635, -1.065864875839368E+00,  2.435157606123224E+00, -1.747612251109727E-01, -9.497627469084615E-03, -4.625643425793498E-03,  6.533319206815460E-04,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646, -1.113141475141581E+00,  2.411556468686441E+00, -1.714607466421026E-01, -9.412361754131147E-03, -4.814584675886322E-03,  6.668223228266099E-04,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643, -1.159982001158033E+00,  2.387014097992979E+00, -1.680933788470621E-01, -9.323200769900435E-03, -5.002122742108301E-03,  6.800865475525219E-04,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627, -1.206367018383508E+00,  2.361537719913218E+00, -1.646602691358657E-01, -9.230161176604686E-03, -5.188173614503279E-03,  6.931179920583271E-04,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599, -1.252277179491479E+00,  2.335134980770372E+00, -1.611625978330356E-01, -9.133261589761807E-03, -5.372653129974688E-03,  7.059100941460261E-04,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561, -1.297693235173505E+00,  2.307813947983688E+00, -1.576015779624299E-01, -9.032522605151297E-03, -5.555477021540266E-03,  7.184563371008737E-04,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513, -1.342596044100435E+00,  2.279583110461570E+00, -1.539784550074126E-01, -8.927966822560566E-03, -5.736560969110798E-03,  7.307502546752165E-04,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453, -1.386966582999110E+00,  2.250451378737065E+00, -1.502945066458521E-01, -8.819618868224884E-03, -5.915820651746919E-03,  7.427854361685770E-04,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382, -1.430785956837801E+00,  2.220428084838466E+00, -1.465510424594963E-01, -8.707505415867014E-03, -6.093171801357389E-03,  7.545555315991206E-04,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300, -1.474035409113155E+00,  2.189522981887886E+00, -1.427494036172672E-01, -8.591655206240006E-03, -6.268530257806527E-03,  7.660542569627120E-04,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208, -1.516696332230895E+00,  2.157746243420825E+00, -1.388909625320476E-01, -8.472099065077529E-03, -6.441812025405242E-03,  7.772753995771440E-04,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110, -1.558750277972133E+00,  2.125108462419846E+00, -1.349771224905338E-01, -8.348869919369889E-03, -6.612933330775268E-03,  7.882128235104154E-04,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004, -1.600178968036794E+00,  2.091620650055548E+00, -1.310093172557555E-01, -8.222002811949531E-03, -6.781810682053934E-03,  7.988604750831253E-04,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892, -1.640964304656023E+00,  2.057294234128461E+00, -1.269890106419779E-01, -8.091534914521024E-03, -6.948360929271051E-03,  8.092123883996378E-04,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771, -1.681088381266024E+00,  2.022141057207102E+00, -1.229176960620687E-01, -7.957505539174381E-03, -7.112501325406266E-03,  8.192626908191664E-04,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644, -1.720533493234389E+00,  1.986173374459715E+00, -1.187968960476543E-01, -7.819956147673965E-03, -7.274149587924005E-03,  8.290056083944548E-04,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513, -1.759282148625291E+00,  1.949403851175259E+00, -1.146281617416794E-01, -7.678930357689303E-03, -7.433223961748850E-03,  8.384354715096233E-04,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380, -1.797317078989541E+00,  1.911845559964346E+00, -1.104130723621705E-01, -7.534473946749206E-03, -7.589643284245955E-03,  8.475467207227426E-04,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245, -1.834621250170991E+00,  1.873511977632445E+00, -1.061532346368775E-01, -7.386634854852443E-03, -7.743327051098045E-03,  8.563339125326959E-04,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108, -1.871177873121798E+00,  1.834416981723352E+00, -1.018502822094801E-01, -7.235463185259540E-03, -7.894195482311539E-03,  8.647917249983853E-04,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969, -1.906970414715685E+00,  1.794574846731894E+00, -9.750587501785468E-02, -7.081011202850076E-03, -8.042169588571754E-03,  8.729149633109072E-04,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829, -1.941982608546625E+00,  1.754000239983427E+00, -9.312169864448394E-02, -6.923333329938547E-03, -8.187171238192490E-03,  8.806985653645162E-04,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691, -1.976198465700394E+00,  1.712708217177109E+00, -8.869946363904338E-02, -6.762486139620598E-03, -8.329123224630747E-03,  8.881376073102589E-04,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557, -2.009602285486776E+00,  1.670714217590507E+00, -8.424090481332439E-02, -6.598528346684993E-03, -8.467949334410970E-03,  8.952273090640075E-04,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426, -2.042178666120198E+00,  1.628034058943933E+00, -7.974778050877605E-02, -6.431520796067387E-03, -8.603574415279045E-03,  9.019630397467133E-04,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300, -2.073912515336329E+00,  1.584683931923809E+00, -7.522187183704722E-02, -6.261526448764617E-03, -8.735924444410030E-03,  9.083403230437073E-04,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177, -2.104789060931627E+00,  1.540680394365180E+00, -7.066498189394239E-02, -6.088610365065153E-03, -8.864926596515324E-03,  9.143548424802320E-04,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058, -2.134793861211883E+00,  1.496040365094173E+00, -6.607893494718986E-02, -5.912839684880968E-03, -8.990509311749490E-03,  9.200024466229980E-04,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947, -2.163912815334646E+00,  1.450781117431449E+00, -6.146557559834610E-02, -5.734283604923333E-03, -9.112602363417698E-03,  9.252791542292680E-04,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846, -2.192132173529163E+00,  1.404920272357363E+00, -5.682676791903289E-02, -5.553013352506496E-03, -9.231136925617386E-03,  9.301811593680197E-04,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753, -2.219438547176817E+00,  1.358475791338605E+00, -5.216439456161751E-02, -5.369102155979366E-03, -9.346045641041384E-03,  9.347048365176975E-04,
2444115.500000000, A.D. 1979-Aug-30 00:00:00.0000,      50.182668, -2.245818918736130E+00,  1.311465968815132E+00, -4.748035584456062E-02, -5.182625212225581E-03, -9.457262689046174E-03,  9.388467455877237E-04,
2444120.500000000, A.D. 1979-Sep-04 00:00:00.0000,      50.182592, -2.271260651499512E+00,  1.263909424346798E+00, -4.277656881307500E-02, -4.993659651983139E-03, -9.564723853582912E-03,  9.426036367529142E-04,
2444125.500000000, A.D. 1979-Sep-09 00:00:00.0000,      50.182525, -2.295751499171624E+00,  1.215825094422322E+00, -3.805496627620578E-02, -4.802284503060273E-03, -9.668366590232106E-03,  9.459724550591261E-04,
2444130.500000000, A.D. 1979-Sep-14 00:00:00.0000,      50.182470, -2.319279615256759E+00,  1.167232223935665E+00, -3.331749582124439E-02, -4.608580650615025E-03, -9.768130092281200E-03,  9.489503449012416E-04,
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427, -2.341833562239942E+00,  1.118150357333319E+00, -2.856611880599833E-02, -4.412630794476883E-03, -9.863955356319986E-03,  9.515346543888923E-04,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396, -2.363402320549359E+00,  1.068599329435399E+00, -2.380280932982596E-02, -4.214519404499329E-03, -9.955785246975851E-03,  9.537229394489463E-04,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377, -2.383975297291119E+00,  1.018599255937050E+00, -1.902955318494712E-02, -4.014332674064698E-03, -1.004356455995011E-02,  9.555129676192441E-04,
2444150.500000000, A.D. 1979-Oct-04 00:00:00.0000,      50.182368, -2.403542334745731E+00,  9.681705235995791E-01, -1.424834678941359E-02, -3.812158471172141E-03, -1.012724008310543E-02,  9.569027216074480E-04,
2444155.500000000, A.D. 1979-Oct-09 00:00:00.0000,      50.182370, -2.422093718613065E+00,  9.173337801406056E-01, -9.461196102721430E-03, -3.608086286701318E-03, -1.020676065581051E-02,  9.578904026799496E-04,
2444160.500000000, A.D. 1979-Oct-14 00:00:00.0000,      50.182385, -2.439620185991434E+00,  8.661099238314598E-01, -4.670115524875363E-03, -3.402207179820226E-03, -1.028207722671382E-02,  9.584744338911759E-04,
2444165.500000000, A.D. 1979-Oct-19 00:00:00.0000,      50.182414, -2.456112933076847E+00,  8.145200928095768E-01,  1.228732202649344E-04, -3.194613720664977E-03, -1.035314290996076E-02,  9.586534631381344E-04,
2444170.500000000, A.D. 1979-Oct-24 00:00:00.0000,      50.182456, -2.471563622569136E+00,  7.625856541138679E-01,  4.915742216433870E-03, -2.985399930440902E-03, -1.041991303976820E-02,  9.584263660211639E-04,
2444175.500000000, A.D. 1979-Oct-29 00:00:00.0000,      50.182508, -2.485964390772450E+00,  7.103281924515829E-01,  9.706458500193521E-03, -2.774661219077817E-03, -1.048234522323010E-02,  9.577922484947030E-04,
2444180.500000000, A.D. 1979-Nov-03 00:00:00.0000,      50.182570, -2.499307854378121E+00,  6.577694987058542E-01,  1.449298521887075E-02, -2.562494320551398E-03, -1.054039939121583E-02,  9.567504492957214E-04,
2444185.500000000, A.D. 1979-Nov-08 00:00:00.0000,      50.182642, -2.511587116918511E+00,  6.049315581938089E-01,  1.927328280005900E-02, -2.348997225962465E-03, -1.059403784722360E-02,  9.553005421405813E-04,
2444190.500000000, A.D. 1979-Nov-13 00:00:00.0000,      50.182726, -2.522795774880799E+00,  5.518365386857885E-01,  2.404531013151376E-02, -2.134269114439864E-03, -1.064322531406254E-02,  9.534423376839217E-04,
2444195.500000000, A.D. 1979-Nov-18 00:00:00.0000,      50.182821, -2.532927923469909E+00,  4.985067781967987E-01,  2.880702575023435E-02, -1.918410281905592E-03, -1.068792897826957E-02,  9.511758852338472E-04,
2444200.500000000, A.D. 1979-Nov-23 00:00:00.0000,      50.182925, -2.541978162010053E+00,  4.449647725616103E-01,  3.355638903949129E-02, -1.701522067774154E-03, -1.072811853223227E-02,  9.485014742114848E-04,
2444205.500000000, A.D. 1979-Nov-28 00:00:00.0000,      50.183037, -2.549941598975167E+00,  3.912331628049442E-01,  3.829136143245611E-02, -1.483706779896869E-03, -1.076376621402701E-02,  9.454196353261952E-04,
2444210.500000000, A.D. 1979-Dec-03 00:00:00.0000,      50.183155, -2.556813856640952E+00,  3.373347223185517E-01,  4.300990762093115E-02, -1.265067618351648E-03, -1.079484684475219E-02,  9.419311414396883E-04,
2444215.500000000, A.D. 1979-Dec-08 00:00:00.0000,      50.183278, -2.562591075353422E+00,  2.832923438590025E-01,  4.770999676767725E-02, -1.045708598189761E-03, -1.082133786281706E-02,  9.380370081524961E-04,
2444220.500000000, A.D. 1979-Dec-13 00:00:00.0000,      50.183409, -2.567269917407045E+00,  2.291290263823414E-01,  5.238960372113611E-02, -8.257344703697198E-04, -1.084321935492916E-02,  9.337384941840263E-04,
2444225.500000000, A.D. 1979-Dec-18 00:00:00.0000,      50.183546, -2.570847570521801E+00,  1.748678617312055E-01,  5.704671023154561E-02, -6.052506404131901E-04, -1.086047408422560E-02,  9.290371015390315E-04,
2444230.500000000, A.D. 1979-Dec-23 00:00:00.0000,      50.183687, -2.573321750909001E+00,  1.205320211874318E-01,  6.167930616718269E-02, -3.843630854122350E-04, -1.087308751596626E-02,  9.239345753787129E-04,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829, -2.574690705919881E+00,  6.614474190258487E-02,  6.628539072911746E-02, -1.631782702373711E-04, -1.088104784060141E-02,  9.184329035539977E-04,
2444240.500000000, A.D. 1980-Jan-02 00:00:00.0000,      51.183971, -2.574953216273933E+00,  1.172931322064286E-02,  7.086297366283498E-02,  5.819693678252222E-05, -1.088434599377873E-02,  9.125343158261535E-04,
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114, -2.574108597864081E+00, -4.269093709118815E-02,  7.541007646525519E-02,  2.796553488245418E-04, -1.088297567307297E-02,  9.062412828094062E-04,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256, -2.572156703135225E+00, -9.709265668709446E-02,  7.992473358579941E-02,  5.010895462600499E-04, -1.087693335143793E-02,  8.995565146471563E-04,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398, -2.569097922032663E+00, -1.514524825464441E-01,  8.440499362016603E-02,  7.223919629974118E-04, -1.086621828742874E-02,  8.924829594184686E-04,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538, -2.564933182517463E+00, -2.057470549206606E-01,  8.884892049545384E-02,  9.434549733258056E-04, -1.085083253221332E-02,  8.850238012701553E-04,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672, -2.559663950646732E+00, -2.599530313071182E-01,  9.325459464525643E-02,  1.164170979087216E-03, -1.083078093336761E-02,  8.771824582731316E-04,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799, -2.553292230217559E+00, -3.140471004339322E-01,  9.762011417335337E-02,  1.384432497008877E-03, -1.080607113543463E-02,  8.689625800054846E-04,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921, -2.545820561974201E+00, -3.680059962394147E-01,  1.019435960046427E-01,  1.604132246044864E-03, -1.077671357722816E-02,  8.603680448668158E-04,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036, -2.537252022378822E+00, -4.218065118298667E-01,  1.062231770219853E-01,  1.823163234603933E-03, -1.074272148586033E-02,  8.514029571296988E-04,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146, -2.527590221946517E+00, -4.754255133993007E-01,  1.104570151876567E-01,  2.041418847593704E-03, -1.070411086749246E-02,  8.420716437303838E-04,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246, -2.516839303145714E+00, -5.288399540948574E-01,  1.146432906480888E-01,  2.258792933211232E-03, -1.066090049488003E-02,  8.323786507929668E-04,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336, -2.505003937865748E+00, -5.820268878123636E-01,  1.187802068205396E-01,  2.475179889187693E-03, -1.061311189193128E-02,  8.223287398756132E-04,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414, -2.492089324455906E+00, -6.349634829075063E-01,  1.228659914603406E-01,  2.690474747866559E-03, -1.056076931537627E-02,  8.119268839638967E-04,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481, -2.478101184342886E+00, -6.876270358076187E-01,  1.268988977076098E-01,  2.904573259751023E-03, -1.050389973327419E-02,  8.011782632741905E-04,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539, -2.463045758233650E+00, -7.399949845072646E-01,  1.308772051125869E-01,  3.117371975892829E-03, -1.044253279998679E-02,  7.900882608991538E-04,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586, -2.446929801908264E+00, -7.920449219298267E-01,  1.347992206387459E-01,  3.328768329560384E-03, -1.037670082765197E-02,  7.786624582633540E-04,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622, -2.429760581606094E+00, -8.437546091384921E-01,  1.386632796425913E-01,  3.538660717169620E-03, -1.030643875454317E-02,  7.669066303339342E-04,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644, -2.411545869010085E+00, -8.951019883820277E-01,  1.424677468288419E-01,  3.746948578043922E-03, -1.023178411066121E-02,  7.548267405656730E-04,
