            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565, -2.724494587520893E-01, -2.711055884538860E+00, -4.658948773501351E-01,  9.961906242236656E-03,  9.325844337376186E-04,  1.540514245424233E-03,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493, -2.225959706817619E-01, -2.705918766903444E+00, -4.581113181031464E-01,  9.978939981883763E-03,  1.122571043784098E-03,  1.572881424601797E-03,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434, -1.726656184100298E-01, -2.699827111023025E+00, -4.501663564402568E-01,  9.992637977079517E-03,  1.314395416802498E-03,  1.605072580682281E-03,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388, -1.226752913003423E-01, -2.692771794938538E+00, -4.420609124839259E-01,  1.000291568086847E-02,  1.508030379268445E-03,  1.637071602107419E-03,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352, -7.264230579148911E-02, -2.684743839149414E+00, -4.337959885629435E-01,  1.000968681360231E-02,  1.703446096569552E-03,  1.668861714502694E-03,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328, -2.258441400267494E-02, -2.675734420294690E+00, -4.253726725774846E-01,  1.001286338739811E-02,  1.900609921819201E-03,  1.700425460296923E-03,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314,  2.748018780078512E-02, -2.665734885603817E+00, -4.167921414658618E-01,  1.001235573754337E-02,  2.099486239159397E-03,  1.731744678437172E-03,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313,  7.753285091755534E-02, -2.654736768144887E+00, -4.080556647723467E-01,  1.000807256151272E-02,  2.300036301472289E-03,  1.762800484251029E-03,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326,  1.275544661357946E-01, -2.642731802898466E+00, -3.991646083151856E-01,  9.999920966224408E-03,  2.502218062420484E-03,  1.793573249523795E-03,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352,  1.775254559168008E-01, -2.629711943685426E+00, -3.901204379534844E-01,  9.987806524132848E-03,  2.705986002808186E-03,  1.824042582892178E-03,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390,  2.274257668825138E-01, -2.615669380976949E+00, -3.809247234510465E-01,  9.971633338793357E-03,  2.911290951391609E-03,  1.854187310693220E-03,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439,  2.772348626559650E-01, -2.600596560613916E+00, -3.715791424345199E-01,  9.951304120595098E-03,  3.118079900344873E-03,  1.883985458422776E-03,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498,  3.269317171073441E-01, -2.584486203461733E+00, -3.620854844423603E-01,  9.926720273401217E-03,  3.326295815697831E-03,  1.913414232976714E-03,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570,  3.764948080621573E-01, -2.567331326024513E+00, -3.524456550602325E-01,  9.897781992887064E-03,  3.535877443244282E-03,  1.942450005871419E-03,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653,  4.259021115322689E-01, -2.549125262039777E+00, -3.426616801374533E-01,  9.864388377532406E-03,  3.746759110513895E-03,  1.971068297632014E-03,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748,  4.751310965358103E-01, -2.529861685072470E+00, -3.327357100783025E-01,  9.826437553346131E-03,  3.958870525096738E-03,  1.999243763478193E-03,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851,  5.241587205770092E-01, -2.509534632126289E+00, -3.226700242013825E-01,  9.783826813253875E-03,  4.172136569418474E-03,  2.026950180443445E-03,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962,  5.729614258612274E-01, -2.488138528289126E+00, -3.124670351593451E-01,  9.736452771914912E-03,  4.386477092439537E-03,  2.054160436157602E-03,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080,  6.215151363244062E-01, -2.465668212426125E+00, -3.021292934099885E-01,  9.684211536824817E-03,  4.601806699054399E-03,  2.080846519560241E-03,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206,  6.697952555606983E-01, -2.442118963929648E+00, -2.916594917283893E-01,  9.626998896649169E-03,  4.818034538073310E-03,  2.106979513817809E-03,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339,  7.177766657368699E-01, -2.417486530531035E+00, -2.810604697483761E-01,  9.564710527756254E-03,  5.035064089676118E-03,  2.132529591716374E-03,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478,  7.654337275868245E-01, -2.391767157174397E+00, -2.703352185202520E-01,  9.497242219887785E-03,  5.252792953319835E-03,  2.157466013819188E-03,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620,  8.127402815842077E-01, -2.364957615947441E+00, -2.594868850701776E-01,  9.424490121865138E-03,  5.471112637220895E-03,  2.181757129699164E-03,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764,  8.596696503954351E-01, -2.337055237058256E+00, -2.485187769450179E-01,  9.346351008197334E-03,  5.689908350719990E-03,  2.205370382575860E-03,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909,  9.061946427198527E-01, -2.308057940839997E+00, -2.374343667247922E-01,  9.262722567479396E-03,  5.909058801021973E-03,  2.228272317693755E-03,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055,  9.522875586283408E-01, -2.277964270757631E+00, -2.262372964831854E-01,  9.173503713534181E-03,  6.128435995890717E-03,  2.250428594773990E-03,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202,  9.979201965165120E-01, -2.246773427383106E+00, -2.149313821749314E-01,  9.078594920261031E-03,  6.347905053838506E-03,  2.271804004871245E-03,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349,  1.043063861793113E+00, -2.214485303297737E+00, -2.035206179271536E-01,  8.977898580975880E-03,  6.567324023298599E-03,  2.292362491996528E-03,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492,  1.087689377427425E+00, -2.181100518872907E+00, -1.920091802098323E-01,  8.871319392723256E-03,  6.786543712431314E-03,  2.312067179917525E-03,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629,  1.131767096481102E+00, -2.146620458871096E+00, -1.804014318583864E-01,  8.758764765752115E-03,  7.005407531543550E-03,  2.330880404591856E-03,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761,  1.175266916750239E+00, -2.111047309798334E+00, -1.687019259190084E-01,  8.640145258098994E-03,  7.223751350557276E-03,  2.348763752710330E-03,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887,  1.218158297642568E+00, -2.074384097925579E+00, -1.569154092850200E-01,  8.515375035007742E-03,  7.441403374507913E-03,  2.365678106824236E-03,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009,  1.260410279413358E+00, -2.036634727880521E+00, -1.450468260902271E-01,  8.384372352976526E-03,  7.658184040436583E-03,  2.381583697480588E-03,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123,  1.301991504883197E+00, -1.997804021694905E+00, -1.331013208233537E-01,  8.247060068476959E-03,  7.873905938766674E-03,  2.396440162708895E-03,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228,  1.342870243760944E+00, -1.957897758177844E+00, -1.210842411260296E-01,  8.103366171267995E-03,  8.088373762005923E-03,  2.410206615158995E-03,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322,  1.383014419694083E+00, -1.916922712471246E+00, -1.090011402353996E-01,  7.953224341961463E-03,  8.301384283701597E-03,  2.422841717157682E-03,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404,  1.422391640166349E+00, -1.874886695628678E+00, -9.685777903112744E-02,  7.796574533243701E-03,  8.512726370573971E-03,  2.434303763936269E-03,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478,  1.460969229358609E+00, -1.831798594044975E+00, -8.466012764527073E-02,  7.633363573729780E-03,  8.722181030526037E-03,  2.444550775305823E-03,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541,  1.498714264082192E+00, -1.787668408550524E+00, -7.241436659199199E-02,  7.463545792748975E-03,  8.929521499233950E-03,  2.453540596103636E-03,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593,  1.535593612883650E+00, -1.742507292969986E+00, -6.012688737240136E-02,  7.287083663684741E-03,  9.134513368306094E-03,  2.461231005747401E-03,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633,  1.571573978406682E+00, -1.696327591929421E+00, -4.780429250824911E-02,  7.103948462987121E-03,  9.336914758346923E-03,  2.467579837182692E-03,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658,  1.606621943081583E+00, -1.649142877678460E+00, -3.545339495698229E-02,  6.914120941597578E-03,  9.536476540469453E-03,  2.472545105408980E-03,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671,  1.640704018195382E+00, -1.600967985676315E+00, -2.308121686008616E-02,  6.717592005164794E-03,  9.732942609844877E-03,  2.476085145639379E-03,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672,  1.673786696376800E+00, -1.551819048672519E+00, -1.069498757668151E-02,  6.514363399066123E-03,  9.926050214847793E-03,  2.478158761010744E-03,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663,  1.705836507509596E+00, -1.501713528995782E+00,  1.697859044895017E-03,  6.304448394042821E-03,  1.011553034521021E-02,  2.478725379642450E-03,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641,  1.736820078066834E+00, -1.450670248748328E+00,  1.408968820364617E-02,  6.087872468210199E-03,  1.030110818207943E-02,  2.477745220785616E-03,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607,  1.766704193836788E+00, -1.398709417590898E+00,  2.647266853536854E-02,  5.864673980892009E-03,  1.048250361195409E-02,  2.475179469784242E-03,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559,  1.795455865986463E+00, -1.345852657795655E+00,  3.883877739819467E-02,  5.634904832821875E-03,  1.065943180576832E-02,  2.470990461469205E-03,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500,  1.823042400378538E+00, -1.292123026238313E+00,  5.117980709498649E-02,  5.398631106138252E-03,  1.083160386435836E-02,  2.465141871382901E-03,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431,  1.849431470022661E+00, -1.237545032993759E+00,  6.348737206968898E-02,  5.155933676901038E-03,  1.099872753185821E-02,  2.457598913978734E-03,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353,  1.874591190505654E+00, -1.182144656192045E+00,  7.575291711004983E-02,  4.906908793000473E-03,  1.116050797828607E-02,  2.448328546799108E-03,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265,  1.898490198210868E+00, -1.125949352788346E+00,  8.796772658406783E-02,  4.651668610806669E-03,  1.131664865121403E-02,  2.437299679616219E-03,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167,  1.921097731103329E+00, -1.068988064904670E+00,  1.001229347322801E-01,  4.390341683614535E-03,  1.146685219509175E-02,  2.424483387428874E-03,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060,  1.942383711820771E+00, -1.011291221410031E+00,  1.122095370319958E-01,  4.123073394240177E-03,  1.161082143615949E-02,  2.409853126006016E-03,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944,  1.962318832771549E+00, -9.528907344173881E-01,  1.242184026425142E-01,  3.850026323857451E-03,  1.174826043032121E-02,  2.393384948475002E-03,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824,  1.980874642900936E+00, -8.938199903908713E-01,  1.361402879324871E-01,  3.571380549224014E-03,  1.187887557050128E-02,  2.375057721303570E-03,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699,  1.998023635748517E+00, -8.341138355765835E-01,  1.479658510819885E-01,  3.287333860625917E-03,  1.200237674903020E-02,  2.354853337894989E-03,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569,  2.013739338381575E+00, -7.738085554950714E-01,  1.596856677426644E-01,  2.998101893131137E-03,  1.211847856959567E-02,  2.332756927898470E-03,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434,  2.027996400753295E+00, -7.129418482634219E-01,  1.712902477295764E-01,  2.703918164125196E-03,  1.222690160227606E-02,  2.308757060236876E-03,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294,  2.040770685000649E+00, -6.515527915499155E-01,  1.827700527081640E-01,  2.405034010614722E-03,  1.232737367414452E-02,  2.282845937774430E-03,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152,  2.052039354165801E+00, -5.896818030043338E-01,  1.941155148291951E-01,  2.101718420403455E-03,  1.241963118689049E-02,  2.255019581482582E-03,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011,  2.061780959796979E+00, -5.273705940523441E-01,  2.053170562536835E-01,  1.794257751860590E-03,  1.250342045190748E-02,  2.225278001875506E-03,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871,  2.069975527859742E+00, -4.646621169922320E-01,  2.163651094982816E-01,  1.482955337602823E-03,  1.257849903248478E-02,  2.193625355370800E-03,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731,  2.076604642368111E+00, -4.016005053848686E-01,  2.272501385197203E-01,  1.168130968221607E-03,  1.264463708258194E-02,  2.160070083149304E-03,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593,  2.081651526130310E+00, -3.382310077807490E-01,  2.379626604454038E-01,  8.501202543717533E-04,  1.270161867134572E-02,  2.124625030473841E-03,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456,  2.085101118002488E+00, -2.745999148851266E-01,  2.484932678486089E-01,  5.292738681825522E-04,  1.274924308111428E-02,  2.087307544989936E-03,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323,  2.086940146051369E+00, -2.107544803288000E-01,  2.588326514594887E-01,  2.059566655861863E-04,  1.278732606474854E-02,  2.048139552422723E-03,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196,  2.087157196032067E+00, -1.467428352826306E-01,  2.689716231934669E-01, -1.194533098368676E-04,  1.281570104871803E-02,  2.007147607444467E-03,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076,  2.085742774592483E+00, -8.261389721706526E-02,  2.789011393675278E-01, -4.465659394397137E-04,  1.283422027010260E-02,  1.964362917704300E-03,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962,  2.082689366634680E+00, -1.841727316629276E-02,  2.886123239670381E-01, -7.749802529598453E-04,  1.284275583569807E-02,  1.919821339877236E-03,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854,  2.077991486297702E+00,  4.579684208254287E-02,  2.980964918213825E-01, -1.104285755123067E-03,  1.284120069082069E-02,  1.873563347034033E-03,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753,  2.071645721067247E+00,  1.099777723931784E-01,  3.073451715435000E-01, -1.434063846784655E-03,  1.282946948579706E-02,  1.825633966747900E-03,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662,  2.063650768563250E+00,  1.740744707375425E-01,  3.163501280859898E-01, -1.763889330893174E-03,  1.280749932911761E-02,  1.776082689583461E-03,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581,  2.054007465608347E+00,  2.380356331146045E-01,  3.251033847655153E-01, -2.093331992224985E-03,  1.277525041734297E-02,  1.724963347955388E-03,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512,  2.042718809238659E+00,  3.018098152922501E-01,  3.335972446080871E-01, -2.421958238568400E-03,  1.273270653306976E-02,  1.672333965711398E-03,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453,  2.029789969382786E+00,  3.653455516935768E-01,  3.418243108705006E-01, -2.749332789935397E-03,  1.267987540363369E-02,  1.618256579160650E-03,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404,  2.015228293004333E+00,  4.285914757161213E-01,  3.497775065976785E-01, -3.075020401500926E-03,  1.261678891474856E-02,  1.562797030612400E-03,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365,  1.999043299576446E+00,  4.914964407476838E-01,  3.574500930818219E-01, -3.398587605310456E-03,  1.254350317496910E-02,  1.506024735822656E-03,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338,  1.981246667832996E+00,  5.540096411263569E-01,  3.648356870971102E-01, -3.719604455322300E-03,  1.246009842867903E-02,  1.448012427079758E-03,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325,  1.961852213818906E+00,  6.160807322854902E-01,  3.719282767931314E-01, -4.037646260068471E-03,  1.236667881716532E-02,  1.388835873983535E-03,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  1.940875860340949E+00,  6.776599493266620E-01,  3.787222361412366E-01, -4.352295287208996E-03,  1.226337198908250E-02,  1.328573584231338E-03,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  1.918335597997683E+00,  7.386982232739987E-01,  3.852123378397569E-01, -4.663142424951331E-03,  1.215032856314763E-02,  1.267306486750136E-03,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  1.894251438038290E+00,  7.991472942824973E-01,  3.913937645954662E-01, -4.969788786932274E-03,  1.202772144819477E-02,  1.205117599498145E-03,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  1.868645357366085E+00,  8.589598211077251E-01,  3.972621187125526E-01, -5.271847246962474E-03,  1.189574502939256E-02,  1.142091685412254E-03,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  1.841541236077696E+00,  9.180894861930919E-01,  4.028134299419091E-01, -5.568943887200499E-03,  1.175461423050163E-02,  1.078314901370859E-03,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  1.812964788008634E+00,  9.764910957743854E-01,  4.080441615654340E-01, -5.860719345647010E-03,  1.160456345974544E-02,  1.013874443602010E-03,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  1.782943484810895E+00,  1.034120674441082E+00,  4.129512147025947E-01, -6.146830054662349E-03,  1.144584544854626E-02,  9.488581915636095E-04,
