*******************************************************************************
JPL/HORIZONS               373 Melusina (A893 RA)          2020-Jun-22 08:57:06
Rec #:     373 (+COV) Soln.date: 2020-Jan-28_17:24:47   # obs: 2739 (1902-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455758.5 ! 2011-Jul-16.00 (TDB)         Residual RMS= .30304
   EC= .143692692221188    QR= 2.66845435977307    TP= 2454878.4269306385
   OM= 3.86266002827076    W=  347.7239004719545   IN= 15.43656620442921
   A= 3.11623448209827     MA= 157.6803634052287   ADIST= 3.564014604423469
   PER= 5.50115            N= .179167349           ANGMOM= .03005149
   DAN= 2.67614            DDN= 3.55039            L= 352.0166856
   B= -3.2443339           MOID= 1.66554999        TP= 2009-Feb-15.9269306385
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 49.3475            ROTPER= 12.97
   H= 9.1                  G= .150                 B-V= .669
                           ALBEDO= .040            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#43, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 373 Melusina (A893 RA)          {source: JPL#43}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455758.5 ! 2011-Jul-16.00 (TDB)         Residual RMS= .30304        
   EC= .143692692221188    QR= 2.66845435977307    TP= 2454878.4269306385      
   OM= 3.86266002827076    W=  347.7239004719545   IN= 15.43656620442921       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-3.192420713029462E+00  Y= 1.151406996280689E+00  Z= 1.000666040261353E+00
  VX=-4.031390157615701E-03 VY=-5.876660416947637E-03 VZ=-4.639307956695145E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 49.3475            ROTPER= 12.97               
   H= 9.1                  G= .150                 B-V= .669                   
                           ALBEDO= .040            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619, -2.864486679708942E+00,  1.934384374786007E+00,  5.884937582907559E-01, -5.505950922520533E-03, -6.393387527829462E-03, -1.651676684766753E-03,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706, -2.891769175641932E+00,  1.902252415759971E+00,  5.801849576957374E-01, -5.406940053280539E-03, -6.459179287019286E-03, -1.671785960590862E-03,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802, -2.918555018447231E+00,  1.869794749448207E+00,  5.717764747399239E-01, -5.307292100383817E-03, -6.523670527457530E-03, -1.691549603697994E-03,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907, -2.944841058968286E+00,  1.837017877148455E+00,  5.632700379598433E-01, -5.207021534225210E-03, -6.586861770593613E-03, -1.710967466435240E-03,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023, -2.970624219890496E+00,  1.803928297509332E+00,  5.546673766085929E-01, -5.106142622082597E-03, -6.648753553876296E-03, -1.730039409594059E-03,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147, -2.995901494739036E+00,  1.770532506461564E+00,  5.459702206171185E-01, -5.004669433481801E-03, -6.709346426272645E-03, -1.748765301012483E-03,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277, -3.020669946903515E+00,  1.736836997171439E+00,  5.371803005624098E-01, -4.902615845566751E-03, -6.768640943863531E-03, -1.767145014211162E-03,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411, -3.044926708689455E+00,  1.702848260016019E+00,  5.282993476424057E-01, -4.799995548445484E-03, -6.826637665555207E-03, -1.785178427073306E-03,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549, -3.068668980396415E+00,  1.668572782579477E+00,  5.193290936573883E-01, -4.696822050510552E-03, -6.883337148911989E-03, -1.802865420570248E-03,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691, -3.091894029422649E+00,  1.634017049669990E+00,  5.102712709976284E-01, -4.593108683722609E-03, -6.938739946101460E-03, -1.820205877534736E-03,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836, -3.114599189396019E+00,  1.599187543356636E+00,  5.011276126370358E-01, -4.488868608826396E-03, -6.992846599945428E-03, -1.837199681487765E-03,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984, -3.136781859330754E+00,  1.564090743025761E+00,  4.918998521325270E-01, -4.384114820464835E-03, -7.045657640090039E-03, -1.853846715525620E-03,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131, -3.158439502809438E+00,  1.528733125456125E+00,  4.825897236287929E-01, -4.278860152153086E-03, -7.097173579321744E-03, -1.870146861274296E-03,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276, -3.179569647189490E+00,  1.493121164912009E+00,  4.731989618681197E-01, -4.173117281107741E-03, -7.147394910086265E-03, -1.886099997910343E-03,
2449735.500000000, A.D. 1995-Jan-18 00:00:00.0000,      61.184418, -3.200169882833469E+00,  1.457261333253132E+00,  4.637293022049557E-01, -4.066898732935327E-03, -7.196322101244212E-03, -1.901706001245369E-03,
2449740.500000000, A.D. 1995-Jan-23 00:00:00.0000,      61.184557, -3.220237862362607E+00,  1.421160100060089E+00,  4.541824806249306E-01, -3.960216886277568E-03, -7.243955595114870E-03, -1.916964742851873E-03,
2449745.500000000, A.D. 1995-Jan-28 00:00:00.0000,      61.184693, -3.239771299933727E+00,  1.384823932773882E+00,  4.445602337681860E-01, -3.853083977533809E-03, -7.290295804786268E-03, -1.931876089210265E-03,
2449750.500000000, A.D. 1995-Feb-02 00:00:00.0000,      61.184824, -3.258767970540405E+00,  1.348259296848502E+00,  4.348642989569979E-01, -3.745512105866317E-03, -7.335343111543992E-03, -1.946439900838317E-03,
2449755.500000000, A.D. 1995-Feb-07 00:00:00.0000,      61.184949, -3.277225709339796E+00,  1.311472655916520E+00,  4.250964142278165E-01, -3.637513238412638E-03, -7.379097862214660E-03, -1.960656031400712E-03,
2449760.500000000, A.D. 1995-Feb-12 00:00:00.0000,      61.185065, -3.295142411005328E+00,  1.274470471968226E+00,  4.152583183677126E-01, -3.529099215366713E-03, -7.421560366436351E-03, -1.974524326845895E-03,
2449765.500000000, A.D. 1995-Feb-17 00:00:00.0000,      61.185171, -3.312516029104150E+00,  1.237259205544103E+00,  4.053517509549866E-01, -3.420281754823130E-03, -7.462730894085703E-03, -1.988044624604345E-03,
2449770.500000000, A.D. 1995-Feb-22 00:00:00.0000,      61.185269, -3.329344575498679E+00,  1.199845315939613E+00,  3.953784524036660E-01, -3.311072457607890E-03, -7.502609672908914E-03, -2.001216752831041E-03,
2449775.500000000, A.D. 1995-Feb-27 00:00:00.0000,      61.185359, -3.345626119772556E+00,  1.162235261421580E+00,  3.853401640117217E-01, -3.201482812210845E-03, -7.541196886236551E-03, -2.014040529673322E-03,
2449780.500000000, A.D. 1995-Mar-04 00:00:00.0000,      61.185440, -3.361358788681361E+00,  1.124435499455937E+00,  3.752386280128804E-01, -3.091524199742237E-03, -7.578492670720686E-03, -2.026515762567453E-03,
2449785.500000000, A.D. 1995-Mar-09 00:00:00.0000,      61.185509, -3.376540765627995E+00,  1.086452486946661E+00,  3.650755876318632E-01, -2.981207898828190E-03, -7.614497114132820E-03, -2.038642247571444E-03,
2449790.500000000, A.D. 1995-Mar-14 00:00:00.0000,      61.185565, -3.391170290162329E+00,  1.048292680485454E+00,  3.548527871428682E-01, -2.870545090428372E-03, -7.649210253273221E-03, -2.050419768733742E-03,
2449795.500000000, A.D. 1995-Mar-19 00:00:00.0000,      61.185608, -3.405245657504792E+00,  1.009962536611545E+00,  3.445719719311335E-01, -2.759546862598180E-03, -7.682632072018361E-03, -2.061848097491635E-03,
2449800.500000000, A.D. 1995-Mar-24 00:00:00.0000,      61.185640, -3.418765218093715E+00,  9.714685120808997E-01,  3.342348885574506E-01, -2.648224215230487E-03, -7.714762499504403E-03, -2.072926992091689E-03,
2449805.500000000, A.D. 1995-Mar-29 00:00:00.0000,      61.185662, -3.431727377156365E+00,  9.328170641442101E-01,  3.238432848255300E-01, -2.536588064801526E-03, -7.745601408430372E-03, -2.083656197026882E-03,
2449810.500000000, A.D. 1995-Apr-03 00:00:00.0000,      61.185671, -3.444130594303770E+00,  8.940146508331155E-01,  3.133989098521481E-01, -2.424649249133753E-03, -7.775148613459124E-03, -2.094035442487562E-03,
2449815.500000000, A.D. 1995-Apr-08 00:00:00.0000,      61.185668, -3.455973383149387E+00,  8.550677312542132E-01,  3.029035141400040E-01, -2.312418532172988E-03, -7.803403869697315E-03, -2.104064443826503E-03,
2449820.500000000, A.D. 1995-Apr-13 00:00:00.0000,      61.185650, -3.467254310951661E+00,  8.159827658904972E-01,  2.923588496532108E-01, -2.199906608763749E-03, -7.830366871242620E-03, -2.113742901040278E-03,
2449825.500000000, A.D. 1995-Apr-18 00:00:00.0000,      61.185620, -3.477971998280408E+00,  7.767662169098900E-01,  2.817666698953331E-01, -2.087124109397018E-03, -7.856037249802970E-03, -2.123070498270535E-03,
2449830.500000000, A.D. 1995-Apr-23 00:00:00.0000,      61.185579, -3.488125118706837E+00,  7.374245484804424E-01,  2.711287299898597E-01, -1.974081604924202E-03, -7.880414573417175E-03, -2.132046903328824E-03,
2449835.500000000, A.D. 1995-Apr-28 00:00:00.0000,      61.185528, -3.497712398517201E+00,  6.979642270916050E-01,  2.604467867629934E-01, -1.860789611316875E-03, -7.903498345302917E-03, -2.140671767243968E-03,
2449840.500000000, A.D. 1995-May-03 00:00:00.0000,      61.185467, -3.506732616450671E+00,  6.583917218810672E-01,  2.497225988286649E-01, -1.747258594613078E-03, -7.925288002760766E-03, -2.148944723823883E-03,
2449845.500000000, A.D. 1995-May-08 00:00:00.0000,      61.185394, -3.515184603462317E+00,  6.187135049672398E-01,  2.389579266757085E-01, -1.633498975967052E-03, -7.945782915994496E-03, -2.156865389229730E-03,
2449850.500000000, A.D. 1995-May-13 00:00:00.0000,      61.185309, -3.523067242510956E+00,  5.789360517878490E-01,  2.281545327571116E-01, -1.519521136508482E-03, -7.964982386875789E-03, -2.164433361575286E-03,
2449855.500000000, A.D. 1995-May-18 00:00:00.0000,      61.185215, -3.530379468370613E+00,  5.390658414444267E-01,  2.173141815811802E-01, -1.405335421947515E-03, -7.982885647845848E-03, -2.171648220561075E-03,
2449860.500000000, A.D. 1995-May-23 00:00:00.0000,      61.185112, -3.537120267464798E+00,  4.991093570517406E-01,  2.064386398044564E-01, -1.290952147133532E-03, -7.999491861037411E-03, -2.178509527137921E-03,
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004, -3.543288677723806E+00,  4.590730860912299E-01,  1.955296763262655E-01, -1.176381600719720E-03, -8.014800117531253E-03, -2.185016823190416E-03,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888, -3.548883788465626E+00,  4.189635207680050E-01,  1.845890623848042E-01, -1.061634049930537E-03, -8.028809436665254E-03, -2.191169631236667E-03,
2449875.500000000, A.D. 1995-Jun-07 00:00:00.0000,      61.184766, -3.553904740300810E+00,  3.787871583712333E-01,  1.736185716546888E-01, -9.467197453676047E-04, -8.041518765371196E-03, -2.196967454145089E-03,
2449880.500000000, A.D. 1995-Jun-12 00:00:00.0000,      61.184636, -3.558350725061375E+00,  3.385505016377420E-01,  1.626199803458730E-01, -8.316489258143833E-04, -8.052926977554647E-03, -2.202409774869637E-03,
2449885.500000000, A.D. 1995-Jun-17 00:00:00.0000,      61.184501, -3.562220985753691E+00,  2.982600591185732E-01,  1.515950673038428E-01, -7.164318230281223E-04, -8.063032873536874E-03, -2.207496056204255E-03,
2449890.500000000, A.D. 1995-Jun-22 00:00:00.0000,      61.184364, -3.565514816535319E+00,  2.579223455481521E-01,  1.405456141109902E-01, -6.010786665243633E-04, -8.071835179568805E-03, -2.212225740556480E-03,
2449895.500000000, A.D. 1995-Jun-27 00:00:00.0000,      61.184226, -3.568231562715766E+00,  2.175438822156956E-01,  1.294734051890715E-01, -4.855996883638641E-04, -8.079332547420423E-03, -2.216598249739814E-03,
2449900.500000000, A.D. 1995-Jul-02 00:00:00.0000,      61.184086, -3.570370620781188E+00,  1.771311973384880E-01,  1.183802279026588E-01, -3.700051279459012E-04, -8.085523554045106E-03, -2.220612984784589E-03,
2449905.500000000, A.D. 1995-Jul-07 00:00:00.0000,      61.183944, -3.571931438443087E+00,  1.366908264366529E-01,  1.072678726634906E-01, -2.543052368103217E-04, -8.090406701315585E-03, -2.224269325766752E-03,
2449910.500000000, A.D. 1995-Jul-12 00:00:00.0000,      61.183802, -3.572913514711019E+00,  9.622931270906722E-02,  9.613813303563558E-02, -1.385102834372313E-04, -8.093980415831379E-03, -2.227566631654136E-03,
2449915.500000000, A.D. 1995-Jul-17 00:00:00.0000,      61.183660, -3.573316399989255E+00,  5.575320741004208E-02,  8.499280584138089E-02, -2.263055802458587E-05, -8.096243048809060E-03, -2.230504240170250E-03,
2449920.500000000, A.D. 1995-Jul-22 00:00:00.0000,      61.183522, -3.573139696197264E+00,  1.526907022627648E-02,  7.383369126775448E-02,  9.332362274784721E-05, -8.097192876095945E-03, -2.233081467678056E-03,
2449925.500000000, A.D. 1995-Jul-27 00:00:00.0000,      61.183388, -3.572383056914158E+00, -2.521653034667595E-02,  6.266259297356694E-02,  2.093419108776904E-04, -8.096828098341257E-03, -2.235297609088706E-03,
2449930.500000000, A.D. 1995-Aug-01 00:00:00.0000,      61.183259, -3.571046187547968E+00, -6.569701662911243E-02,  5.148131819683472E-02,  3.254139219284215E-04, -8.095146841283400E-03, -2.237151937800446E-03,
2449935.500000000, A.D. 1995-Aug-06 00:00:00.0000,      61.183134, -3.569128845530962E+00, -1.061658013832366E-01,  4.029167786245610E-02,  4.415292297621866E-04, -8.092147155977406E-03, -2.238643705656472E-03,
2449940.500000000, A.D. 1995-Aug-11 00:00:00.0000,      61.183013, -3.566630840541221E+00, -1.466162874401693E-01,  2.909548669006529E-02,  5.576773613400069E-04, -8.087827018964495E-03, -2.239772142915283E-03,
2449945.500000000, A.D. 1995-Aug-16 00:00:00.0000,      61.182900, -3.563552034749808E+00, -1.870418673279155E-01,  1.789456330199765E-02,  6.738477916721670E-04, -8.082184332508449E-03, -2.240536458237867E-03,
2449950.500000000, A.D. 1995-Aug-21 00:00:00.0000,      61.182795, -3.559892343093079E+00, -2.274359229008789E-01,  6.690730331252708E-03,  7.900299387861158E-04, -8.075216924980720E-03, -2.240935838702881E-03,
2449955.500000000, A.D. 1995-Aug-26 00:00:00.0000,      61.182700, -3.555651733570385E+00, -2.677918249716011E-01, -4.514185470701581E-03,  9.062131585912269E-04, -8.066922551351103E-03, -2.240969449854932E-03,
2449960.500000000, A.D. 1995-Aug-31 00:00:00.0000,      61.182615, -3.550830227567711E+00, -3.081029329450533E-01, -1.571835312644183E-02,  1.022386739648764E-03, -8.057298893707251E-03, -2.240636435782236E-03,
2449965.500000000, A.D. 1995-Sep-05 00:00:00.0000,      61.182538, -3.545427900207552E+00, -3.483625944554966E-01, -2.691993732554890E-02,  1.138539897921324E-03, -8.046343561761354E-03, -2.239935919216404E-03,
2449970.500000000, A.D. 1995-Sep-10 00:00:00.0000,      61.182470, -3.539444880724895E+00, -3.885641450058696E-01, -3.811709831810527E-02,  1.254661771593541E-03, -8.034054093359687E-03, -2.238867001646212E-03,
2449975.500000000, A.D. 1995-Sep-15 00:00:00.0000,      61.182413, -3.532881352868842E+00, -4.287009076098384E-01, -4.930799180878448E-02,  1.370741416003243E-03, -8.020427955050192E-03, -2.237428763440344E-03,
2449980.500000000, A.D. 1995-Sep-20 00:00:00.0000,      61.182369, -3.525737555329263E+00, -4.687661924369662E-01, -6.049076885157100E-02,  1.486767798683076E-03, -8.005462542772113E-03, -2.235620263976670E-03,
2449985.500000000, A.D. 1995-Sep-25 00:00:00.0000,      61.182339, -3.518013782188099E+00, -5.087532964617663E-01, -7.166357574514746E-02,  1.602729794455971E-03, -7.989155182728662E-03, -2.233440541780677E-03,
2449990.500000000, A.D. 1995-Sep-30 00:00:00.0000,      61.182320, -3.509710383395206E+00, -5.486555031176285E-01, -8.282455392900961E-02,  1.718616180504570E-03, -7.971503132463840E-03, -2.230888614679662E-03,
2449995.500000000, A.D. 1995-Oct-05 00:00:00.0000,      61.182312, -3.500827765269089E+00, -5.884660819566268E-01, -9.397183988040934E-02,  1.834415631337201E-03, -7.952503582132809E-03, -2.227963479980642E-03,
2450000.500000000, A.D. 1995-Oct-10 00:00:00.0000,      61.182315, -3.491366391023140E+00, -6.281782883160667E-01, -1.051035650122585E-01,  1.950116713615299E-03, -7.932153655919082E-03, -2.224664114677917E-03,
2450005.500000000, A.D. 1995-Oct-15 00:00:00.0000,      61.182331, -3.481326781318073E+00, -6.677853629923983E-01, -1.162178555721510E-01,  2.065707880860989E-03, -7.910450413559332E-03, -2.220989475692629E-03,
2450010.500000000, A.D. 1995-Oct-20 00:00:00.0000,      61.182361, -3.470709514841031E+00, -7.072805319230181E-01, -1.273128325426696E-01,  2.181177468071659E-03, -7.887390851979989E-03, -2.216938500148952E-03,
2450015.500000000, A.D. 1995-Oct-25 00:00:00.0000,      61.182404, -3.459515228911999E+00, -7.466570058766293E-01, -1.383866115431952E-01,  2.296513686166589E-03, -7.862971907088838E-03, -2.212510105701820E-03,
2450020.500000000, A.D. 1995-Oct-30 00:00:00.0000,      61.182459, -3.447744620118647E+00, -7.859079801528678E-01, -1.494373027335054E-01,  2.411704616160712E-03, -7.837190455666502E-03, -2.207703190923419E-03,
2450025.500000000, A.D. 1995-Nov-04 00:00:00.0000,      61.182523, -3.435398444980816E+00, -8.250266342913419E-01, -1.604630107194102E-01,  2.526738203170473E-03, -7.810043317223179E-03, -2.202516635726114E-03,
2450030.500000000, A.D. 1995-Nov-09 00:00:00.0000,      61.182598, -3.422477520644892E+00, -8.640061317897750E-01, -1.714618344605295E-01,  2.641602250489458E-03, -7.781527255796086E-03, -2.196949301793415E-03,
2450035.500000000, A.D. 1995-Nov-14 00:00:00.0000,      61.182684, -3.408982725607383E+00, -9.028396198312245E-01, -1.824318671802351E-01,  2.756284413822854E-03, -7.751638981801624E-03, -2.191000033017230E-03,
2450040.500000000, A.D. 1995-Nov-19 00:00:00.0000,      61.182781, -3.394915000467091E+00, -9.415202290209626E-01, -1.933711962778346E-01,  2.870772195601039E-03, -7.720375154064072E-03, -2.184667655959551E-03,
2450045.500000000, A.D. 1995-Nov-24 00:00:00.0000,      61.182889, -3.380275348705748E+00, -9.800410731340018E-01, -2.042779032431550E-01,  2.985052939261043E-03, -7.687732382042871E-03, -2.177950980353636E-03,
2450050.500000000, A.D. 1995-Nov-29 00:00:00.0000,      61.183005, -3.365064837497474E+00, -1.018395248874221E+00, -2.151500635737470E-01,  3.099113823435329E-03, -7.653707228238276E-03, -2.170848799650172E-03,
2450055.500000000, A.D. 1995-Dec-04 00:00:00.0000,      61.183127, -3.349284598547516E+00, -1.056575835645872E+00, -2.259857466949243E-01,  3.212941856047783E-03, -7.618296210734330E-03, -2.163359891604895E-03,
2450060.500000000, A.D. 1995-Dec-09 00:00:00.0000,      61.183254, -3.332935828960710E+00, -1.094575895338124E+00, -2.367830158828368E-01,  3.326523868341352E-03, -7.581495805867685E-03, -2.155483018903814E-03,
2450065.500000000, A.D. 1995-Dec-14 00:00:00.0000,      61.183388, -3.316019792139913E+00, -1.132388472123255E+00, -2.475399281907599E-01,  3.439846508857074E-03, -7.543302451023074E-03, -2.147216929824071E-03,
2450070.500000000, A.D. 1995-Dec-19 00:00:00.0000,      61.183528, -3.298537818714645E+00, -1.170006592269168E+00, -2.582545343787768E-01,  3.552896237374107E-03, -7.503712547567466E-03, -2.138560358931184E-03,
2450075.500000000, A.D. 1995-Dec-24 00:00:00.0000,      61.183673, -3.280491307500141E+00, -1.207423263966947E+00, -2.689248788470432E-01,  3.665659318809846E-03, -7.462722463931709E-03, -2.129512027814312E-03,
2450080.500000000, A.D. 1995-Dec-29 00:00:00.0000,      61.183819, -3.261881726486982E+00, -1.244631477174196E+00, -2.795489995728256E-01,  3.778121817078241E-03, -7.420328538845227E-03, -2.120070645861118E-03,
2450085.500000000, A.D. 1996-Jan-03 00:00:00.0000,      62.183965, -3.242710613861565E+00, -1.281624203474938E+00, -2.901249280515134E-01,  3.890269588909243E-03, -7.376527084721898E-03, -2.110234911072028E-03,
2450090.500000000, A.D. 1996-Jan-08 00:00:00.0000,      62.184111, -3.222979579057508E+00, -1.318394395956798E+00, -3.006506892417953E-01,  4.002088277650531E-03, -7.331314391190601E-03, -2.100003510910627E-03,
2450095.500000000, A.D. 1996-Jan-13 00:00:00.0000,      62.184256, -3.202690303838017E+00, -1.354934989106223E+00, -3.111243015151668E-01,  4.113563307094984E-03, -7.284686728778834E-03, -2.089375123186083E-03,
2450100.500000000, A.D. 1996-Jan-18 00:00:00.0000,      62.184401, -3.181844543409001E+00, -1.391238898722609E+00, -3.215437766099448E-01,  4.224679875344221E-03, -7.236640352812860E-03, -2.078348416976737E-03,
2450105.500000000, A.D. 1996-Jan-23 00:00:00.0000,      62.184543, -3.160444127563017E+00, -1.427299021852679E+00, -3.319071195900706E-01,  4.335422948583884E-03, -7.187171507627019E-03, -2.066922053627784E-03,
2450110.500000000, A.D. 1996-Jan-28 00:00:00.0000,      62.184681, -3.138490961854870E+00, -1.463108236746661E+00, -3.422123288091292E-01,  4.445777254632694E-03, -7.136276431049020E-03, -2.055094687839633E-03,
2450115.500000000, A.D. 1996-Feb-02 00:00:00.0000,      62.184811, -3.115987028809976E+00, -1.498659402837262E+00, -3.524573958799856E-01,  4.555727276322283E-03, -7.083951359019881E-03, -2.042864968818746E-03,
2450120.500000000, A.D. 1996-Feb-07 00:00:00.0000,      62.184935, -3.092934389165845E+00, -1.533945360741938E+00, -3.626403056502525E-01,  4.665257244888234E-03, -7.030192530291550E-03, -2.030231541455553E-03,
2450125.500000000, A.D. 1996-Feb-12 00:00:00.0000,      62.185052, -3.069335183146411E+00, -1.568958932288984E+00, -3.727590361837051E-01,  4.774351133445039E-03, -6.974996191270864E-03, -2.017193047528280E-03,
2450130.500000000, A.D. 1996-Feb-17 00:00:00.0000,      62.185162, -3.045191631768795E+00, -1.603692920568403E+00, -3.828115587478179E-01,  4.882992650526969E-03, -6.918358601107049E-03, -2.003748126951908E-03,
2450135.500000000, A.D. 1996-Feb-22 00:00:00.0000,      62.185264, -3.020506038182368E+00, -1.638140110008956E+00, -3.927958378077108E-01,  4.991165233619900E-03, -6.860276037077000E-03, -1.989895419095920E-03,
2450140.500000000, A.D. 1996-Feb-27 00:00:00.0000,      62.185356, -2.995280789040288E+00, -1.672293266482904E+00, -4.027098310268903E-01,  5.098852042623927E-03, -6.800744800277257E-03, -1.975633564185608E-03,
2450145.500000000, A.D. 1996-Mar-03 00:00:00.0000,      62.185436, -2.969518355903971E+00, -1.706145137439933E+00, -4.125514892752067E-01,  5.206035953225132E-03, -6.739761221600003E-03, -1.960961204789252E-03,
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504, -2.943221296680900E+00, -1.739688452071626E+00, -4.223187566444668E-01,  5.312699550185449E-03, -6.677321667972648E-03, -1.945876987388429E-03,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561, -2.916392257096157E+00, -1.772915921507772E+00, -4.320095704720889E-01,  5.418825120571466E-03, -6.613422548855137E-03, -1.930379564029053E-03,
