            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2465125.500000000, A.D. 2037-Mar-08 00:00:00.0000,      69.185461, -3.009219083012406E+00, -1.759353347853245E-01,  6.386599729142495E-01,  8.503471155281953E-04, -8.566944839391851E-03,  3.135492128336066E-03,
2465130.500000000, A.D. 2037-Mar-13 00:00:00.0000,      69.185519, -3.004587264587006E+00, -2.187469061930631E-01,  6.542560901784773E-01,  1.002306383010248E-03, -8.557325485301965E-03,  3.102831007796355E-03,
2465135.500000000, A.D. 2037-Mar-18 00:00:00.0000,      69.185567, -2.999196776806138E+00, -2.615050134635045E-01,  6.696870512938548E-01,  1.153811081055440E-03, -8.545560422768900E-03,  3.069430865978227E-03,
2465140.500000000, A.D. 2037-Mar-23 00:00:00.0000,      69.185603, -2.993049949048710E+00, -3.041989465402749E-01,  6.849491790557150E-01,  1.304838620165839E-03, -8.531657028391031E-03,  3.035298852443636E-03,
2465145.500000000, A.D. 2037-Mar-28 00:00:00.0000,      69.185625, -2.986149223304390E+00, -3.468180319835609E-01,  7.000388318421594E-01,  1.455366543293164E-03, -8.515622572142421E-03,  3.000442051121609E-03,
2465150.500000000, A.D. 2037-Apr-02 00:00:00.0000,      69.185634, -2.978497153545204E+00, -3.893516324365559E-01,  7.149524032918243E-01,  1.605372512273420E-03, -8.497464217252379E-03,  2.964867482712958E-03,
2465155.500000000, A.D. 2037-Apr-07 00:00:00.0000,      69.185631, -2.970096405165086E+00, -4.317891460918599E-01,  7.296863219940845E-01,  1.754834294262700E-03, -8.477189020277841E-03,  2.928582107245719E-03,
2465160.500000000, A.D. 2037-Apr-12 00:00:00.0000,      69.185619, -2.960949754486567E+00, -4.741200061586037E-01,  7.442370511921867E-01,  1.903729748499171E-03, -8.454803931334290E-03,  2.891592826671605E-03,
2465165.500000000, A.D. 2037-Apr-17 00:00:00.0000,      69.185595, -2.951060088332564E+00, -5.163336803315094E-01,  7.586010884993171E-01,  2.052036813475403E-03, -8.430315794681802E-03,  2.853906487444114E-03,
2465170.500000000, A.D. 2037-Apr-22 00:00:00.0000,      69.185559, -2.940430403661749E+00, -5.584196702641466E-01,  7.727749656276311E-01,  2.199733494289073E-03, -8.403731349824851E-03,  2.815529883147237E-03,
2465175.500000000, A.D. 2037-Apr-27 00:00:00.0000,      69.185510, -2.929063807267213E+00, -6.003675110489264E-01,  7.867552481307776E-01,  2.346797849949489E-03, -8.375057233092634E-03,  2.776469757271896E-03,
2465180.500000000, A.D. 2037-May-02 00:00:00.0000,      69.185449, -2.916963515538883E+00, -6.421667707059027E-01,  8.005385351607808E-01,  2.493207980574416E-03, -8.344299979553887E-03,  2.736732806188782E-03,
2465185.500000000, A.D. 2037-May-07 00:00:00.0000,      69.185379, -2.904132854290072E+00, -6.838070496817704E-01,  8.141214592402438E-01,  2.638942014552653E-03, -8.311466025172614E-03,  2.696325682296173E-03,
2465190.500000000, A.D. 2037-May-12 00:00:00.0000,      69.185300, -2.890575258648140E+00, -7.252779803601594E-01,  8.275006860506564E-01,  2.783978095753441E-03, -8.276561709170117E-03,  2.655254997308772E-03,
2465195.500000000, A.D. 2037-May-17 00:00:00.0000,      69.185213, -2.876294273008858E+00, -7.665692265842796E-01,  8.406729142374370E-01,  2.928294370835928E-03, -8.239593276606762E-03,  2.613527325658160E-03,
2465200.500000000, A.D. 2037-May-22 00:00:00.0000,      69.185117, -2.861293551053943E+00, -8.076704831930680E-01,  8.536348752322195E-01,  3.071868976679605E-03, -8.200566881204760E-03,  2.571149207989274E-03,
2465205.500000000, A.D. 2037-May-27 00:00:00.0000,      69.185011, -2.845576855831117E+00, -8.485714755720943E-01,  8.663833330928481E-01,  3.214680027937980E-03, -8.159488588431957E-03,  2.528127154747054E-03,
2465210.500000000, A.D. 2037-Jun-01 00:00:00.0000,      69.184897, -2.829148059896107E+00, -8.892619592205659E-01,  8.789150843615352E-01,  3.356705604711158E-03, -8.116364378856253E-03,  2.484467649853207E-03,
2465215.500000000, A.D. 2037-Jun-06 00:00:00.0000,      69.184778, -2.812011145515981E+00, -9.297317193357797E-01,  8.912269579416192E-01,  3.497923740337491E-03, -8.071200151773785E-03,  2.440177154472046E-03,
2465220.500000000, A.D. 2037-Jun-11 00:00:00.0000,      69.184654, -2.794170204933204E+00, -9.699705704163967E-01,  9.033158149933662E-01,  3.638312409321674E-03, -8.024001729105532E-03,  2.395262110856991E-03,
2465225.500000000, A.D. 2037-Jun-16 00:00:00.0000,      69.184527, -2.775629440689630E+00, -1.009968355885882E+00,  9.151785488491626E-01,  3.777849515438017E-03, -7.974774859574480E-03,  2.349728946257748E-03,
2465230.500000000, A.D. 2037-Jun-21 00:00:00.0000,      69.184396, -2.756393166009511E+00, -1.049714947737683E+00,  9.268120849483843E-01,  3.916512880003764E-03, -7.923525223245539E-03,  2.303584076891555E-03,
2465235.500000000, A.D. 2037-Jun-26 00:00:00.0000,      69.184260, -2.736465805241069E+00, -1.089200246204269E+00,  9.382133807924712E-01,  4.054280230145907E-03, -7.870258436534832E-03,  2.256833912077530E-03,
2465240.500000000, A.D. 2037-Jul-01 00:00:00.0000,      69.184121, -2.715851894357197E+00, -1.128414179452267E+00,  9.493794259213534E-01,  4.191129186861572E-03, -7.814980057608029E-03,  2.209484858651645E-03,
2465245.500000000, A.D. 2037-Jul-06 00:00:00.0000,      69.183983, -2.694556081516231E+00, -1.167346703304975E+00,  9.603072419125760E-01,  4.327037252974319E-03, -7.757695591881343E-03,  2.161543325607498E-03,
2465250.500000000, A.D. 2037-Jul-11 00:00:00.0000,      69.183847, -2.672583127682625E+00, -1.205987800992303E+00,  9.709938824038309E-01,  4.461981801263794E-03, -7.698410497495594E-03,  2.113015728787415E-03,
2465255.500000000, A.D. 2037-Jul-16 00:00:00.0000,      69.183712, -2.649937907306131E+00, -1.244327482928153E+00,  9.814364331387790E-01,  4.595940062937553E-03, -7.637130190841152E-03,  2.063908495497544E-03,
2465260.500000000, A.D. 2037-Jul-21 00:00:00.0000,      69.183578, -2.626625409057765E+00, -1.282355786515903E+00,  9.916320120357037E-01,  4.728889116446031E-03, -7.573860052299992E-03,  2.014228069027420E-03,
2465265.500000000, A.D. 2037-Jul-26 00:00:00.0000,      69.183446, -2.602650736620940E+00, -1.320062775983401E+00,  1.001577769278592E+00,  4.860805876581320E-03, -7.508605432323939E-03,  1.963980913110054E-03,
2465270.500000000, A.D. 2037-Jul-31 00:00:00.0000,      69.183317, -2.578019109536543E+00, -1.357438542249353E+00,  1.011270887430475E+00,  4.991667083801342E-03, -7.441371657922115E-03,  1.913173516374562E-03,
2465275.500000000, A.D. 2037-Aug-05 00:00:00.0000,      69.183194, -2.552735864100880E+00, -1.394473202823272E+00,  1.020708581569117E+00,  5.121449293744027E-03, -7.372164039606967E-03,  1.861812396838606E-03,
2465280.500000000, A.D. 2037-Aug-10 00:00:00.0000,      69.183079, -2.526806454315700E+00, -1.431156901741415E+00,  1.029888099445380E+00,  5.250128866880048E-03, -7.300987878850631E-03,  1.809904106504129E-03,
2465285.500000000, A.D. 2037-Aug-15 00:00:00.0000,      69.182970, -2.500236452889738E+00, -1.467479809541337E+00,  1.038806721664993E+00,  5.377681958230242E-03, -7.227848476076239E-03,  1.757455236128525E-03,
2465290.500000000, A.D. 2037-Aug-20 00:00:00.0000,      69.182868, -2.473031552291685E+00, -1.503432123277694E+00,  1.047461761894741E+00,  5.504084507071416E-03, -7.152751139157144E-03,  1.704472420232256E-03,
2465295.500000000, A.D. 2037-Aug-25 00:00:00.0000,      69.182772, -2.445197565854762E+00, -1.539004066581686E+00,  1.055850567094341E+00,  5.629312226586394E-03, -7.075701192360478E-03,  1.650962342368914E-03,
2465300.500000000, A.D. 2037-Aug-30 00:00:00.0000,      69.182685, -2.416740428933173E+00, -1.574185889766157E+00,  1.063970517775311E+00,  5.753340593459905E-03, -6.996703985654481E-03,  1.596931740642766E-03,
2465305.500000000, A.D. 2037-Sep-04 00:00:00.0000,      69.182609, -2.387666200110652E+00, -1.608967869977998E+00,  1.071819028287950E+00,  5.876144837463964E-03, -6.915764904312397E-03,  1.542387413429089E-03,
2465310.500000000, A.D. 2037-Sep-09 00:00:00.0000,      69.182544, -2.357981062460931E+00, -1.643340311399204E+00,  1.079393547137290E+00,  5.997699931114417E-03, -6.832889378764847E-03,  1.487336225228991E-03,
2465315.500000000, A.D. 2037-Sep-14 00:00:00.0000,      69.182490, -2.327691324859519E+00, -1.677293545497807E+00,  1.086691557328492E+00,  6.117980579513112E-03, -6.748082894702664E-03,  1.431785112579282E-03,
2465320.500000000, A.D. 2037-Sep-19 00:00:00.0000,      69.182445, -2.296803423345637E+00, -1.710817931330149E+00,  1.093710576741861E+00,  6.236961210441140E-03, -6.661351003548669E-03,  1.375741089998041E-03,
2465325.500000000, A.D. 2037-Sep-24 00:00:00.0000,      69.182411, -2.265323922533235E+00, -1.743903855896851E+00,  1.100448158537889E+00,  6.354615964598975E-03, -6.572699333474147E-03,  1.319211256080456E-03,
2465330.500000000, A.D. 2037-Sep-29 00:00:00.0000,      69.182388, -2.233259517070799E+00, -1.776541734555257E+00,  1.106901891593437E+00,  6.470918685845626E-03, -6.482133600959673E-03,  1.262202799858790E-03,
2465335.500000000, A.D. 2037-Oct-04 00:00:00.0000,      69.182378, -2.200617033149919E+00, -1.808722011490628E+00,  1.113069400970275E+00,  6.585842911470215E-03, -6.389659622697527E-03,  1.204723007370517E-03,
2465340.500000000, A.D. 2037-Oct-09 00:00:00.0000,      69.182382, -2.167403430062091E+00, -1.840435160247508E+00,  1.118948348416721E+00,  6.699361862651957E-03, -6.295283327760196E-03,  1.146779268306656E-03,
2465345.500000000, A.D. 2037-Oct-14 00:00:00.0000,      69.182398, -2.133625801802538E+00, -1.871671684322685E+00,  1.124536432902564E+00,  6.811448435205300E-03, -6.199010770085821E-03,  1.088379082676641E-03,
2465350.500000000, A.D. 2037-Oct-19 00:00:00.0000,      69.182425, -2.099291378719529E+00, -1.902422117821607E+00,  1.129831391187372E+00,  6.922075190630575E-03, -6.100848141395000E-03,  1.029530067503092E-03,
2465355.500000000, A.D. 2037-Oct-24 00:00:00.0000,      69.182462, -2.064407529207731E+00, -1.932677026180699E+00,  1.134830998422465E+00,  7.031214347442473E-03, -6.000801784649385E-03,  9.702399636084579E-04,
2465360.500000000, A.D. 2037-Oct-29 00:00:00.0000,      69.182511, -2.028981761444335E+00, -1.962427006958417E+00,  1.139533068787205E+00,  7.138837772726253E-03, -5.898878208088184E-03,  9.105166425588224E-04,
2465365.500000000, A.D. 2037-Nov-03 00:00:00.0000,      69.182572, -1.993021725166912E+00, -1.991662690697937E+00,  1.143935456160482E+00,  7.244916973884900E-03, -5.795084099840087E-03,  8.503681138068424E-04,
2465370.500000000, A.D. 2037-Nov-08 00:00:00.0000,      69.182646, -1.956535213492067E+00, -2.020374741864257E+00,  1.148036054828423E+00,  7.349423090573866E-03, -5.689426343077597E-03,  7.898025320357034E-04,
2465375.500000000, A.D. 2037-Nov-13 00:00:00.0000,      69.182730, -1.919530164773909E+00, -2.048553859858410E+00,  1.151832800229298E+00,  7.452326886846064E-03, -5.581912031695751E-03,  7.288282046878124E-04,
2465380.500000000, A.D. 2037-Nov-18 00:00:00.0000,      69.182822, -1.882014664501206E+00, -2.076190780111352E+00,  1.155323669736488E+00,  7.553598743538011E-03, -5.472548486515699E-03,  6.674535996619323E-04,
2465385.500000000, A.D. 2037-Nov-23 00:00:00.0000,      69.182923, -1.843996947231946E+00, -2.103276275260226E+00,  1.158506683480348E+00,  7.653208650924194E-03, -5.361343272027475E-03,  6.056873531713651E-04,
2465390.500000000, A.D. 2037-Nov-28 00:00:00.0000,      69.183031, -1.805485398563917E+00, -2.129801156409717E+00,  1.161379905209755E+00,  7.751126201658610E-03, -5.248304213685853E-03,  5.435382777626028E-04,
2465395.500000000, A.D. 2037-Dec-03 00:00:00.0000,      69.183149, -1.766488557139822E+00, -2.155756274481266E+00,  1.163941443194153E+00,  7.847320584021615E-03, -5.133439415757664E-03,  4.810153704882188E-04,
2465400.500000000, A.D. 2037-Dec-08 00:00:00.0000,      69.183274, -1.727015116685330E+00, -2.181132521652848E+00,  1.166189451166775E+00,  7.941760575512815E-03, -5.016757279695393E-03,  4.181278212017026E-04,
2465405.500000000, A.D. 2037-Dec-13 00:00:00.0000,      69.183405, -1.687073928078108E+00, -2.205920832891905E+00,  1.168122129309531E+00,  8.034414536879985E-03, -4.898266523027269E-03,  3.548850209170329E-04,
2465410.500000000, A.D. 2037-Dec-18 00:00:00.0000,      69.183539, -1.646674001445431E+00, -2.230112187584216E+00,  1.169737725279843E+00,  8.125250406665948E-03, -4.777976198878167E-03,  2.912965702448291E-04,
2465415.500000000, A.D. 2037-Dec-23 00:00:00.0000,      69.183676, -1.605824508287854E+00, -2.253697611262367E+00,  1.171034535280157E+00,  8.214235696212253E-03, -4.655895716305671E-03,  2.273722880538544E-04,
2465420.500000000, A.D. 2037-Dec-28 00:00:00.0000,      69.183815, -1.564534783627016E+00, -2.276668177437981E+00,  1.172010905171579E+00,  8.301337484992727E-03, -4.532034861452651E-03,  1.631222204646374E-04,
2465425.500000000, A.D. 2038-Jan-02 00:00:00.0000,      69.183958, -1.522814328175950E+00, -2.299015009541417E+00,  1.172665231633186E+00,  8.386522416287675E-03, -4.406403819353398E-03,  9.855665010170510E-05,
2465430.500000000, A.D. 2038-Jan-07 00:00:00.0000,      69.184102, -1.480672810529972E+00, -2.320729282971929E+00,  1.172995963368006E+00,  8.469756693299829E-03, -4.279013196307239E-03,  3.368610549781085E-05,
2465435.500000000, A.D. 2038-Jan-12 00:00:00.0000,      69.184245, -1.438120069375668E+00, -2.341802227261119E+00,  1.173001602356271E+00,  8.551006075807638E-03, -4.149874042829189E-03, -3.147862940986995E-05,
2465440.500000000, A.D. 2038-Jan-17 00:00:00.0000,      69.184385, -1.395166115715138E+00, -2.362225128352685E+00,  1.172680705156335E+00,  8.630235877425767E-03, -4.018997877228864E-03, -9.692650570697150E-05,
2465445.500000000, A.D. 2038-Jan-22 00:00:00.0000,      69.184520, -1.351821135102280E+00, -2.381989331001781E+00,  1.172031884253677E+00,  8.707410963532367E-03, -3.886396709886387E-03, -1.626461998381191E-04,
2465450.500000000, A.D. 2038-Jan-27 00:00:00.0000,      69.184652, -1.308095489887694E+00, -2.401086241297635E+00,  1.171053809458528E+00,  8.782495749900268E-03, -3.752083068290583E-03, -2.286261038117017E-04,
2465455.500000000, A.D. 2038-Feb-01 00:00:00.0000,      69.184781, -1.263999721468634E+00, -2.419507329313360E+00,  1.169745209352907E+00,  8.855454202045103E-03, -3.616070022882365E-03, -2.948543152244570E-04,
2465460.500000000, A.D. 2038-Feb-06 00:00:00.0000,      69.184905, -1.219544552540429E+00, -2.437244131887022E+00,  1.168104872788052E+00,  8.926249835295235E-03, -3.478371213711217E-03, -3.613186270773078E-04,
2465465.500000000, A.D. 2038-Feb-11 00:00:00.0000,      69.185021, -1.174740889345704E+00, -2.454288255537996E+00,  1.166131650433297E+00,  8.994845715602469E-03, -3.339000877895499E-03, -4.280065173803905E-04,
2465470.500000000, A.D. 2038-Feb-16 00:00:00.0000,      69.185128, -1.129599823917621E+00, -2.470631379522621E+00,  1.163824456377433E+00,  9.061204461130340E-03, -3.197973877876598E-03, -4.949051385608357E-04,
2465475.500000000, A.D. 2038-Feb-21 00:00:00.0000,      69.185225, -1.084132636313152E+00, -2.486265259033106E+00,  1.161182269783487E+00,  9.125288244667160E-03, -3.055305730468516E-03, -5.620013066858671E-04,
2465480.500000000, A.D. 2038-Feb-26 00:00:00.0000,      69.185314, -1.038350796832112E+00, -2.501181728543675E+00,  1.158204136597835E+00,  9.187058796905661E-03, -2.911012636707819E-03, -6.292814905070587E-04,
2465485.500000000, A.D. 2038-Mar-03 00:00:00.0000,      69.185394, -9.922659682175823E-01, -2.515372705307970E+00,  1.154889171314528E+00,  9.246477410621165E-03, -2.765111512490967E-03, -6.967318003384158E-04,
2465490.500000000, A.D. 2038-Mar-08 00:00:00.0000,      69.185465, -9.458900078330974E-01, -2.528830193011463E+00,  1.151236558795534E+00,  9.303504945792698E-03, -2.617620019938972E-03, -7.643379768218941E-04,
2465495.500000000, A.D. 2038-Mar-13 00:00:00.0000,      69.185524, -8.992349698116694E-01, -2.541546285582372E+00,  1.147245556147246E+00,  9.358101835775937E-03, -2.468556599423490E-03, -8.320853796709789E-04,
2465500.500000000, A.D. 2038-Mar-18 00:00:00.0000,      69.185569, -8.523131071710147E-01, -2.553513171164467E+00,  1.142915494653275E+00,  9.410228094659271E-03, -2.317940502320572E-03, -8.999589763973924E-04,
2465505.500000000, A.D. 2038-Mar-23 00:00:00.0000,      69.185603, -8.051368738890163E-01, -2.564723136255776E+00,  1.138245781763904E+00,  9.459843325805009E-03, -2.165791824637946E-03, -9.679433309055478E-04,
2465510.500000000, A.D. 2038-Mar-28 00:00:00.0000,      69.185624, -7.577189269337115E-01, -2.575168570017607E+00,  1.133235903142983E+00,  9.506906731487415E-03, -2.012131541483921E-03, -1.036022591930817E-03,
2465515.500000000, A.D. 2038-Apr-02 00:00:00.0000,      69.185636, -7.100721282422713E-01, -2.584841968757623E+00,  1.127885424772716E+00,  9.551377123679379E-03, -1.856981542195747E-03, -1.104180481478579E-03,
2465520.500000000, A.D. 2038-Apr-07 00:00:00.0000,      69.185636, -6.622095466428526E-01, -2.593735940589964E+00,  1.122193995115920E+00,  9.593212936150512E-03, -1.700364666015191E-03, -1.172400283414608E-03,
2465525.500000000, A.D. 2038-Apr-12 00:00:00.0000,      69.185623, -6.141444597122562E-01, -2.601843210275067E+00,  1.116161347334786E+00,  9.632372238077272E-03, -1.542304738304666E-03, -1.240664832277355E-03,
2465530.500000000, A.D. 2038-Apr-17 00:00:00.0000,      69.185597, -5.658903555613874E-01, -2.609156624242043E+00,  1.109787301565035E+00,  9.668812749339542E-03, -1.382826607357870E-03, -1.308956502302449E-03,
2465535.500000000, A.D. 2038-Apr-22 00:00:00.0000,      69.185559, -5.174609345397178E-01, -2.615669155796746E+00,  1.103071767244550E+00,  9.702491857641960E-03, -1.221956181889613E-03, -1.377257196590891E-03,
2465540.500000000, A.D. 2038-Apr-27 00:00:00.0000,      69.185509, -4.688701108493954E-01, -2.621373910519188E+00,  1.096014745496018E+00,  9.733366637540371E-03, -1.059720469292230E-03, -1.445548336318666E-03,
2465545.500000000, A.D. 2038-May-02 00:00:00.0000,      69.185451, -4.201320140594220E-01, -2.626264131854292E+00,  1.088616331563651E+00,  9.761393871387473E-03, -8.961476147221691E-04, -1.513810849882169E-03,
2465550.500000000, A.D. 2038-May-07 00:00:00.0000,      69.185383, -3.712609905103681E-01, -2.630333206900179E+00,  1.080876717304472E+00,  9.786530072162104E-03, -7.312669410242550E-04, -1.582025161918389E-03,
2465555.500000000, A.D. 2038-May-12 00:00:00.0000,      69.185304, -3.222716046003255E-01, -2.633574672398076E+00,  1.072796193734822E+00,  9.808731508141277E-03, -5.651089894422085E-04, -1.650171182208018E-03,
