            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635,  2.046033797862043E+00,  1.157340728969072E+00, -1.047556378275825E-01, -4.888233073521069E-03,  1.074718439269315E-02, -2.122227094725503E-03,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646,  2.021019397392993E+00,  1.210745106063338E+00, -1.153363147125534E-01, -5.116777672709448E-03,  1.061373057231256E-02, -2.109860775390336E-03,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647,  1.994873615738812E+00,  1.263469830319056E+00, -1.258524389788904E-01, -5.340765822104755E-03,  1.047535420107472E-02, -2.096410522488536E-03,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636,  1.967619523231585E+00,  1.315490754833933E+00, -1.362986587632077E-01, -5.560083846129122E-03,  1.033224194145070E-02, -2.081903589902525E-03,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611,  1.939280735276512E+00,  1.366784670414191E+00, -1.466697603749024E-01, -5.774627378064525E-03,  1.018458212917132E-02, -2.066367977259185E-03,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573,  1.909881366028505E+00,  1.417329312678419E+00, -1.569606717918189E-01, -5.984301266620185E-03,  1.003256427146661E-02, -2.049832336936951E-03,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524,  1.879445982612618E+00,  1.467103366702045E+00, -1.671664656951669E-01, -6.189019451843887E-03,  9.876378565170745E-03, -2.032325882903997E-03,
2464450.500000000, A.D. 2035-May-03 00:00:00.0000,      69.185466,  1.847999560037879E+00,  1.516086469301399E+00, -1.772823620545963E-01, -6.388704812522961E-03,  9.716215434389372E-03, -2.013878301992322E-03,
2464455.500000000, A.D. 2035-May-08 00:00:00.0000,      69.185398,  1.815567436936639E+00,  1.564259209056023E+00, -1.873037302760017E-01, -6.583288989159862E-03,  9.552265088404118E-03, -1.994519667724003E-03,
2464460.500000000, A.D. 2035-May-13 00:00:00.0000,      69.185319,  1.782175272244441E+00,  1.611603124174932E+00, -1.972260909251769E-01, -6.772712185102327E-03,  9.384717101632745E-03, -1.974280356876116E-03,
2464465.500000000, A.D. 2035-May-18 00:00:00.0000,      69.185230,  1.747849002925171E+00,  1.658100698320593E+00, -2.070451170418142E-01, -6.956922947604024E-03,  9.213760016896520E-03, -1.953190969106703E-03,
2464470.500000000, A.D. 2035-May-23 00:00:00.0000,      69.185131,  1.712614802837011E+00,  1.703735354508860E+00, -2.167566350599033E-01, -7.135877930790865E-03,  9.039580972607276E-03, -1.931282249931448E-03,
2464475.500000000, A.D. 2035-May-28 00:00:00.0000,      69.185024,  1.676499042824327E+00,  1.748491447205287E+00, -2.263566253518576E-01, -7.309541642691688E-03,  8.862365354147890E-03, -1.908585017267014E-03,
2464480.500000000, A.D. 2035-Jun-02 00:00:00.0000,      69.184911,  1.639528252109623E+00,  1.792354252738898E+00, -2.358412224145886E-01, -7.477886178546679E-03,  8.682296469468902E-03, -1.885130091686335E-03,
2464485.500000000, A.D. 2035-Jun-07 00:00:00.0000,      69.184793,  1.601729081048596E+00,  1.835309958154131E+00, -2.452067147163008E-01, -7.640890942644464E-03,  8.499555248706997E-03, -1.860948230455810E-03,
2464490.500000000, A.D. 2035-Jun-12 00:00:00.0000,      69.184670,  1.563128265299883E+00,  1.877345648620269E+00, -2.544495442229300E-01, -7.798542360988520E-03,  8.314319967508057E-03, -1.836070065348719E-03,
2464495.500000000, A.D. 2035-Jun-17 00:00:00.0000,      69.184539,  1.523752591449609E+00,  1.918449293516103E+00, -2.635663056229713E-01, -7.950833587091801E-03,  8.126765993760238E-03, -1.810526044178056E-03,
2464500.500000000, A.D. 2035-Jun-22 00:00:00.0000,      69.184404,  1.483628864119575E+00,  1.958609731306483E+00, -2.725537452691487E-01, -8.097764203061034E-03,  7.937065557606749E-03, -1.784346375992311E-03,
2464505.500000000, A.D. 2035-Jun-27 00:00:00.0000,      69.184267,  1.442783874577938E+00,  1.997816653327166E+00, -2.814087598552201E-01, -8.239339917782173E-03,  7.745387544767494E-03, -1.757560979944984E-03,
2464510.500000000, A.D. 2035-Jul-02 00:00:00.0000,      69.184129,  1.401244370863316E+00,  2.036060586594667E+00, -2.901283948465188E-01, -8.375572263543227E-03,  7.551897313211419E-03, -1.730199437945960E-03,
2464515.500000000, A.D. 2035-Jul-07 00:00:00.0000,      69.183991,  1.359037029427832E+00,  2.073332875757337E+00, -2.987098426835829E-01, -8.506478291941781E-03,  7.356756532860332E-03, -1.702290951275694E-03,
2464520.500000000, A.D. 2035-Jul-12 00:00:00.0000,      69.183853,  1.316188428301001E+00,  2.109625664300225E+00, -3.071504407790035E-01, -8.632080269819055E-03,  7.160123047093898E-03, -1.673864301244149E-03,
2464525.500000000, A.D. 2035-Jul-17 00:00:00.0000,      69.183715,  1.272725021770638E+00,  2.144931875107463E+00, -3.154476693270821E-01, -8.752405376899490E-03,  6.962150753919922E-03, -1.644947813569977E-03,
2464530.500000000, A.D. 2035-Jul-22 00:00:00.0000,      69.183577,  1.228673116566174E+00,  2.179245190477805E+00, -3.235991489437580E-01, -8.867485407482441E-03,  6.762989506198141E-03, -1.615569326096874E-03,
2464535.500000000, A.D. 2035-Jul-27 00:00:00.0000,      69.183443,  1.184058849522512E+00,  2.212560031690813E+00, -3.316026381540770E-01, -8.977356476369922E-03,  6.562785031670825E-03, -1.585756160183934E-03,
2464540.500000000, A.D. 2035-Aug-01 00:00:00.0000,      69.183315,  1.138908166704691E+00,  2.244871538219709E+00, -3.394560307462539E-01, -9.082058728764201E-03,  6.361678871094109E-03, -1.555535095890918E-03,
2464545.500000000, A.D. 2035-Aug-06 00:00:00.0000,      69.183192,  1.093246803969692E+00,  2.276175546674497E+00, -3.471573530099764E-01, -9.181636055861817E-03,  6.159808331943551E-03, -1.524932350394360E-03,
2464550.500000000, A.D. 2035-Aug-11 00:00:00.0000,      69.183075,  1.047100268932526E+00,  2.306468569550489E+00, -3.547047608740448E-01, -9.276135817708527E-03,  5.957306456802069E-03, -1.493973559278135E-03,
2464555.500000000, A.D. 2035-Aug-16 00:00:00.0000,      69.182962,  1.000493824298489E+00,  2.335747773854497E+00, -3.620965369574479E-01, -9.365608573945491E-03,  5.754302005919879E-03, -1.462683760607604E-03,
2464560.500000000, A.D. 2035-Aug-21 00:00:00.0000,      69.182857,  9.534524725211850E-01,  2.364010959677619E+00, -3.693310875475996E-01, -9.450107822819589E-03,  5.550919453149852E-03, -1.431087381701285E-03,
2464565.500000000, A.D. 2035-Aug-26 00:00:00.0000,      69.182760,  9.060009417440749E-01,  2.391256538779180E+00, -3.764069395189185E-01, -9.529689748815226E-03,  5.347278994308084E-03, -1.399208228472687E-03,
2464570.500000000, A.D. 2035-Aug-31 00:00:00.0000,      69.182673,  8.581636729816393E-01,  2.417483513241523E+00, -3.833227372042412E-01, -9.604412979229199E-03,  5.143496566992183E-03, -1.367069477197766E-03,
2464575.500000000, A.D. 2035-Sep-05 00:00:00.0000,      69.182598,  8.099648084947494E-01,  2.442691454250538E+00, -3.900772392308248E-01, -9.674338349951061E-03,  4.939683880903836E-03, -1.334693668557863E-03,
2464580.500000000, A.D. 2035-Sep-10 00:00:00.0000,      69.182531,  7.614281813136911E-01,  2.466880481052137E+00, -3.966693153319406E-01, -9.739528680647399E-03,  4.735948457749224E-03, -1.302102703806933E-03,
2464585.500000000, A.D. 2035-Sep-15 00:00:00.0000,      69.182474,  7.125773058614622E-01,  2.490051240130290E+00, -4.030979431442953E-01, -9.800048559488538E-03,  4.532393679822846E-03, -1.269317842912754E-03,
2464590.500000000, A.D. 2035-Sep-20 00:00:00.0000,      69.182427,  6.634353696293882E-01,  2.512204884647921E+00, -4.093622050007912E-01, -9.855964137504742E-03,  4.329118846419504E-03, -1.236359704524156E-03,
2464595.500000000, A.D. 2035-Sep-25 00:00:00.0000,      69.182392,  6.140252258567814E-01,  2.533343054187730E+00, -4.154612847273873E-01, -9.907342932615753E-03,  4.126219237280618E-03, -1.203248267625076E-03,
2464600.500000000, A.D. 2035-Sep-30 00:00:00.0000,      69.182371,  5.643693871662765E-01,  2.553467854826403E+00, -4.213944644522087E-01, -9.954253643322520E-03,  3.923786182387484E-03, -1.170002874763792E-03,
2464605.500000000, A.D. 2035-Oct-05 00:00:00.0000,      69.182363,  5.144900201068218E-01,  2.572581839572452E+00, -4.271611214346144E-01, -9.996765971902943E-03,  3.721907137537385E-03, -1.136642236802756E-03,
2464610.500000000, A.D. 2035-Oct-10 00:00:00.0000,      69.182366,  4.644089405578042E-01,  2.590687989194969E+00, -4.327607249217117E-01, -1.003495045667879E-02,  3.520665764947277E-03, -1.103184439119542E-03,
2464615.500000000, A.D. 2035-Oct-15 00:00:00.0000,      69.182379,  4.141476099498978E-01,  2.607789693464905E+00, -4.381928330388027E-01, -1.006887831308836E-02,  3.320142017366993E-03, -1.069646948884240E-03,
2464620.500000000, A.D. 2035-Oct-20 00:00:00.0000,      69.182404,  3.637271322569973E-01,  2.623890732823038E+00, -4.434570897178021E-01, -1.009862128436077E-02,  3.120412224647514E-03, -1.036046622941437E-03,
2464625.500000000, A.D. 2035-Oct-25 00:00:00.0000,      69.182442,  3.131682517099825E-01,  2.638995260488830E+00, -4.485532216671213E-01, -1.012425150195646E-02,  2.921549183745502E-03, -1.002399716623331E-03,
2464630.500000000, A.D. 2035-Oct-30 00:00:00.0000,      69.182494,  2.624913511866993E-01,  2.653107785028597E+00, -4.534810353888181E-01, -1.014584135441917E-02,  2.723622252237106E-03, -9.687218938227116E-04,
2464635.500000000, A.D. 2035-Nov-04 00:00:00.0000,      69.182557,  2.117164512381231E-01,  2.666233153396680E+00, -4.582404142484826E-01, -1.016346336406794E-02,  2.526697443764235E-03, -9.350282379333682E-04,
2464640.500000000, A.D. 2035-Nov-09 00:00:00.0000,      69.182630,  1.608632097110166E-01,  2.678376534456647E+00, -4.628313156012532E-01, -1.017719007172846E-02,  2.330837524529838E-03, -9.013332633349598E-04,
2464645.500000000, A.D. 2035-Nov-14 00:00:00.0000,      69.182713,  1.099509219269323E-01,  2.689543402987074E+00, -4.672537679764677E-01, -1.018709392942133E-02,  2.136102110611300E-03, -8.676509273624838E-04,
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804,  5.899852137852616E-02,  2.699739524175484E+00, -4.715078683233305E-01, -1.019324720069096E-02,  1.942547765858468E-03, -8.339946427342405E-04,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906,  8.024580905855797E-03,  2.708970938602580E+00, -4.755937793197520E-01, -1.019572186822492E-02,  1.750228100061227E-03, -8.003772903825431E-04,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018, -4.295268568293835E-02,  2.717243947717295E+00, -4.795117267461929E-01, -1.019458954842708E-02,  1.559193867043828E-03, -7.668112326112481E-04,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137, -9.391542158053351E-02,  2.724565099801413E+00, -4.832619969259457E-01, -1.018992141262496E-02,  1.369493062356834E-03, -7.333083264995317E-04,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263, -1.448461245713045E-01,  2.730941176421015E+00, -4.868449342328805E-01, -1.018178811460434E-02,  1.181171020255289E-03, -6.998799374697372E-04,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392, -1.957276442750951E-01,  2.736379179360412E+00, -4.902609386672706E-01, -1.017025972418583E-02,  9.942705096734567E-04, -6.665369529385635E-04,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525, -2.465431790734351E-01,  2.740886318032896E+00, -4.935104634999254E-01, -1.015540566658677E-02,  8.088318289401774E-04, -6.332897959789329E-04,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664, -2.972762727465643E-01,  2.744469997361489E+00, -4.965940129845414E-01, -1.013729466734930E-02,  6.248928990289347E-04, -6.001484389357751E-04,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807, -3.479108108486393E-01,  2.747137806122012E+00, -4.995121401379597E-01, -1.011599470265816E-02,  4.424893552354039E-04, -5.671224169768888E-04,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951, -3.984310168476144E-01,  2.748897505740711E+00, -5.022654445881153E-01, -1.009157295484633E-02,  2.616546373449840E-04, -5.342208416336167E-04,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095, -4.488214480547584E-01,  2.749757019539196E+00, -5.048545704898532E-01, -1.006409577263555E-02,  8.242007837421482E-05, -5.014524144091289E-04,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236, -4.990669913657656E-01,  2.749724422418569E+00, -5.072802045086482E-01, -1.003362863545670E-02, -9.518500864947261E-05, -4.688254402672268E-04,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375, -5.491528588337331E-01,  2.748807930970798E+00, -5.095430738707001E-01, -1.000023612199061E-02, -2.711332466066532E-04, -4.363478406739744E-04,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513, -5.990645830966776E-01,  2.747015894004884E+00, -5.116439444775496E-01, -9.963981883444200E-03, -4.453991122248215E-04, -4.040271664595992E-04,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648, -6.487880126820145E-01,  2.744356783480464E+00, -5.135836190855365E-01, -9.924928620866202E-03, -6.179588551362035E-04, -3.718706109106912E-04,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778, -6.983093072056838E-01,  2.740839185842553E+00, -5.153629355509931E-01, -9.883138065606221E-03, -7.887904184940613E-04, -3.398850229169369E-04,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901, -7.476149324809125E-01,  2.736471793748073E+00, -5.169827651407558E-01, -9.838670962701215E-03, -9.578733616845160E-04, -3.080769199300329E-04,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016, -7.966916555510647E-01,  2.731263398173328E+00, -5.184440109068621E-01, -9.791587057100247E-03, -1.125188785236152E-03, -2.764525006761938E-04,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122, -8.455265396602991E-01,  2.725222880891431E+00, -5.197476061241575E-01, -9.741945082521939E-03, -1.290719257934556E-03, -2.450176576031350E-04,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -8.941069391746067E-01,  2.718359207308539E+00, -5.208945127893920E-01, -9.689802752711859E-03, -1.454448746201715E-03, -2.137779890186278E-04,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -9.424204944647100E-01,  2.710681419647303E+00, -5.218857201801052E-01, -9.635216754903600E-03, -1.616362545846200E-03, -1.827388108582835E-04,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -9.904551267615218E-01,  2.702198630465423E+00, -5.227222434713067E-01, -9.578242745369522E-03, -1.776447216285088E-03, -1.519051680276521E-04,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -1.038199032994498E+00,  2.692920016496824E+00, -5.234051224077522E-01, -9.518935347027021E-03, -1.934690517275613E-03, -1.212818452989311E-04,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -1.085640680623170E+00,  2.682854812802996E+00, -5.239354200296391E-01, -9.457348149104065E-03, -2.091081348092946E-03, -9.087337779345586E-05,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567, -1.132768802472122E+00,  2.672012307222664E+00, -5.243142214498369E-01, -9.393533708846311E-03, -2.245609688991866E-03, -6.068406112489679E-05,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603, -1.179572391579454E+00,  2.660401835108867E+00, -5.245426326811644E-01, -9.327543555180253E-03, -2.398266544740864E-03, -3.071796129280105E-05,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628, -1.226040696068158E+00,  2.648032774343645E+00, -5.246217795126906E-01, -9.259428194191559E-03, -2.549043890014540E-03, -9.789244080490460E-07,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641, -1.272163214049080E+00,  2.634914540621593E+00, -5.245528064344080E-01, -9.189237116250075E-03, -2.697934616402990E-03,  2.852941366590694E-05,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640, -1.317929688562985E+00,  2.621056582994869E+00, -5.243368756100487E-01, -9.117018804427992E-03, -2.844932480807048E-03,  5.780361770184145E-05,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625, -1.363330102566578E+00,  2.606468379672379E+00, -5.239751658975536E-01, -9.042820743575070E-03, -2.990032055480048E-03,  8.684044371809332E-05,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600, -1.408354673965071E+00,  2.591159434063032E+00, -5.234688719151886E-01, -8.966689429924237E-03, -3.133228680451125E-03,  1.156368301412873E-04,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563, -1.452993850695512E+00,  2.575139271050936E+00, -5.228192031506397E-01, -8.888670381892175E-03, -3.274518418196835E-03,  1.441898893870820E-04,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517, -1.497238305867302E+00,  2.558417433493283E+00, -5.220273831118728E-01, -8.808808152072359E-03, -3.413898009811508E-03,  1.724968995494777E-04,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460, -1.541078932964560E+00,  2.541003478933914E+00, -5.210946485192278E-01, -8.727146339911718E-03, -3.551364832613787E-03,  2.005552962499450E-04,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390, -1.584506841113076E+00,  2.522906976524658E+00, -5.200222485375356E-01, -8.643727604865625E-03, -3.686916859455980E-03,  2.283626647909935E-04,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309, -1.627513350414289E+00,  2.504137504145686E+00, -5.188114440466310E-01, -8.558593680056608E-03, -3.820552619806493E-03,  2.559167326418340E-04,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220, -1.670089987348845E+00,  2.484704645716173E+00, -5.174635069486726E-01, -8.471785386450723E-03, -3.952271162529592E-03,  2.832153622256593E-04,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123, -1.712228480252270E+00,  2.464617988687011E+00, -5.159797195108322E-01, -8.383342647513739E-03, -4.082072020263847E-03,  3.102565439780644E-04,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019, -1.753920754865009E+00,  2.443887121707817E+00, -5.143613737420586E-01, -8.293304504292503E-03, -4.209955175323110E-03,  3.370383896586119E-04,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907, -1.795158929958800E+00,  2.422521632460755E+00, -5.126097708026753E-01, -8.201709130859353E-03, -4.335921027050993E-03,  3.635591259025239E-04,
