            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050,  1.723864635484030E+00,  1.632324535381701E+00, -2.643571647256429E-02, -6.365746409435036E-03,  9.344639681513084E-03,  5.929219178440246E-04,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941,  1.691565084293259E+00,  1.678594465692627E+00, -2.346413375470698E-02, -6.553128991630311E-03,  9.162830592967687E-03,  5.956516580082660E-04,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838,  1.658342787258955E+00,  1.723947975141486E+00, -2.047978968614518E-02, -6.734846732935454E-03,  8.978101639024943E-03,  5.980275246777539E-04,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744,  1.624226034540655E+00,  1.768370914839857E+00, -1.748443757305296E-02, -6.910914089786700E-03,  8.790632174607259E-03,  6.000559543753198E-04,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660,  1.589243031741539E+00,  1.811850020340728E+00, -1.447979837369385E-02, -7.081350368170872E-03,  8.600596616807118E-03,  6.017434468317970E-04,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587,  1.553421876550922E+00,  1.854372886895488E+00, -1.146756042504607E-02, -7.246179369846499E-03,  8.408164426197171E-03,  6.030965481194781E-04,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524,  1.516790537120791E+00,  1.895927944659592E+00, -8.449379250767783E-03, -7.405429052500593E-03,  8.213500104833932E-03,  6.041218349797019E-04,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471,  1.479376832106981E+00,  1.936504433927635E+00, -5.426877444625848E-03, -7.559131203715357E-03,  8.016763209793798E-03,  6.048259003001488E-04,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427,  1.441208412306090E+00,  1.976092380471989E+00, -2.401644623782908E-03, -7.707321128709623E-03,  7.818108380817278E-03,  6.052153396842798E-04,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395,  1.402312743819192E+00,  2.014682571051955E+00,  6.247625533852110E-04, -7.850037351881662E-03,  7.617685380645907E-03,  6.052967390635640E-04,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376,  1.362717092673353E+00,  2.052266529153568E+00,  3.650820310050189E-03, -7.987321332136466E-03,  7.415639146729313E-03,  6.050766633079254E-04,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371,  1.322448510832209E+00,  2.088836491013755E+00,  6.675037619147187E-03, -8.119217191913372E-03,  7.212109853064422E-03,  6.045616457911635E-04,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378,  1.281533823527461E+00,  2.124385381976617E+00,  9.695956021717351E-03, -8.245771459760442E-03,  7.007232981018201E-03,  6.037581788687237E-04,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395,  1.239999617844070E+00,  2.158906793224033E+00,  1.271214939983339E-02, -8.367032826243782E-03,  6.801139398064628E-03,  6.026727052263240E-04,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423,  1.197872232493089E+00,  2.192394958917676E+00,  1.572222370836269E-02, -8.483051912930223E-03,  6.593955443454203E-03,  6.013116100596585E-04,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463,  1.155177748707548E+00,  2.224844733784861E+00,  1.872481666962478E-02, -8.593881054129665E-03,  6.385803019949008E-03,  5.996812140472972E-04,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516,  1.111941982198569E+00,  2.256251571176716E+00,  2.171859743481602E-02, -8.699574090973636E-03,  6.176799690902826E-03,  5.977877670748545E-04,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582,  1.068190476111545E+00,  2.286611501623696E+00,  2.470226621579711E-02, -8.800186177178924E-03,  5.967058781980839E-03,  5.956374426415304E-04,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659,  1.023948494925858E+00,  2.315921111908763E+00,  2.767455389040394E-02, -8.895773595802844E-03,  5.756689486190254E-03,  5.932363328477964E-04,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744,  9.792410192428762E-01,  2.344177524669857E+00,  3.063422158410941E-02, -8.986393587358157E-03,  5.545796970335693E-03,  5.905904439676883E-04,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837,  9.340927414030764E-01,  2.371378378538053E+00,  3.358006023131430E-02, -9.072104190010666E-03,  5.334482483139156E-03,  5.877056927388545E-04,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940,  8.885280618749529E-01,  2.397521808824000E+00,  3.651089011972310E-02, -9.152964090243212E-03,  5.122843466461797E-03,  5.845879032649949E-04,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053,  8.425710863683644E-01,  2.422606428765572E+00,  3.942556042023611E-02, -9.229032482356396E-03,  4.910973668146109E-03,  5.812428042954376E-04,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174,  7.962456236276549E-01,  2.446631311339471E+00,  4.232294870411539E-02, -9.300368937160786E-03,  4.698963254588434E-03,  5.776760268641286E-04,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302,  7.495751838577411E-01,  2.469595971634081E+00,  4.520196044931162E-02, -9.367033280064069E-03,  4.486898922664976E-03,  5.738931023149398E-04,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433,  7.025829777369941E-01,  2.491500349780197E+00,  4.806152853783301E-02, -9.429085478196389E-03,  4.274864010922406E-03,  5.698994606856367E-04,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567,  6.552919159727009E-01,  2.512344794435414E+00,  5.090061274586234E-02, -9.486585536198376E-03,  4.062938609817910E-03,  5.657004294195750E-04,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706,  6.077246093565332E-01,  2.532130046817000E+00,  5.371819922822563E-02, -9.539593400386796E-03,  3.851199670863473E-03,  5.613012323967798E-04,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848,  5.599033692788697E-01,  2.550857225277826E+00,  5.651329999883631E-02, -9.588168870983261E-03,  3.639721114725976E-03,  5.567069892930588E-04,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993,  5.118502086627646E-01,  2.568527810420569E+00,  5.928495240877637E-02, -9.632371521932279E-03,  3.428573938474569E-03,  5.519227152777702E-04,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137,  4.635868432811958E-01,  2.585143630746324E+00,  6.203221862370361E-02, -9.672260627650928E-03,  3.217826322099308E-03,  5.469533210436863E-04,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278,  4.151346934247345E-01,  2.600706848833861E+00,  6.475418510218607E-02, -9.707895095994552E-03,  3.007543734216006E-03,  5.418036131406195E-04,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417,  3.665148858901836E-01,  2.615219948044732E+00,  6.744996207637140E-02, -9.739333406816654E-03,  2.797789036628698E-03,  5.364782945689806E-04,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552,  3.177482562633210E-01,  2.628685719747432E+00,  7.011868303618302E-02, -9.766633555716451E-03,  2.588622587329858E-03,  5.309819655893576E-04,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686,  2.688553514704537E-01,  2.641107251052006E+00,  7.275950421802588E-02, -9.789853002733450E-03,  2.380102341642530E-03,  5.253191247118339E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815,  2.198564325746467E-01,  2.652487913045571E+00,  7.537160409881000E-02, -9.809048625716138E-03,  2.172283951449768E-03,  5.194941698255735E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937,  1.707714777945959E-01,  2.662831349518786E+00,  7.795418289584077E-02, -9.824276677785092E-03,  1.965220862215671E-03,  5.135113994028264E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050,  1.216201857266078E-01,  2.672141466169422E+00,  8.050646207285264E-02, -9.835592748708990E-03,  1.758964406573109E-03,  5.073750137642657E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154,  7.242197874797567E-02,  2.680422420264195E+00,  8.302768385275652E-02, -9.843051731135892E-03,  1.553563894252387E-03,  5.010891165196275E-04,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250,  2.319600657671664E-02,  2.687678610745178E+00,  8.551711073809878E-02, -9.846707791613056E-03,  1.349066700286313E-03,  4.946577161908201E-04,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339, -2.603885003264940E-02,  2.693914668774202E+00,  8.797402503979725E-02, -9.846614344961067E-03,  1.145518351833251E-03,  4.880847278839091E-04,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418, -7.526397547251946E-02,  2.699135448705489E+00,  9.039772841428573E-02, -9.842824031608502E-03,  9.429626125106860E-04,  4.813739749869202E-04,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485, -1.244610153601428E-01,  2.703346019472963E+00,  9.278754140929432E-02, -9.835388698078366E-03,  7.414415639586513E-04,  4.745291909288264E-04,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540, -1.736118725257736E-01,  2.706551656378951E+00,  9.514280301859240E-02, -9.824359380556218E-03,  5.409956848650812E-04,  4.675540210067433E-04,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582, -2.226987029258973E-01,  2.708757833272029E+00,  9.746287024602321E-02, -9.809786291310577E-03,  3.416639276323564E-04,  4.604520242710658E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613, -2.717039114951948E-01,  2.709970215102526E+00,  9.974711767908112E-02, -9.791718807731027E-03,  1.434837927688933E-04,  4.532266754571297E-04,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634, -3.206101479498075E-01,  2.710194650844374E+00,  1.019949370722434E-01, -9.770205463778126E-03, -5.350859895113853E-05,  4.458813669541163E-04,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644, -3.694003025534944E-01,  2.709437166772243E+00,  1.042057369402279E-01, -9.745293943661646E-03, -2.492784365250371E-04,  4.384194108034476E-04,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640, -4.180575018574055E-01,  2.707703960083089E+00,  1.063789421612953E-01, -9.717031077581959E-03, -4.437921509220464E-04,  4.308440407202502E-04,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623, -4.665651044234010E-01,  2.705001392851337E+00,  1.085139935907133E-01, -9.685462839383910E-03, -6.370173494138123E-04,  4.231584141324365E-04,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594, -5.149066965401460E-01,  2.701335986307180E+00,  1.106103476844436E-01, -9.650634345993734E-03, -8.289227520001450E-04,  4.153656142333877E-04,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553, -5.630660879406406E-01,  2.696714415427595E+00,  1.126674761331282E-01, -9.612589858544379E-03, -1.019478129876895E-03,  4.074686520464929E-04,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503, -6.110273075294986E-01,  2.691143503830180E+00,  1.146848655064235E-01, -9.571372785146099E-03, -1.208654245804325E-03,  3.994704685015815E-04,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443, -6.587745991280571E-01,  2.684630218961048E+00,  1.166620169077387E-01, -9.527025685211960E-03, -1.396422796051094E-03,  3.913739365149868E-04,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371, -7.062924172441514E-01,  2.677181667569637E+00,  1.185984456393123E-01, -9.479590274881702E-03, -1.582756353712635E-03,  3.831818630394619E-04,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288, -7.535654228703661E-01,  2.668805091462010E+00,  1.204936808774092E-01, -9.429107432961367E-03, -1.767628314205923E-03,  3.748969910646664E-04,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195, -8.005784793143147E-01,  2.659507863519360E+00,  1.223472653575280E-01, -9.375617207988567E-03, -1.951012843652053E-03,  3.665220016355590E-04,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095, -8.473166480688951E-01,  2.649297483969824E+00,  1.241587550698287E-01, -9.319158827158490E-03, -2.132884828872389E-03,  3.580595159170624E-04,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989, -8.937651847305333E-01,  2.638181576908598E+00,  1.259277189648692E-01, -9.259770706419226E-03, -2.313219828087831E-03,  3.495120972399551E-04,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876, -9.399095349693236E-01,  2.626167887061697E+00,  1.276537386694526E-01, -9.197490461105795E-03, -2.491994022878708E-03,  3.408822531021056E-04,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756, -9.857353305537441E-01,  2.613264276785797E+00,  1.293364082124039E-01, -9.132354917166179E-03, -2.669184171812769E-03,  3.321724371424702E-04,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629, -1.031228385433263E+00,  2.599478723295837E+00,  1.309753337601787E-01, -9.064400123097133E-03, -2.844767565678531E-03,  3.233850510985513E-04,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497, -1.076374691882405E+00,  2.584819316112783E+00,  1.325701333622138E-01, -8.993661362589700E-03, -3.018721984174606E-03,  3.145224467480897E-04,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363, -1.121160416709723E+00,  2.569294254724540E+00,  1.341204367059484E-01, -8.920173167831320E-03, -3.191025653937770E-03,  3.055869278332877E-04,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228, -1.165571897534791E+00,  2.552911846453538E+00,  1.356258848814176E-01, -8.843969333409304E-03, -3.361657207840995E-03,  2.965807519664057E-04,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091, -1.209595639136125E+00,  2.535680504524775E+00,  1.370861301553278E-01, -8.765082930764445E-03, -3.530595645500185E-03,  2.875061325162972E-04,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953, -1.253218309872647E+00,  2.517608746328403E+00,  1.385008357545153E-01, -8.683546323152871E-03, -3.697820294942023E-03,  2.783652404762072E-04,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814, -1.296426738181159E+00,  2.498705191871175E+00,  1.398696756587024E-01, -8.599391181080926E-03, -3.863310775389222E-03,  2.691602063137756E-04,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676, -1.339207909152124E+00,  2.478978562411240E+00,  1.411923344024581E-01, -8.512648498190075E-03, -4.027046961126899E-03,  2.598931218051340E-04,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541, -1.381548961185991E+00,  2.458437679270983E+00,  1.424685068863012E-01, -8.423348607600767E-03, -4.189008946409973E-03,  2.505660418564454E-04,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411, -1.423437182732564E+00,  2.437091462822916E+00,  1.436978981968868E-01, -8.331521198799301E-03, -4.349177011303807E-03,  2.411809863179472E-04,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286, -1.464860009116406E+00,  2.414948931644637E+00,  1.448802234362490E-01, -8.237195335180841E-03, -4.507531588146734E-03,  2.317399417917803E-04,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164, -1.505805019451214E+00,  2.392019201840768E+00,  1.460152075600425E-01, -8.140399471984108E-03, -4.664053228271992E-03,  2.222448634181990E-04,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047, -1.546259933643257E+00,  2.368311486529897E+00,  1.471025852246203E-01, -8.041161473882509E-03, -4.818722569454495E-03,  2.126976766256577E-04,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936, -1.586212609481804E+00,  2.343835095490455E+00,  1.481421006428150E-01, -7.939508632330169E-03, -4.971520304950973E-03,  2.031002788680615E-04,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835, -1.625651039817677E+00,  2.318599434958200E+00,  1.491335074484195E-01, -7.835467683558885E-03, -5.122427153622574E-03,  1.934545413642850E-04,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744, -1.664563349833329E+00,  2.292614007572384E+00,  1.500765685693082E-01, -7.729064827072074E-03, -5.271423830290728E-03,  1.837623108089096E-04,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661, -1.702937794405221E+00,  2.265888412469163E+00,  1.509710561089885E-01, -7.620325744005018E-03, -5.418491016588261E-03,  1.740254110336706E-04,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586, -1.740762755557387E+00,  2.238432345518339E+00,  1.518167512363503E-01, -7.509275615273913E-03, -5.563609332838087E-03,  1.642456446270941E-04,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521, -1.778026740005807E+00,  2.210255599697705E+00,  1.526134440834482E-01, -7.395939139803080E-03, -5.706759311128609E-03,  1.544247945319961E-04,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466, -1.814718376794821E+00,  2.181368065599264E+00,  1.533609336512638E-01, -7.280340553169130E-03, -5.847921369451411E-03,  1.445646256451496E-04,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424, -1.850826415028322E+00,  2.151779732062703E+00,  1.540590277235241E-01, -7.162503646892248E-03, -5.987075786604726E-03,  1.346668864405629E-04,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395, -1.886339721699216E+00,  2.121500686933120E+00,  1.547075427887162E-01, -7.042451788450767E-03, -6.124202677539083E-03,  1.247333106282664E-04,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377, -1.921247279620608E+00,  2.090541117941444E+00,  1.553063039704896E-01, -6.920207941932869E-03, -6.259281968905839E-03,  1.147656188473539E-04,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370, -1.955538185461496E+00,  2.058911313706824E+00,  1.558551449665851E-01, -6.795794689156050E-03, -6.392293374720099E-03,  1.047655203828619E-04,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374, -1.989201647888862E+00,  2.026621664860339E+00,  1.563539079963829E-01, -6.669234251086605E-03, -6.523216372184965E-03,  9.473471489383444E-05,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390, -2.022226985817390E+00,  1.993682665288928E+00,  1.568024437570969E-01, -6.540548509451871E-03, -6.652030177803434E-03,  8.467489414308196E-05,
