            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617,  4.030463035672761E-01,  2.171271521123399E+00, -4.991453909888371E-01, -1.229962597799356E-02,  1.162442529400030E-03, -9.793164993443780E-04,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484,  3.414266646616221E-01,  2.176390900605258E+00, -5.038824725560632E-01, -1.234696345212542E-02,  8.849462926240082E-04, -9.153567493191169E-04,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354,  2.795894362811621E-01,  2.180117564429963E+00, -5.082974091261795E-01, -1.238664094767133E-02,  6.053985500002253E-04, -8.504674703251762E-04,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227,  2.175732214046571E-01,  2.182441895829729E+00, -5.123856896905075E-01, -1.241853909433441E-02,  3.240568890715511E-04, -7.847037311982738E-04,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105,  1.554171913992124E-01,  2.183355584732730E+00, -5.161430847119899E-01, -1.244255000635298E-02,  4.118630176190570E-05, -7.181230336711750E-04,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989,  9.316102714041068E-02,  2.182851663259417E+00, -5.195656580067985E-01, -1.245857785885261E-02, -2.429414341722700E-04, -6.507851968720278E-04,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882,  3.084485735178723E-02,  2.180924538003349E+00, -5.226497780131154E-01, -1.246653942308871E-02, -5.280484223314424E-04, -5.827522277193152E-04,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -3.149080562026089E-02,  2.177570018861311E+00, -5.253921283775632E-01, -1.246636455627110E-02, -8.138513601396872E-04, -5.140881777078891E-04,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -9.380513235760631E-02,  2.172785344195996E+00, -5.277897177931388E-01, -1.245799664140539E-02, -1.100062292681262E-03, -4.448589868557484E-04,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -1.560570449866868E-01,  2.166569202134715E+00, -5.298398890264800E-01, -1.244139297282985E-02, -1.386389403727662E-03, -3.751323156353273E-04,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -2.182052875784923E-01,  2.158921747829392E+00, -5.315403270766280E-01, -1.241652508354088E-02, -1.672537839404964E-03, -3.049773657998621E-04,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -2.802084980323561E-01,  2.149844616526857E+00, -5.328890664122706E-01, -1.238337901085261E-02, -1.958210559548366E-03, -2.344646911314686E-04,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429, -3.420252811275671E-01,  2.139340932324169E+00, -5.338844972398828E-01, -1.234195549740822E-02, -2.243109211422226E-03, -1.636659992503130E-04,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393, -4.036142824131205E-01,  2.127415312511076E+00, -5.345253707611090E-01, -1.229227012505213E-02, -2.526935020188114E-03, -9.265394571015807E-05,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367, -4.649342625947671E-01,  2.114073867430356E+00, -5.348108033839711E-01, -1.223435337959420E-02, -2.809389690307973E-03, -2.150192164586793E-05,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352, -5.259441720701008E-01,  2.099324195816075E+00, -5.347402798588204E-01, -1.216825064508715E-02, -3.090176311984656E-03,  4.971616377171184E-05,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348, -5.866032252572886E-01,  2.083175375599375E+00, -5.343136553161396E-01, -1.209402212696915E-02, -3.369000266726931E-03,  1.209261048410779E-04,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -6.468709743620292E-01,  2.065637950201109E+00, -5.335311561896339E-01, -1.201174270433584E-02, -3.645570126010734E-03,  1.920536234712263E-04,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -7.067073822307507E-01,  2.046723910361664E+00, -5.323933800153349E-01, -1.192150171235235E-02, -3.919598536663415E-03,  2.630245943419775E-04,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -7.660728939431912E-01,  2.026446671589966E+00, -5.309012941056733E-01, -1.182340265572542E-02, -4.190803086928737E-03,  3.337652695801858E-04,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -8.249285068029750E-01,  2.004821047339533E+00, -5.290562331026613E-01, -1.171756285496765E-02, -4.458907148974026E-03,  4.042025023690755E-04,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -8.832358384013895E-01,  1.981863218040776E+00, -5.268598954183729E-01, -1.160411303041825E-02, -4.723640692677411E-03,  4.742639679165531E-04,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -9.409571924559311E-01,  1.957590696153594E+00, -5.243143385847482E-01, -1.148319682856076E-02, -4.984741062320663E-03,  5.438783781865933E-04,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -9.980556221397787E-01,  1.932022287443311E+00, -5.214219735501535E-01, -1.135497029235466E-02, -5.241953709854648E-03,  6.129756883354523E-04,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -1.054494990628452E+00,  1.905178048706037E+00, -5.181855579654260E-01, -1.121960127845313E-02, -5.495032881360345E-03,  6.814872944124000E-04,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -1.110240028609276E+00,  1.877079242185297E+00, -5.146081885045478E-01, -1.107726882594436E-02, -5.743742253530911E-03,  7.493462216619792E-04,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963, -1.165256388524087E+00,  1.847748286937989E+00, -5.106932922692382E-01, -1.092816248179231E-02, -5.987855516948366E-03,  8.164873024974251E-04,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078, -1.219510695342113E+00,  1.817208707422908E+00, -5.064446173313959E-01, -1.077248158838360E-02, -6.227156903353611E-03,  8.828473432438423E-04,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199, -1.272970593687535E+00,  1.785485079597768E+00, -5.018662224716276E-01, -1.061043453880697E-02, -6.461441654652041E-03,  9.483652788303313E-04,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327, -1.325604791174793E+00,  1.752602974820551E+00, -4.969624661760035E-01, -1.044223800564270E-02, -6.690516431932077E-03,  1.012982314691634E-03,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463, -1.377383097833767E+00,  1.718588901858303E+00, -4.917379949566292E-01, -1.026811614909448E-02, -6.914199663313949E-03,  1.076642055243008E-03,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602, -1.428276461536087E+00,  1.683470247311041E+00, -4.861977310645021E-01, -1.008829981027211E-02, -7.132321830004275E-03,  1.139290618420085E-03,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744, -1.478256999362680E+00,  1.647275214760109E+00, -4.803468596652922E-01, -9.903025695346049E-03, -7.344725690495698E-03,  1.200876735919805E-03,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887, -1.527298024880915E+00,  1.610032762949241E+00, -4.741908155501353E-01, -9.712535556149348E-03, -7.551266443416559E-03,  1.261351838933746E-03,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029, -1.575374071327205E+00,  1.571772543302650E+00, -4.677352694541877E-01, -9.517075372649142E-03, -7.751811830089568E-03,  1.320670129307424E-03,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173, -1.622460910717773E+00,  1.532524837077978E+00, -4.609861140558151E-01, -9.316894542633916E-03, -7.946242178307134E-03,  1.378788636126941E-03,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317, -1.668535568936967E+00,  1.492320492443893E+00, -4.539494497293876E-01, -9.112245083898638E-03, -8.134450388953050E-03,  1.435667257672955E-03,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458, -1.713576336877360E+00,  1.451190861764226E+00, -4.466315701248209E-01, -8.903380853365677E-03, -8.316341867072660E-03,  1.491268788843076E-03,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595, -1.757562777723669E+00,  1.409167739360202E+00, -4.390389476443789E-01, -8.690556785865004E-03, -8.491834400241977E-03,  1.545558935086589E-03,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726, -1.800475730485806E+00,  1.366283300002805E+00, -4.311782188804535E-01, -8.474028155751321E-03, -8.660857988948421E-03,  1.598506314217790E-03,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851, -1.842297309907801E+00,  1.322570038364958E+00, -4.230561700742233E-01, -8.254049866493052E-03, -8.823354632696798E-03,  1.650082446168920E-03,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971, -1.883010902903150E+00,  1.278060709649592E+00, -4.146797226562583E-01, -8.030875772057539E-03, -8.979278073923538E-03,  1.700261730525979E-03,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084, -1.922601161680322E+00,  1.232788271597370E+00, -4.060559189282478E-01, -7.804758031825191E-03, -9.128593502882129E-03,  1.749021412746654E-03,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190, -1.961053993729947E+00,  1.186785828058651E+00, -3.971919079394853E-01, -7.575946500651718E-03, -9.271277227807174E-03,  1.796341540207091E-03,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285, -1.998356548854101E+00,  1.140086574292469E+00, -3.880949316067294E-01, -7.344688155954226E-03, -9.407316314614542E-03,  1.842204908925035E-03,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369, -2.034497203427149E+00,  1.092723744135001E+00, -3.787723111223413E-01, -7.111226563491525E-03, -9.536708200035771E-03,  1.886597001635125E-03,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443, -2.069465542084873E+00,  1.044730559161139E+00, -3.692314336922717E-01, -6.875801383059285E-03, -9.659460281830970E-03,  1.929505917890734E-03,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507, -2.103252337043473E+00,  9.961401799449918E-01, -3.594797396419431E-01, -6.638647914824811E-03, -9.775589489582348E-03,  1.970922296934078E-03,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561, -2.135849525252481E+00,  9.469856595078620E-01, -3.495247099241852E-01, -6.399996686566082E-03, -9.885121839465071E-03,  2.010839234144482E-03,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603, -2.167250183585858E+00,  8.972998990255137E-01, -3.393738540591809E-01, -6.160073081643154E-03, -9.988091976311260E-03,  2.049252191936406E-03,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632, -2.197448502273712E+00,  8.471156058500856E-01, -3.290346985319125E-01, -5.919097007155406E-03, -1.008454270622187E-02,  2.086158906011513E-03,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647, -2.226439756773540E+00,  7.964652538859431E-01, -3.185147756680831E-01, -5.677282601428933E-03, -1.017452452290296E-02,  2.121559287865307E-03,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650, -2.254220278274982E+00,  7.453810463430719E-01, -3.078216130050538E-01, -5.434837979739101E-03, -1.025809513082173E-02,  2.155455324412817E-03,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643, -2.280787423026353E+00,  6.938948808763757E-01, -2.969627231702257E-01, -5.191965017120884E-03, -1.033531896817205E-02,  2.187850975498647E-03,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625, -2.306139540665963E+00,  6.420383171049503E-01, -2.859455942759072E-01, -4.948859167329748E-03, -1.040626673231032E-02,  2.218752069876795E-03,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594, -2.330275941736584E+00,  5.898425464936935E-01, -2.747776808370591E-01, -4.705709316903706E-03, -1.047101490966670E-02,  2.248166200179203E-03,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551, -2.353196864553599E+00,  5.373383645707975E-01, -2.634663952150986E-01, -4.462697672078569E-03, -1.052964531179178E-02,  2.276102617692478E-03,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495, -2.374903441583714E+00,  4.845561454448771E-01, -2.520190995862654E-01, -4.219999675676113E-03, -1.058224461991801E-02,  2.302572127886057E-03,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428, -2.395397665479202E+00,  4.315258185723561E-01, -2.404430984293946E-01, -3.977783952293019E-03, -1.062890394067624E-02,  2.327586987143233E-03,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352, -2.414682354907481E+00,  3.782768477148242E-01, -2.287456315269312E-01, -3.736212281103802E-03, -1.066971837454229E-02,  2.351160800746671E-03,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268, -2.432761120311099E+00,  3.248382120209242E-01, -2.169338674724257E-01, -3.495439594900543E-03, -1.070478659767501E-02,  2.373308422370947E-03,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174, -2.449638329724004E+00,  2.712383891641151E-01, -2.050148976757928E-01, -3.255614003183217E-03, -1.073421045787584E-02,  2.394045855568380E-03,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071, -2.465319074758704E+00,  2.175053404633367E-01, -1.929957308552058E-01, -3.016876837070710E-03, -1.075809458563098E-02,  2.413390157691249E-03,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959, -2.479809136868378E+00,  1.636664979088914E-01, -1.808832880026252E-01, -2.779362714066865E-03, -1.077654602110922E-02,  2.431359346557827E-03,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840, -2.493114953978725E+00,  1.097487530120710E-01, -1.686843978086701E-01, -2.543199620896930E-03, -1.078967385775184E-02,  2.447972310081193E-03,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716, -2.505243587575607E+00,  5.577844739445895E-02, -1.564057925315654E-01, -2.308509012708753E-03, -1.079758890286355E-02,  2.463248719037014E-03,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589, -2.516202690326131E+00,  1.781365031276840E-03, -1.440541042940865E-01, -2.075405926976243E-03, -1.080040335542812E-02,  2.477208943119984E-03,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457, -2.526000474302616E+00, -5.221727393756920E-02, -1.316358617917285E-01, -1.843999110477918E-03, -1.079823050120921E-02,  2.489873970417244E-03,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320, -2.534645679870783E+00, -1.061928179149960E-01, -1.191574873947317E-01, -1.614391157738338E-03, -1.079118442504383E-02,  2.501265330409873E-03,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180, -2.542147545295399E+00, -1.601211871582604E-01, -1.066252946260736E-01, -1.386678659293786E-03, -1.077937974010827E-02,  2.511405020599658E-03,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039, -2.548515777108310E+00, -2.139788757786607E-01, -9.404548599709807E-02, -1.160952358093564E-03, -1.076293133388234E-02,  2.520315436837189E-03,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899, -2.553760521275379E+00, -2.677429525123627E-01, -8.142415118218436E-02, -9.372973124190242E-04, -1.074195413061418E-02,  2.528019307375068E-03,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760, -2.557892335191655E+00, -3.213910603446082E-01, -6.876726551394656E-02, -7.157930640963479E-04, -1.071656287018854E-02,  2.534539630586723E-03,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623, -2.560922160529065E+00, -3.749014150687497E-01, -5.608068878086275E-02, -4.965138111356819E-04, -1.068687190310866E-02,  2.539899616266130E-03,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487, -2.562861296955980E+00, -4.282528028592927E-01, -4.337016430951668E-02, -2.795285836123629E-04, -1.065299500102078E-02,  2.544122630481045E-03,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354, -2.563721376741335E+00, -4.814245769354671E-01, -3.064131831377294E-02, -6.490142139188201E-05, -1.061504518236049E-02,  2.547232143928610E-03,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226, -2.563514340250077E+00, -5.343966533905066E-01, -1.789965949374194E-02,  1.473084471197947E-04, -1.057313455296583E-02,  2.549251683629361E-03,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104, -2.562252412334565E+00, -5.871495062607939E-01, -5.150578868344286E-03,  3.570464253577849E-04, -1.052737416131158E-02,  2.550204787767032E-03,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990, -2.559948079626036E+00, -6.396641619060959E-01,  7.600650173950784E-03,  5.642623682356323E-04, -1.047787386754196E-02,  2.550114963571508E-03,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883, -2.556614068728606E+00, -6.919221927671936E-01,  2.034887162138765E-02,  7.689104016443555E-04, -1.042474222521453E-02,  2.549005648238128E-03,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782, -2.552263325314092E+00, -7.439057105620142E-01,  3.308904639736578E-02,  9.709487427921780E-04, -1.036808637482834E-02,  2.546900172874453E-03,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688, -2.546908994110967E+00, -7.955973589774298E-01,  4.581625174606092E-02,  1.170339522365907E-03, -1.030801194846829E-02,  2.543821729409805E-03,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605, -2.540564399776298E+00, -8.469803059110019E-01,  5.852568045976354E-02,  1.367048609276748E-03, -1.024462298506063E-02,  2.539793340349295E-03,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533, -2.533243028636360E+00, -8.980382353145416E-01,  7.121263996180373E-02,  1.561045438524656E-03, -1.017802185576204E-02,  2.534837831230760E-03,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473, -2.524958511279305E+00, -9.487553386889072E-01,  8.387255125821604E-02,  1.752302842557557E-03, -1.010830919897952E-02,  2.528977805639562E-03,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423, -2.515724605981712E+00, -9.991163062768671E-01,  9.650094777057981E-02,  1.940796886408820E-03, -1.003558386448387E-02,  2.522235622641345E-03,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383, -2.505555182949490E+00, -1.049106317998091E+00,  1.090934740617883E-01,  2.126506706849413E-03, -9.959942866052632E-03,  2.514633376499214E-03,
