*******************************************************************************
JPL/HORIZONS                 48 Doris (A857 SA)            2020-Jun-20 08:00:35
Rec #:      48 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 3106 (1860-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453751.5 ! 2006-Jan-16.00 (TDB)         Residual RMS= .29261
   EC= .0748651920829403   QR= 2.876716867167834   TP= 2454233.945609909
   OM= 183.7564878029861   W=  257.788372066699    IN= 6.554547871576328
   A= 3.109511005909247    MA= 273.2809951875615   ADIST= 3.34230514465066
   PER= 5.48335            N= .179748765           ANGMOM= .03024872
   DAN= 3.14184            DDN= 3.04388            L= 81.46695920000001
   B= -6.4056099           MOID= 1.90155005        TP= 2007-May-13.4456099090
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 108.2365           ROTPER= 11.89
   H= 7.1                  G= .150                 B-V= .716
                           ALBEDO= .065            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#171, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:00:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 48 Doris (A857 SA)              {source: JPL#171}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453751.5 ! 2006-Jan-16.00 (TDB)         Residual RMS= .29261        
   EC= .0748651920829403   QR= 2.876716867167834   TP= 2454233.945609909       
   OM= 183.7564878029861   W=  257.788372066699    IN= 6.554547871576328       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.023937039235854E+00  Y=-7.160627155374834E-01  Z=-1.939027233460512E-01
  VX= 1.605322777844224E-03 VY= 9.190754827447445E-03 VZ= 2.804685363911106E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 108.2365           ROTPER= 11.89               
   H= 7.1                  G= .150                 B-V= .716                   
                           ALBEDO= .065            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883,  2.803106403514283E-01, -3.277517092716303E+00,  3.772388553083060E-01,  9.079326370794517E-03,  8.527987164504958E-04, -2.184481031446484E-05,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995,  3.256777158310333E-01, -3.272920632608182E+00,  3.770913890160669E-01,  9.067196652476761E-03,  9.857639483566113E-04, -3.714177972969499E-05,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114,  3.709795355357278E-01, -3.267659685104280E+00,  3.768674388492737E-01,  9.053224134963319E-03,  1.118590056271578E-03, -5.243794601681832E-05,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240,  4.162068867088796E-01, -3.261735000128990E+00,  3.765670150396259E-01,  9.037409339492264E-03,  1.251255312948084E-03, -6.773082189308457E-05,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373,  4.613505595833197E-01, -3.255147436326467E+00,  3.761901402682487E-01,  9.019752940774851E-03,  1.383737957446149E-03, -8.301791484766375E-05,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512,  5.064013481514067E-01, -3.247897961233213E+00,  3.757368496921467E-01,  9.000255768124986E-03,  1.516016193504022E-03, -9.829672702238841E-05,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655,  5.513500509415260E-01, -3.239987651458597E+00,  3.752071909711875E-01,  8.978918806908225E-03,  1.648068187976616E-03, -1.135647551142204E-04,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798,  5.961874718026297E-01, -3.231417692873290E+00,  3.746012242956032E-01,  8.955743200302525E-03,  1.779872069199986E-03, -1.288194902558290E-04,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942,  6.409044206982346E-01, -3.222189380806320E+00,  3.739190224142236E-01,  8.930730251305903E-03,  1.911405925178056E-03, -1.440584178415025E-04,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088,  6.854917145108751E-01, -3.212304120251706E+00,  3.731606706637423E-01,  8.903881424893866E-03,  2.042647801553635E-03, -1.592790172855918E-04,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234,  7.299401778574974E-01, -3.201763426085706E+00,  3.723262669993393E-01,  8.875198350221538E-03,  2.173575699417092E-03, -1.744787617272302E-04,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379,  7.742406439158174E-01, -3.190568923295094E+00,  3.714159220268268E-01,  8.844682822803571E-03,  2.304167573118718E-03, -1.896551177264884E-04,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520,  8.183839552615997E-01, -3.178722347215987E+00,  3.704297590362268E-01,  8.812336806722294E-03,  2.434401328251220E-03, -2.048055449982419E-04,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656,  8.623609647173098E-01, -3.166225543782365E+00,  3.693679140365962E-01,  8.778162436984080E-03,  2.564254819762613E-03, -2.199274961744236E-04,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786,  9.061625362129928E-01, -3.153080469784028E+00,  3.682305357920524E-01,  8.742162022046914E-03,  2.693705850057953E-03, -2.350184165554729E-04,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911,  9.497795456601007E-01, -3.139289193134115E+00,  3.670177858590902E-01,  8.704338046463273E-03,  2.822732167076859E-03, -2.500757438451086E-04,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030,  9.932028818387543E-01, -3.124853893146164E+00,  3.657298386252326E-01,  8.664693173611493E-03,  2.951311462414786E-03, -2.650969078852631E-04,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142,  1.036423447298903E+00, -3.109776860820349E+00,  3.643668813489794E-01,  8.623230248524585E-03,  3.079421369528345E-03, -2.800793304016171E-04,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245,  1.079432159275892E+00, -3.094060499138478E+00,  3.629291142009989E-01,  8.579952300826628E-03,  3.207039462034194E-03, -2.950204247622359E-04,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336,  1.122219950620985E+00, -3.077707323367240E+00,  3.614167503064898E-01,  8.534862547777229E-03,  3.334143252101500E-03, -3.099175957498125E-04,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417,  1.164777770747366E+00, -3.060719961369256E+00,  3.598300157886446E-01,  8.487964397416789E-03,  3.460710188945795E-03, -3.247682393508609E-04,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487,  1.207096586592110E+00, -3.043101153921377E+00,  3.581691498131108E-01,  8.439261451809286E-03,  3.586717657444041E-03, -3.395697425687641E-04,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548,  1.249167383594619E+00, -3.024853755039532E+00,  3.564344046333097E-01,  8.388757510391795E-03,  3.712142976890574E-03, -3.543194832662596E-04,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598,  1.290981166692156E+00, -3.005980732309426E+00,  3.546260456364686E-01,  8.336456573467392E-03,  3.836963399911179E-03, -3.690148300393729E-04,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636,  1.332528961333269E+00, -2.986485167222339E+00,  3.527443513902328E-01,  8.282362845875019E-03,  3.961156111496819E-03, -3.836531421062319E-04,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659,  1.373801814510065E+00, -2.966370255515559E+00,  3.507896136898400E-01,  8.226480740860086E-03,  4.084698228106917E-03, -3.982317691916644E-04,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670,  1.414790795810304E+00, -2.945639307517261E+00,  3.487621376059179E-01,  8.168814884126852E-03,  4.207566796777390E-03, -4.127480513894227E-04,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669,  1.455486998490116E+00, -2.924295748495909E+00,  3.466622415330413E-01,  8.109370118025549E-03,  4.329738794198569E-03, -4.271993189976408E-04,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657,  1.495881540567826E+00, -2.902343119014300E+00,  3.444902572391428E-01,  8.048151505786631E-03,  4.451191125803531E-03, -4.415828923481200E-04,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634,  1.535965565938897E+00, -2.879785075287813E+00,  3.422465299156981E-01,  7.985164335739694E-03,  4.571900625029125E-03, -4.558960816771283E-04,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598,  1.575730245512037E+00, -2.856625389545581E+00,  3.399314182283711E-01,  7.920414125574201E-03,  4.691844052890632E-03, -4.701361870675793E-04,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548,  1.615166778367044E+00, -2.832867950393144E+00,  3.375452943678426E-01,  7.853906626800708E-03,  4.810998097784889E-03, -4.843004984257207E-04,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487,  1.654266392935533E+00, -2.808516763175878E+00,  3.350885441007673E-01,  7.785647829431666E-03,  4.929339375363053E-03, -4.983862954497172E-04,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417,  1.693020348205509E+00, -2.783575950342972E+00,  3.325615668209227E-01,  7.715643966828557E-03,  5.046844428437613E-03, -5.123908475841935E-04,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337,  1.731419934950482E+00, -2.758049751811698E+00,  3.299647756005911E-01,  7.643901520669268E-03,  5.163489726969064E-03, -5.263114139749190E-04,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249,  1.769456476983699E+00, -2.731942525331472E+00,  3.272985972421531E-01,  7.570427226027854E-03,  5.279251668168213E-03, -5.401452434323264E-04,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150,  1.807121332438071E+00, -2.705258746847079E+00,  3.245634723298320E-01,  7.495228076569591E-03,  5.394106576722931E-03, -5.538895744052523E-04,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042,  1.844405895072349E+00, -2.678003010860465E+00,  3.217598552815443E-01,  7.418311329860317E-03,  5.508030705153036E-03, -5.675416349656165E-04,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926,  1.881301595604121E+00, -2.650180030790410E+00,  3.188882144007988E-01,  7.339684512779300E-03,  5.621000234296610E-03, -5.810986428063701E-04,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805,  1.917799903070103E+00, -2.621794639329425E+00,  3.159490319285547E-01,  7.259355427020826E-03,  5.732991273941965E-03, -5.945578052587017E-04,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679,  1.953892326214120E+00, -2.592851788797057E+00,  3.129428040949296E-01,  7.177332154670461E-03,  5.843979863639786E-03, -6.079163193393858E-04,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549,  1.989570414903185E+00, -2.563356551488596E+00,  3.098700411705768E-01,  7.093623063872270E-03,  5.953941973731502E-03, -6.211713718337836E-04,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413,  2.024825761572227E+00, -2.533314120018065E+00,  3.067312675175675E-01,  7.008236814633606E-03,  6.062853506614375E-03, -6.343201394099319E-04,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274,  2.059650002698374E+00, -2.502729807654366E+00,  3.035270216396806E-01,  6.921182364845381E-03,  6.170690298186654E-03, -6.473597887344103E-04,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132,  2.094034820305906E+00, -2.471609048649962E+00,  3.002578562321655E-01,  6.832468976546207E-03,  6.277428119385347E-03, -6.602874765649643E-04,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990,  2.127971943503120E+00, -2.439957398561901E+00,  2.969243382311434E-01,  6.742106222389636E-03,  6.383042677684712E-03, -6.731003498004610E-04,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849,  2.161453150051718E+00, -2.407780534565433E+00,  2.935270488628109E-01,  6.650103992168790E-03,  6.487509618581764E-03, -6.857955455215148E-04,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710,  2.194470267968630E+00, -2.375084255759894E+00,  2.900665836923306E-01,  6.556472499238910E-03,  6.590804527246239E-03, -6.983701910826648E-04,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572,  2.227015177159683E+00, -2.341874483465513E+00,  2.865435526720670E-01,  6.461222286865070E-03,  6.692902930515076E-03, -7.108214042824443E-04,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434,  2.259079811085137E+00, -2.308157261509459E+00,  2.829585801888465E-01,  6.364364234631889E-03,  6.793780299167571E-03, -7.231462935738579E-04,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301,  2.290656158457476E+00, -2.273938756500103E+00,  2.793123051101299E-01,  6.265909564925677E-03,  6.893412050359246E-03, -7.353419582886583E-04,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174,  2.321736264971582E+00, -2.239225258088730E+00,  2.756053808290038E-01,  6.165869849386656E-03,  6.991773550225198E-03, -7.474054888915992E-04,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054,  2.352312235066926E+00, -2.204023179217579E+00,  2.718384753077628E-01,  6.064257015259814E-03,  7.088840116754561E-03, -7.593339672923963E-04,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941,  2.382376233721239E+00, -2.168339056352647E+00,  2.680122711197537E-01,  5.961083351636087E-03,  7.184587023030388E-03, -7.711244672316999E-04,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834,  2.411920488275208E+00, -2.132179549699184E+00,  2.641274654890891E-01,  5.856361515639898E-03,  7.278989500923519E-03, -7.827740547454796E-04,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733,  2.440937290288196E+00, -2.095551443397553E+00,  2.601847703278786E-01,  5.750104538666735E-03,  7.372022745247724E-03, -7.942797886906287E-04,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642,  2.469418997425512E+00, -2.058461645697233E+00,  2.561849122707313E-01,  5.642325832784718E-03,  7.463661918335959E-03, -8.056387213050358E-04,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562,  2.497358035378265E+00, -2.020917189107089E+00,  2.521286327064335E-01,  5.533039197375147E-03,  7.553882154938057E-03, -8.168478987731804E-04,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493,  2.524746899817055E+00, -1.982925230520573E+00,  2.480166878068252E-01,  5.422258826015476E-03,  7.642658567334592E-03, -8.279043617807445E-04,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436,  2.551578158380546E+00, -1.944493051314949E+00,  2.438498485529275E-01,  5.309999313545783E-03,  7.729966250615476E-03, -8.388051460604912E-04,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388,  2.577844452699723E+00, -1.905628057423681E+00,  2.396289007583426E-01,  5.196275663261003E-03,  7.815780288135413E-03, -8.495472829381693E-04,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350,  2.603538500458411E+00, -1.866337779381063E+00,  2.353546450899317E-01,  5.081103294237750E-03,  7.900075757164038E-03, -8.601277998728478E-04,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325,  2.628653097490880E+00, -1.826629872338220E+00,  2.310278970858506E-01,  4.964498048849432E-03,  7.982827734668170E-03, -8.705437209693949E-04,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314,  2.653181119917491E+00, -1.786512116050136E+00,  2.266494871711160E-01,  4.846476200437583E-03,  8.064011303094686E-03, -8.807920674583472E-04,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316,  2.677115526318651E+00, -1.745992414833831E+00,  2.222202606707572E-01,  4.727054460928365E-03,  8.143601556160288E-03, -8.908698581928379E-04,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331,  2.700449359946128E+00, -1.705078797497074E+00,  2.177410778202685E-01,  4.606249988128235E-03,  8.221573604894138E-03, -9.007741102424261E-04,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356,  2.723175750970077E+00, -1.663779417235666E+00,  2.132128137728106E-01,  4.484080392743494E-03,  8.297902584190178E-03, -9.105018395945033E-04,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393,  2.745287918760925E+00, -1.622102551496731E+00,  2.086363586027372E-01,  4.360563745337648E-03,  8.372563659825479E-03, -9.200500619137886E-04,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442,  2.766779174206095E+00, -1.580056601806011E+00,  2.040126173052465E-01,  4.235718583310223E-03,  8.445532035830743E-03, -9.294157933316244E-04,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504,  2.787642922061622E+00, -1.537650093557527E+00,  1.993425097920122E-01,  4.109563917863622E-03,  8.516782962170542E-03, -9.385960512661468E-04,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579,  2.807872663338476E+00, -1.494891675764033E+00,  1.946269708826205E-01,  3.982119240916604E-03,  8.586291742748619E-03, -9.475878552806152E-04,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664,  2.827461997723287E+00, -1.451790120766606E+00,  1.898669502916145E-01,  3.853404531947002E-03,  8.654033743752192E-03, -9.563882279825598E-04,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758,  2.846404626033076E+00, -1.408354323901637E+00,  1.850634126109385E-01,  3.723440264756085E-03,  8.719984402345886E-03, -9.649941959636294E-04,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860,  2.864694352703629E+00, -1.364593303123492E+00,  1.802173372875878E-01,  3.592247414154824E-03,  8.784119235711306E-03, -9.734027907782137E-04,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971,  2.882325088311082E+00, -1.320516198581114E+00,  1.753297185962686E-01,  3.459847462566078E-03,  8.846413850424964E-03, -9.816110499597343E-04,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092,  2.899290852126287E+00, -1.276132272146934E+00,  1.704015656068843E-01,  3.326262406525631E-03,  8.906843952159137E-03, -9.896160180759039E-04,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221,  2.915585774701330E+00, -1.231450906896487E+00,  1.654339021466281E-01,  3.191514763034647E-03,  8.965385355694912E-03, -9.974147478307072E-04,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355,  2.931204100487288E+00, -1.186481606537148E+00,  1.604277667564248E-01,  3.055627575684133E-03,  9.022013995271434E-03, -1.005004301227864E-03,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492,  2.946140190481871E+00, -1.141233994784114E+00,  1.553842126413702E-01,  2.918624420486032E-03,  9.076705935359083E-03, -1.012381750806911E-03,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633,  2.960388524905582E+00, -1.095717814681209E+00,  1.503043076148351E-01,  2.780529411468105E-03,  9.129437381966891E-03, -1.019544180935932E-03,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777,  2.973943705905729E+00, -1.049942927863849E+00,  1.451891340360709E-01,  2.641367206269548E-03,  9.180184694446156E-03, -1.026488689108589E-03,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924,  2.986800460288805E+00, -1.003919313762240E+00,  1.400397887413957E-01,  2.501163011892073E-03,  9.228924397545871E-03, -1.033212387215952E-03,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073,  2.998953642281624E+00, -9.576570687441204E-01,  1.348573829689954E-01,  2.359942590376418E-03,  9.275633193535216E-03, -1.039712402842064E-03,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221,  3.010398236319760E+00, -9.111664051963823E-01,  1.296430422770294E-01,  2.217732264007633E-03,  9.320287974585822E-03, -1.045985880654165E-03,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365,  3.021129359860714E+00, -8.644576505435559E-01,  1.243979064545433E-01,  2.074558920027919E-03,  9.362865835665077E-03, -1.052029983881962E-03,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505,  3.031142266219892E+00, -8.175412462005280E-01,  1.191231294248607E-01,  1.930450015083486E-03,  9.403344087931077E-03, -1.057841895840187E-03,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642,  3.040432347428381E+00, -7.704277464572648E-01,  1.138198791412991E-01,  1.785433579496988E-03,  9.441700272521242E-03, -1.063418821477378E-03,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777,  3.048995137111581E+00, -7.231278172937190E-01,  1.084893374750636E-01,  1.639538221327678E-03,  9.477912174687783E-03, -1.068757988956184E-03,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905,  3.056826313387502E+00, -6.756522351232026E-01,  1.031327000951476E-01,  1.492793130167751E-03,  9.511957838277732E-03, -1.073856651271610E-03,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026,  3.063921701783304E+00, -6.280118854624742E-01,  9.775117634004220E-02,  1.345228080643938E-03,  9.543815580567562E-03, -1.078712087909720E-03,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137,  3.070277278168577E+00, -5.802177615267556E-01,  9.234598908104780E-02,  1.196873435605491E-03,  9.573464007458322E-03, -1.083321606546959E-03,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239,  3.075889171703750E+00, -5.322809627478652E-01,  8.691837457699264E-02,  1.047760148990765E-03,  9.600882029033510E-03, -1.087682544788859E-03,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332,  3.080753667802041E+00, -4.842126932136671E-01,  8.146958232016215E-02,  8.979197683729398E-04,  9.626048875471945E-03, -1.091792271946099E-03,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417,  3.084867211103307E+00, -4.360242600270998E-01,  7.600087487325562E-02,  7.473844371815689E-04,  9.648944113301708E-03, -1.095648190847188E-03,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491,  3.088226408458194E+00, -3.877270715831629E-01,  7.051352769718461E-02,  5.961868965724229E-04,  9.669547661948314E-03, -1.099247739693076E-03,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553,  3.090828031920562E+00, -3.393326357625042E-01,  6.500882896946789E-02,  4.443604868840002E-04,  9.687839810554847E-03, -1.102588393961380E-03,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602,  3.092669021745835E+00, -2.908525580401850E-01,  5.948807939294578E-02,  2.919391484866874E-04,  9.703801235096886E-03, -1.105667668380561E-03,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638,  3.093746489391976E+00, -2.422985395078023E-01,  5.395259199447940E-02,  1.389574220227172E-04,  9.717413015962678E-03, -1.108483118952919E-03,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664,  3.094057720520619E+00, -1.936823748062821E-01,  4.840369191351095E-02, -1.454955170362548E-05,  9.728656656094754E-03, -1.111032344978273E-03,
