*******************************************************************************
JPL/HORIZONS                36 Atalante (A855 TA)          2020-Jun-20 07:57:06
Rec #:      36 (+COV) Soln.date: 2020-Feb-22_15:15:17   # obs: 1925 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454903.5 ! 2009-Mar-13.00 (TDB)         Residual RMS= .29845
   EC= .3034604645109747   QR= 1.912714074921005   TP= 2455544.8475196064
   OM= 358.4676139033488   W=  47.02083763830622   IN= 18.43426575381281
   A= 2.74602370356211     MA= 221.0875820740678   ADIST= 3.579333332203214
   PER= 4.55056            N= .216594607           ANGMOM= .027161603
   DAN= 2.06578            DDN= 3.14346            L= 43.9810377
   B= 13.3762408           MOID= .96292299         TP= 2010-Dec-14.3475196064
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 66.421             ROTPER= 9.93
   H= 8.5                  G= .150                 B-V= .713
                           ALBEDO= .029            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#91, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:57:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 36 Atalante (A855 TA)           {source: JPL#91}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454903.5 ! 2009-Mar-13.00 (TDB)         Residual RMS= .29845        
   EC= .3034604645109747   QR= 1.912714074921005   TP= 2455544.8475196064      
   OM= 358.4676139033488   W=  47.02083763830622   IN= 18.43426575381281       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.228100848469669E+00  Y=-2.396726370873661E+00  Z=-2.161946100966258E+00
  VX= 7.821284401517258E-03 VY=-1.205770401835597E-03 VZ=-9.918216383318686E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 66.421             ROTPER= 9.93                
   H= 8.5                  G= .150                 B-V= .713                   
                           ALBEDO= .029            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2449600.500000000, A.D. 1994-Sep-05 00:00:00.0000,      61.182537, -3.036016463625610E+00, -1.700667833604257E+00, -5.893345100367156E-01,  3.207280481550018E-03, -6.682438014806648E-03, -2.210147698076057E-03,
2449605.500000000, A.D. 1994-Sep-10 00:00:00.0000,      61.182474, -3.019726204633916E+00, -1.733936496291125E+00, -6.003354083158916E-01,  3.308673143966505E-03, -6.624875029515955E-03, -2.190161506768853E-03,
2449610.500000000, A.D. 1994-Sep-15 00:00:00.0000,      61.182420, -3.002931229101816E+00, -1.766915070125332E+00, -6.112356262193108E-01,  3.409167651692952E-03, -6.566403767456171E-03, -2.169875980374493E-03,
2449615.500000000, A.D. 1994-Sep-20 00:00:00.0000,      61.182377, -2.985636019623212E+00, -1.799599032823048E+00, -6.220336734605412E-01,  3.508767250386358E-03, -6.507031807794187E-03, -2.149293654593038E-03,
2449620.500000000, A.D. 1994-Sep-25 00:00:00.0000,      61.182345, -2.967845042959398E+00, -1.831983899091090E+00, -6.327280721356288E-01,  3.607475026786910E-03, -6.446766369092300E-03, -2.128416947212170E-03,
2449625.500000000, A.D. 1994-Sep-30 00:00:00.0000,      61.182326, -2.949562750843280E+00, -1.864065218845694E+00, -6.433173561409101E-01,  3.705293904873691E-03, -6.385614317972715E-03, -2.107248161041928E-03,
2449630.500000000, A.D. 1994-Oct-05 00:00:00.0000,      61.182321, -2.930793580802653E+00, -1.895838575473832E+00, -6.538000706052528E-01,  3.802226642090359E-03, -6.323582177478712E-03, -2.085789486748084E-03,
2449635.500000000, A.D. 1994-Oct-10 00:00:00.0000,      61.182329, -2.911541957002166E+00, -1.927299584135617E+00, -6.641747713362081E-01,  3.898275825636925E-03, -6.260676135143232E-03, -2.064043005585697E-03,
2449640.500000000, A.D. 1994-Oct-15 00:00:00.0000,      61.182347, -2.891812291103700E+00, -1.958443890106334E+00, -6.744400242795882E-01,  3.993443868816804E-03, -6.196902050777249E-03, -2.042010692036127E-03,
2449645.500000000, A.D. 1994-Oct-20 00:00:00.0000,      61.182377, -2.871608983144885E+00, -1.989267167156727E+00, -6.845944049919949E-01,  4.087733007428157E-03, -6.132265463982611E-03, -2.019694416349420E-03,
2449650.500000000, A.D. 1994-Oct-25 00:00:00.0000,      61.182418, -2.850936422435558E+00, -2.019765115970161E+00, -6.946364981258170E-01,  4.181145296197249E-03, -6.066771601385964E-03, -1.997095946989232E-03,
2449655.500000000, A.D. 1994-Oct-30 00:00:00.0000,      61.182473, -2.829798988471921E+00, -2.049933462595223E+00, -7.045648969261876E-01,  4.273682605289224E-03, -6.000425383590810E-03, -1.974216952969376E-03,
2449660.500000000, A.D. 1994-Nov-04 00:00:00.0000,      61.182540, -2.808201051867832E+00, -2.079767956932452E+00, -7.143782027393480E-01,  4.365346616905432E-03, -5.933231431868460E-03, -1.951059006083994E-03,
2449665.500000000, A.D. 1994-Nov-09 00:00:00.0000,      61.182619, -2.786146975303021E+00, -2.109264371254123E+00, -7.240750245319911E-01,  4.456138821937285E-03, -5.865194074732884E-03, -1.927623583080471E-03,
2449670.500000000, A.D. 1994-Nov-14 00:00:00.0000,      61.182706, -2.763641114488220E+00, -2.138418498756673E+00, -7.336539784214259E-01,  4.546060516500165E-03, -5.796317354399394E-03, -1.903912067815770E-03,
2449675.500000000, A.D. 1994-Nov-19 00:00:00.0000,      61.182802, -2.740687819148030E+00, -2.167226152144996E+00, -7.431136872164616E-01,  4.635112798320926E-03, -5.726605033060442E-03, -1.879925753381808E-03,
2449680.500000000, A.D. 1994-Nov-24 00:00:00.0000,      61.182907, -2.717291434022050E+00, -2.195683162247441E+00, -7.524527799687303E-01,  4.723296563060609E-03, -5.656060598876919E-03, -1.855665844147096E-03,
2449685.500000000, A.D. 1994-Nov-29 00:00:00.0000,      61.183023, -2.693456299884378E+00, -2.223785376660029E+00, -7.616698915339536E-01,  4.810612500649471E-03, -5.584687271691384E-03, -1.831133457693505E-03,
2449690.500000000, A.D. 1994-Dec-04 00:00:00.0000,      61.183147, -2.669186754581365E+00, -2.251528658418681E+00, -7.707636621426479E-01,  4.897061091652753E-03, -5.512488008518947E-03, -1.806329626656983E-03,
2449695.500000000, A.D. 1994-Dec-09 00:00:00.0000,      61.183277, -2.644487134087503E+00, -2.278908884698450E+00, -7.797327369798417E-01,  4.982642603642284E-03, -5.439465508875673E-03, -1.781255300496213E-03,
2449700.500000000, A.D. 1994-Dec-14 00:00:00.0000,      61.183411, -2.619361773579527E+00, -2.305921945539092E+00, -7.885757657735029E-01,  5.067357087534123E-03, -5.365622219984687E-03, -1.755911347212225E-03,
2449705.500000000, A.D. 1994-Dec-19 00:00:00.0000,      61.183549, -2.593815008529008E+00, -2.332563742596383E+00, -7.972914023914826E-01,  5.151204373843911E-03, -5.290960341872516E-03, -1.730298555035771E-03,
2449710.500000000, A.D. 1994-Dec-24 00:00:00.0000,      61.183691, -2.567851175813941E+00, -2.358830187918654E+00, -8.058783044468206E-01,  5.234184068835451E-03, -5.215481832351809E-03, -1.704417634085888E-03,
2449715.500000000, A.D. 1994-Dec-29 00:00:00.0000,      61.183836, -2.541474614849876E+00, -2.384717202747905E+00, -8.143351329112704E-01,  5.316295550550244E-03, -5.139188411879591E-03, -1.678269217997410E-03,
2449720.500000000, A.D. 1995-Jan-03 00:00:00.0000,      61.183984, -2.514689668741211E+00, -2.410220716344920E+00, -8.226605517368777E-01,  5.397537964717148E-03, -5.062081568289436E-03, -1.651853865514509E-03,
2449725.500000000, A.D. 1995-Jan-08 00:00:00.0000,      61.184131, -2.487500685453227E+00, -2.435336664837724E+00, -8.308532274854364E-01,  5.477910220541952E-03, -4.984162561403917E-03, -1.625172062050841E-03,
2449730.500000000, A.D. 1995-Jan-13 00:00:00.0000,      61.184276, -2.459912019005492E+00, -2.460060990092826E+00, -8.389118289656784E-01,  5.557410986368722E-03, -4.905432427536100E-03, -1.598224221219890E-03,
2449735.500000000, A.D. 1995-Jan-18 00:00:00.0000,      61.184418, -2.431928030687308E+00, -2.484389638608705E+00, -8.468350268780380E-01,  5.636038685202619E-03, -4.825891983880246E-03, -1.571010686336957E-03,
2449740.500000000, A.D. 1995-Jan-23 00:00:00.0000,      61.184557, -2.403553090295894E+00, -2.508318560430934E+00, -8.546214934668522E-01,  5.713791490090541E-03, -4.745541832783603E-03, -1.543531731889745E-03,
2449745.500000000, A.D. 1995-Jan-28 00:00:00.0000,      61.184693, -2.374791577397966E+00, -2.531843708088323E+00, -8.622699021797960E-01,  5.790667319392130E-03, -4.664382365866214E-03, -1.515787564957816E-03,
2449750.500000000, A.D. 1995-Feb-02 00:00:00.0000,      61.184824, -2.345647882615156E+00, -2.554961035549340E+00, -8.697789273343005E-01,  5.866663831970181E-03, -4.582413768037413E-03, -1.487778326592952E-03,
2449755.500000000, A.D. 1995-Feb-07 00:00:00.0000,      61.184949, -2.316126408933803E+00, -2.577666497198542E+00, -8.771472437908657E-01,  5.941778422236832E-03, -4.499636021492295E-03, -1.459504093205137E-03,
2449760.500000000, A.D. 1995-Feb-12 00:00:00.0000,      61.185065, -2.286231573040120E+00, -2.599956046833031E+00, -8.843735266334011E-01,  6.016008214932643E-03, -4.416048909715124E-03, -1.430964877987185E-03,
2449765.500000000, A.D. 1995-Feb-17 00:00:00.0000,      61.185171, -2.255967806682220E+00, -2.621825636678699E+00, -8.914564508566953E-01,  6.089350059619747E-03, -4.331652021370786E-03, -1.402160632328612E-03,
2449770.500000000, A.D. 1995-Feb-22 00:00:00.0000,      61.185269, -2.225339558060210E+00, -2.643271216425445E+00, -8.983946910607841E-01,  6.161800524977081E-03, -4.246444753994897E-03, -1.373091247154129E-03,
2449775.500000000, A.D. 1995-Feb-27 00:00:00.0000,      61.185359, -2.194351293245111E+00, -2.664288732280319E+00, -9.051869211517547E-01,  6.233355892984796E-03, -4.160426317477731E-03, -1.343756554153733E-03,
2449780.500000000, A.D. 1995-Mar-04 00:00:00.0000,      61.185440, -2.163007497627015E+00, -2.684874126037688E+00, -9.118318140484176E-01,  6.304012153052259E-03, -4.073595737404018E-03, -1.314156326908323E-03,
2449785.500000000, A.D. 1995-Mar-09 00:00:00.0000,      61.185509, -2.131312677392703E+00, -2.705023334165892E+00, -9.183280413944087E-01,  6.373764996103670E-03, -3.985951858324896E-03, -1.284290281937070E-03,
2449790.500000000, A.D. 1995-Mar-14 00:00:00.0000,      61.185565, -2.099271361032998E+00, -2.724732286910348E+00, -9.246742732754468E-01,  6.442609808592361E-03, -3.897493347080052E-03, -1.254158079727252E-03,
2449795.500000000, A.D. 1995-Mar-19 00:00:00.0000,      61.185608, -2.066888100880351E+00, -2.743996907413479E+00, -9.308691779417946E-01,  6.510541666374341E-03, -3.808218696214642E-03, -1.223759325790058E-03,
2449800.500000000, A.D. 1995-Mar-24 00:00:00.0000,      61.185640, -2.034167474677623E+00, -2.762813110852099E+00, -9.369114215361751E-01,  6.577555328348592E-03, -3.718126227543978E-03, -1.193093571795169E-03,
2449805.500000000, A.D. 1995-Mar-29 00:00:00.0000,      61.185662, -2.001114087179374E+00, -2.781176803592929E+00, -9.427996678275802E-01,  6.643645229797861E-03, -3.627214095837424E-03, -1.162160316790052E-03,
2449810.500000000, A.D. 1995-Apr-03 00:00:00.0000,      61.185671, -1.967732571787311E+00, -2.799083882366773E+00, -9.485325779513809E-01,  6.708805475382535E-03, -3.535480292595230E-03, -1.130959008502825E-03,
2449815.500000000, A.D. 1995-Apr-08 00:00:00.0000,      61.185668, -1.934027592221668E+00, -2.816530233461733E+00, -9.541088101561263E-01,  6.773029831773333E-03, -3.442922649877718E-03, -1.099489044708241E-03,
2449820.500000000, A.D. 1995-Apr-13 00:00:00.0000,      61.185650, -1.900003844230325E+00, -2.833511731935646E+00, -9.595270195572873E-01,  6.836311719923975E-03, -3.349538844160393E-03, -1.067749774637518E-03,
2449825.500000000, A.D. 1995-Apr-18 00:00:00.0000,      61.185620, -1.865666057337442E+00, -2.850024240847792E+00, -9.647858578981054E-01,  6.898644206994216E-03, -3.255326400185889E-03, -1.035740500406787E-03,
2449830.500000000, A.D. 1995-Apr-23 00:00:00.0000,      61.185579, -1.831018996633309E+00, -2.866063610509797E+00, -9.698839733175854E-01,  6.960019997947368E-03, -3.160282694781441E-03, -1.003460478437753E-03,
2449835.500000000, A.D. 1995-Apr-28 00:00:00.0000,      61.185528, -1.796067464606899E+00, -2.881625677755465E+00, -9.748200101254845E-01,  7.020431426886642E-03, -3.064404960606984E-03, -9.709089208351881E-04,
2449840.500000000, A.D. 1995-May-03 00:00:00.0000,      61.185467, -1.760816303022245E+00, -2.896706265229253E+00, -9.795926085840979E-01,  7.079870448186438E-03, -2.967690289905022E-03, -9.380849967394260E-04,
2449845.500000000, A.D. 1995-May-08 00:00:00.0000,      61.185394, -1.725270394839761E+00, -2.911301180693801E+00, -9.842004046968774E-01,  7.138328627374096E-03, -2.870135638357283E-03, -9.049878337047699E-04,
2449850.500000000, A.D. 1995-May-13 00:00:00.0000,      61.185309, -1.689434666184028E+00, -2.925406216357179E+00, -9.886420300041082E-01,  7.195797131641432E-03, -2.771737829142626E-03, -8.716165191595600E-04,
2449855.500000000, A.D. 1995-May-18 00:00:00.0000,      61.185215, -1.653314088359990E+00, -2.939017148220715E+00, -9.929161113859974E-01,  7.252266719975887E-03, -2.672493557082606E-03, -8.379701018913486E-04,
2449860.500000000, A.D. 1995-May-23 00:00:00.0000,      61.185112, -1.616913679919393E+00, -2.952129735447720E+00, -9.970212708731924E-01,  7.307727732938011E-03, -2.572399392855666E-03, -8.040475935366690E-04,
2449865.500000000, A.D. 1995-May-28 00:00:00.0000,      61.185004, -1.580238508779142E+00, -2.964739719753444E+00, -1.000956125464734E+00,  7.362170082121468E-03, -2.471451787281882E-03, -7.698479700647157E-04,
2449870.500000000, A.D. 1995-Jun-02 00:00:00.0000,      61.184888, -1.543293694393126E+00, -2.976842824816716E+00, -1.004719286953445E+00,  7.415583239305695E-03, -2.369647075715923E-03, -7.353701732669869E-04,
2449875.500000000, A.D. 1995-Jun-07 00:00:00.0000,      61.184766, -1.506084409979044E+00, -2.988434755713914E+00, -1.008309361758808E+00,  7.467956225301323E-03, -2.266981482596599E-03, -7.006131122746387E-04,
2449880.500000000, A.D. 1995-Jun-12 00:00:00.0000,      61.184636, -1.468615884801804E+00, -2.999511198376180E+00, -1.011724950767576E+00,  7.519277598474747E-03, -2.163451126204164E-03, -6.655756651320740E-04,
2449885.500000000, A.D. 1995-Jun-17 00:00:00.0000,      61.184501, -1.430893406515159E+00, -3.010067819071061E+00, -1.014964649182454E+00,  7.569535442916047E-03, -2.059052023680063E-03, -6.302566804623230E-04,
2449890.500000000, A.D. 1995-Jun-22 00:00:00.0000,      61.184364, -1.392922323563501E+00, -3.020100263909973E+00, -1.018027046379390E+00,  7.618717356204706E-03, -1.953780096343762E-03, -5.946549792488983E-04,
2449895.500000000, A.D. 1995-Jun-27 00:00:00.0000,      61.184226, -1.354708047645931E+00, -3.029604158383045E+00, -1.020910725774115E+00,  7.666810436724579E-03, -1.847631175325948E-03, -5.587693567492907E-04,
2449900.500000000, A.D. 1995-Jul-02 00:00:00.0000,      61.184086, -1.316256056244954E+00, -3.038575106922925E+00, -1.023614264698566E+00,  7.713801270492112E-03, -1.740601007523030E-03, -5.225985845423526E-04,
2449905.500000000, A.D. 1995-Jul-07 00:00:00.0000,      61.183944, -1.277571895222305E+00, -3.047008692499170E+00, -1.026136234287892E+00,  7.759675917475833E-03, -1.632685261877142E-03, -4.861414127069053E-04,
2449910.500000000, A.D. 1995-Jul-12 00:00:00.0000,      61.183802, -1.238661181484485E+00, -3.054900476244873E+00, -1.028475199378664E+00,  7.804419897388204E-03, -1.523879535989825E-03, -4.493965721296483E-04,
2449915.500000000, A.D. 1995-Jul-17 00:00:00.0000,      61.183660, -1.199529605720687E+00, -3.062245997117188E+00, -1.030629718418949E+00,  7.848018174934390E-03, -1.414179363068884E-03, -4.123627769342344E-04,
2449920.500000000, A.D. 1995-Jul-22 00:00:00.0000,      61.183522, -1.160182935215851E+00, -3.069040771593378E+00, -1.032598343390770E+00,  7.890455144519774E-03, -1.303580219182538E-03, -3.750387270091961E-04,
2449925.500000000, A.D. 1995-Jul-27 00:00:00.0000,      61.183388, -1.120627016741419E+00, -3.075280293403833E+00, -1.034379619745414E+00,  7.931714614472231E-03, -1.192077530795018E-03, -3.374231106096709E-04,
2449930.500000000, A.D. 1995-Aug-01 00:00:00.0000,      61.183259, -1.080867779526069E+00, -3.080960033303626E+00, -1.035972086351971E+00,  7.971779790829307E-03, -1.079666682675120E-03, -2.995146070706191E-04,
2449935.500000000, A.D. 1995-Aug-06 00:00:00.0000,      61.183134, -1.040911238308704E+00, -3.086075438884921E+00, -1.037374275459927E+00,  8.010633260631851E-03, -9.663430263494816E-04, -2.613118897189810E-04,
2449940.500000000, A.D. 1995-Aug-11 00:00:00.0000,      61.183013, -1.000763496476445E+00, -3.090621934433167E+00, -1.038584712676886E+00,  8.048256974611420E-03, -8.521018891633821E-04, -2.228136290176941E-04,
2449945.500000000, A.D. 1995-Aug-16 00:00:00.0000,      61.182900, -9.604307492908121E-01, -3.094594920830013E+00, -1.039601916962541E+00,  8.084632229231321E-03, -7.369385839027660E-04, -1.840184959116160E-04,
2449950.500000000, A.D. 1995-Aug-21 00:00:00.0000,      61.182795, -9.199192872052833E-01, -3.097989775505706E+00, -1.040424400639824E+00,  8.119739648093432E-03, -6.208484189580438E-04, -1.449251653551551E-04,
2449955.500000000, A.D. 1995-Aug-26 00:00:00.0000,      61.182700, -8.792354992773906E-01, -3.100801852443682E+00, -1.041050669424155E+00,  8.153559162719530E-03, -5.038267090529207E-04, -1.055323200231351E-04,
2449960.500000000, A.D. 1995-Aug-31 00:00:00.0000,      61.182615, -8.383858766784671E-01, -3.103026482240309E+00, -1.041479222471722E+00,  8.186069992707672E-03, -3.858687865772560E-04, -6.583865421467762E-05,
2449965.500000000, A.D. 1995-Sep-05 00:00:00.0000,      61.182538, -7.973770163041726E-01, -3.104658972222889E+00, -1.041708552447785E+00,  8.217250625267424E-03, -2.669700135705778E-04, -2.584287796461206E-05,
2449970.500000000, A.D. 1995-Sep-10 00:00:00.0000,      61.182470, -7.562156244888775E-01, -3.105694606629343E+00, -1.041737145616119E+00,  8.247078794140161E-03, -1.471257944188286E-04,  1.445627861243477E-05,
2449975.500000000, A.D. 1995-Sep-15 00:00:00.0000,      61.182413, -7.149085208269914E-01, -3.106128646853313E+00, -1.041563481950819E+00,  8.275531457899846E-03, -2.633158934436842E-05,  5.506006070816854E-05,
2449980.500000000, A.D. 1995-Sep-20 00:00:00.0000,      61.182369, -6.734626421043821E-01, -3.105956331758889E+00, -1.041186035271952E+00,  8.302584777609217E-03,  9.541707122126981E-05,  9.596968389327624E-05,
2449985.500000000, A.D. 1995-Sep-25 00:00:00.0000,      61.182339, -6.318850463432160E-01, -3.105172878069589E+00, -1.040603273406703E+00,  8.328214093787742E-03,  2.181245713003801E-04,  1.371863288390800E-04,
2449990.500000000, A.D. 1995-Sep-30 00:00:00.0000,      61.182320, -5.901829169637796E-01, -3.103773480836559E+00, -1.039813658377847E+00,  8.352393902642348E-03,  3.417951930007224E-04,  1.787111356621894E-04,
2449995.500000000, A.D. 1995-Oct-05 00:00:00.0000,      61.182312, -5.483635670670894E-01, -3.101753313991326E+00, -1.038815646621484E+00,  8.375097831514203E-03,  4.664330990609631E-04,  2.205451978769625E-04,
2450000.500000000, A.D. 1995-Oct-10 00:00:00.0000,      61.182315, -5.064344438423153E-01, -3.099107530988623E+00, -1.037607689235988E+00,  8.396298613500053E-03,  5.920423142650117E-04,  2.626895559501900E-04,
2450005.500000000, A.D. 1995-Oct-15 00:00:00.0000,      61.182331, -4.644031331032487E-01, -3.095831265545038E+00, -1.036188232264183E+00,  8.415968061205963E-03,  7.186267057042783E-04,  3.051451904684829E-04,
2450010.500000000, A.D. 1995-Oct-20 00:00:00.0000,      61.182361, -4.222773639582058E-01, -3.091919632479141E+00, -1.034555717010534E+00,  8.434077039625803E-03,  8.461899619291217E-04,  3.479130149658810E-04,
2450015.500000000, A.D. 1995-Oct-25 00:00:00.0000,      61.182404, -3.800650136175731E-01, -3.087367728658552E+00, -1.032708580394972E+00,  8.450595438226582E-03,  9.747355710236426E-04,  3.909938684526638E-04,
2450020.500000000, A.D. 1995-Oct-30 00:00:00.0000,      61.182459, -3.377741123426676E-01, -3.082170634059525E+00, -1.030645255344874E+00,  8.465492142346910E-03,  1.104266797480597E-03,  4.343885076016706E-04,
2450025.500000000, A.D. 1995-Nov-04 00:00:00.0000,      61.182523, -2.954128485392603E-01, -3.076323412945685E+00, -1.028364171227211E+00,  8.478735003930633E-03,  1.234786657637233E-03,  4.780975984872588E-04,
2450030.500000000, A.D. 1995-Nov-09 00:00:00.0000,      61.182598, -2.529895739991836E-01, -3.069821115173476E+00, -1.025863754323217E+00,  8.490290811556309E-03,  1.366297893536885E-03,  5.221217078239757E-04,
2450035.500000000, A.D. 1995-Nov-14 00:00:00.0000,      61.182684, -2.105128092935113E-01, -3.062658777632405E+00, -1.023142428348208E+00,  8.500125259785557E-03,  1.498802945136193E-03,  5.664612936690669E-04,
2450040.500000000, A.D. 1995-Nov-19 00:00:00.0000,      61.182781, -1.679912493206309E-01, -3.054831425828626E+00, -1.020198615019345E+00,  8.508202917859680E-03,  1.632303920731259E-03,  6.111166955207704E-04,
2450045.500000000, A.D. 1995-Nov-24 00:00:00.0000,      61.182889, -1.254337690124819E-01, -3.046334075621214E+00, -1.017030734674611E+00,  8.514487197730753E-03,  1.766802565435135E-03,  6.560881237257391E-04,
2450050.500000000, A.D. 1995-Nov-29 00:00:00.0000,      61.183005, -8.284942920239816E-02, -3.037161735121229E+00, -1.013637206946618E+00,  8.518940321379792E-03,  1.902300227554075E-03,  7.013756481278529E-04,
2450055.500000000, A.D. 1995-Dec-04 00:00:00.0000,      61.183127, -4.024748265823760E-02, -3.027309406764407E+00, -1.010016451495147E+00,  8.521523287378553E-03,  2.038797822749095E-03,  7.469791859247673E-04,
2450060.500000000, A.D. 1995-Dec-09 00:00:00.0000,      61.183254,  2.362619715377650E-03, -3.016772089568775E+00, -1.006166888802422E+00,  8.522195836688444E-03,  2.176295795887014E-03,  7.928984887152797E-04,
2450065.500000000, A.D. 1995-Dec-14 00:00:00.0000,      61.183388,  4.497122250197989E-02, -3.005544781588993E+00, -1.002086941035199E+00,  8.520916417729389E-03,  2.314794080479719E-03,  8.391331287194579E-04,
2450070.500000000, A.D. 1995-Dec-19 00:00:00.0000,      61.183528,  8.756845922181875E-02, -2.993622482579817E+00, -9.977750329779118E-01,  8.517642150782493E-03,  2.454292055570290E-03,  8.856824841302634E-04,
2450075.500000000, A.D. 1995-Dec-24 00:00:00.0000,      61.183673,  1.301442456008693E-01, -2.981000196881857E+00, -9.932295930413380E-01,  8.512328791771304E-03,  2.594788499897968E-03,  9.325457235418350E-04,
2450080.500000000, A.D. 1995-Dec-29 00:00:00.0000,      61.183819,  1.726882726572871E-01, -2.967672936543699E+00, -9.884490543515559E-01,  8.504930695465523E-03,  2.736281543159109E-03,  9.797217893956398E-04,
2450085.500000000, A.D. 1996-Jan-03 00:00:00.0000,      62.183965,  2.151899996025131E-01, -2.953635724695352E+00, -9.834318559242406E-01,  8.495400778143852E-03,  2.878768614184283E-03,  1.027209380391550E-03,
2450090.500000000, A.D. 1996-Jan-08 00:00:00.0000,      62.184111,  2.576386465544331E-01, -2.938883599188887E+00, -9.781764439295876E-01,  8.483690479761431E-03,  3.022246385857152E-03,  1.075006932816706E-03,
