            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821,  2.174203991155090E+00,  1.083555031299021E+00, -5.593395072873467E-01, -6.436594075816493E-03,  8.898838568672435E-03,  2.553875256734830E-03,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681,  2.141504014483976E+00,  1.127786837731503E+00, -5.464377130785094E-01, -6.643355911207785E-03,  8.792933094511304E-03,  2.606759566869552E-03,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544,  2.107770958538673E+00,  1.171474778758156E+00, -5.332727809193085E-01, -6.849801620155764E-03,  8.681277619244905E-03,  2.659122236025096E-03,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412,  2.073006772190511E+00,  1.214589884931703E+00, -5.198474435440374E-01, -7.055782750927293E-03,  8.563784852966794E-03,  2.710913148916082E-03,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284,  2.037214164013463E+00,  1.257102758009491E+00, -5.061646888198738E-01, -7.261143854251756E-03,  8.440370638656840E-03,  2.762080367202612E-03,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160,  2.000396637555415E+00,  1.298983587705628E+00, -4.922277688629289E-01, -7.465722373139074E-03,  8.310954391148463E-03,  2.812570130475436E-03,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040,  1.962558527108712E+00,  1.340202170697129E+00, -4.780402091291832E-01, -7.669348553861252E-03,  8.175459560004138E-03,  2.862326865433200E-03,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928,  1.923705033868579E+00,  1.380727932007930E+00, -4.636058174385423E-01, -7.871845379893227E-03,  8.033814118035890E-03,  2.911293203396703E-03,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824,  1.883842262364239E+00,  1.420529948900111E+00, -4.489286928911139E-01, -8.073028529038552E-03,  7.885951075374495E-03,  2.959410005944779E-03,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730,  1.842977257041594E+00,  1.459576977394440E+00, -4.340132346333022E-01, -8.272706356346275E-03,  7.731809016741471E-03,  3.006616399588765E-03,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645,  1.801118038858301E+00,  1.497837481531877E+00, -4.188641504251209E-01, -8.470679906852900E-03,  7.571332660419015E-03,  3.052849820787247E-03,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568,  1.758273641733921E+00,  1.535279665482302E+00, -4.034864649547391E-01, -8.666742961263118E-03,  7.404473437971301E-03,  3.098046072160614E-03,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500,  1.714454148683448E+00,  1.571871508600637E+00, -3.878855278423832E-01, -8.860682117424063E-03,  7.231190093169058E-03,  3.142139390669139E-03,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444,  1.669670727447455E+00,  1.607580803521416E+00, -3.720670212717194E-01, -9.052276910746455E-03,  7.051449298079403E-03,  3.185062528580069E-03,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400,  1.623935665415942E+00,  1.642375197371900E+00, -3.560369671827462E-01, -9.241299976843829E-03,  6.865226283977459E-03,  3.226746848024787E-03,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368,  1.577262403626739E+00,  1.676222236171322E+00, -3.398017339563952E-01, -9.427517259597923E-03,  6.672505484413407E-03,  3.267122429872752E-03,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349,  1.529665569603587E+00,  1.709089412469587E+00, -3.233680425176105E-01, -9.610688267722170E-03,  6.473281187381813E-03,  3.306118197566386E-03,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340,  1.481161008784053E+00,  1.740944216262400E+00, -3.067429717806594E-01, -9.790566382729479E-03,  6.267558193106481E-03,  3.343662056481408E-03,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341,  1.431765814273405E+00,  1.771754189201248E+00, -2.899339633578029E-01, -9.966899221021551E-03,  6.055352473500183E-03,  3.379681049295214E-03,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356,  1.381498354647487E+00,  1.801486982095820E+00, -2.729488254502760E-01, -1.013942905258641E-02,  5.836691828917570E-03,  3.414101527751101E-03,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384,  1.330378299515972E+00,  1.830110415683526E+00, -2.557957358388571E-01, -1.030789327848479E-02,  5.611616537411321E-03,  3.446849341092383E-03,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426,  1.278426642547458E+00,  1.857592544615911E+00, -2.384832438902969E-01, -1.047202496886944E-02,  5.380179991345811E-03,  3.477850041290994E-03,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478,  1.225665721650781E+00,  1.883901724584960E+00, -2.210202714957033E-01, -1.063155346258184E-02,  5.142449315723886E-03,  3.507029105012524E-03,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541,  1.172119236003313E+00,  1.909006682481136E+00, -2.034161128575197E-01, -1.078620502889015E-02,  4.898505961222157E-03,  3.534312172212998E-03,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613,  1.117812259612182E+00,  1.932876589435877E+00, -1.856804330417202E-01, -1.093570359299730E-02,  4.648446263606765E-03,  3.559625301479816E-03,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697,  1.062771251084245E+00,  1.955481136564089E+00, -1.678232652118290E-01, -1.107977152701713E-02,  4.392381963711384E-03,  3.582895241799504E-03,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792,  1.007024059282381E+00,  1.976790613199978E+00, -1.498550064659685E-01, -1.121813050370524E-02,  4.130440683761208E-03,  3.604049719311787E-03,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897,  9.505999245640460E-01,  1.996775987387432E+00, -1.317864122052628E-01, -1.135050240957560E-02,  3.862766351073131E-03,  3.623017737892018E-03,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010,  8.935294753070703E-01,  2.015408988336423E+00, -1.136285889662899E-01, -1.147661031678323E-02,  3.589519559390007E-03,  3.639729892774109E-03,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129,  8.358447194324643E-01,  2.032662190514999E+00, -9.539298565573898E-02, -1.159617951192342E-02,  3.310877860703461E-03,  3.654118695740187E-03,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254,  7.775790306489067E-01,  2.048509099013086E+00, -7.709138313430697E-02, -1.170893857777940E-02,  3.027035981054544E-03,  3.666118909883044E-03,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385,  7.187671291666828E-01,  2.062924235781427E+00, -5.873588210739384E-02, -1.181462052285325E-02,  2.738205953687633E-03,  3.675667891745313E-03,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522,  6.594450566571115E-01,  2.075883226316110E+00, -4.033888929150625E-02, -1.191296395252979E-02,  2.444617163075328E-03,  3.682705938495064E-03,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664,  5.996501452667993E-01,  2.087362886327439E+00, -2.191310183732456E-02, -1.200371427470548E-02,  2.146516293624064E-03,  3.687176637661921E-03,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808,  5.394209805342389E-01,  2.097341307901768E+00, -3.471490003103752E-03, -1.208662493180968E-02,  1.844167177216248E-03,  3.689027216817781E-03,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952,  4.787973580986025E-01,  2.105797944636917E+00,  1.497272191443449E-02, -1.216145865037145E-02,  1.537850534270573E-03,  3.688208890422276E-03,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095,  4.178202341365457E-01,  2.112713695206926E+00,  3.340607637022127E-02, -1.222798869861102E-02,  1.227863603720154E-03,  3.684677200871579E-03,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239,  3.565316695119112E-01,  2.118070984791162E+00,  5.181490504519409E-02, -1.228600014196129E-02,  9.145196582605162E-04,  3.678392350606283E-03,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382,  2.949747676750312E-01,  2.121853843787473E+00,  7.018535295199717E-02, -1.233529108589550E-02,  5.981474024249632E-04,  3.669319521982821E-03,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523,  2.331936064026116E-01,  2.124047983220369E+00,  8.850340410239609E-02, -1.237567389498588E-02,  2.790902524970237E-04,  3.657429181518060E-03,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659,  1.712331635257303E-01,  2.124640866254656E+00,  1.067549086497247E-01, -1.240697637660366E-02, -4.229450092781039E-05,  3.642697365087373E-03,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788,  1.091392368537403E-01,  2.123621775233144E+00,  1.249256114025712E-01, -1.242904291664541E-02, -3.656366454885571E-04,  3.625105940649478E-03,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910,  4.695835856707789E-02,  2.120981873666954E+00,  1.430011815886934E-01, -1.244173555421584E-02, -6.905541134301038E-04,  3.604642845039726E-03,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027, -1.526229558928096E-02,  2.116714262612012E+00,  1.609672437312649E-01, -1.244493498536392E-02, -1.016654159886399E-03,  3.581302291623013E-03,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137, -7.747500193553848E-02,  2.110814030893659E+00,  1.788094094848646E-01, -1.243854148665936E-02, -1.343534643141015E-03,  3.555084946106809E-03,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239, -1.396315888757918E-01,  2.103278298699422E+00,  1.965133102653872E-01, -1.242247574481998E-02, -1.670785395799565E-03,  3.525998067840715E-03,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330, -2.016835408040040E-01,  2.094106254102083E+00,  2.140646304947145E-01, -1.239667958039631E-02, -1.997989680389284E-03,  3.494055614033527E-03,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410, -2.635821053457172E-01,  2.083299182111305E+00,  2.314491412694014E-01, -1.236111655707272E-02, -2.324725720500676E-03,  3.459278304845003E-03,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478, -3.252784033440240E-01,  2.070860485905673E+00,  2.486527342536739E-01, -1.231577246879790E-02, -2.650568295316399E-03,  3.421693647796455E-03,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537, -3.867235409606358E-01,  2.056795699961265E+00,  2.656614555903535E-01, -1.226065569759923E-02, -2.975090384200821E-03,  3.381335920381302E-03,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585, -4.478687232302742E-01,  2.041112494861067E+00,  2.824615396188853E-01, -1.219579743625423E-02, -3.297864847388005E-03,  3.338246110230561E-03,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622, -5.086653683813789E-01,  2.023820673640947E+00,  2.990394421876882E-01, -1.212125177157622E-02, -3.618466128198520E-03,  3.292471812698728E-03,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646, -5.690652222190605E-01,  2.004932159602034E+00,  3.153818733487048E-01, -1.203709562573875E-02, -3.936471961718853E-03,  3.244067086267055E-03,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656, -6.290204718575965E-01,  1.984460975595504E+00,  3.314758292253403E-01, -1.194342855476493E-02, -4.251465074582876E-03,  3.193092266695804E-03,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653, -6.884838580896568E-01,  1.962423214862851E+00,  3.473086228509544E-01, -1.184037240500706E-02, -4.563034860441500E-03,  3.139613741377829E-03,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639, -7.474087856877289E-01,  1.938837003591310E+00,  3.628679137835649E-01, -1.172807083009472E-02, -4.870779015931268E-03,  3.083703685827793E-03,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615, -8.057494309496211E-01,  1.913722455418883E+00,  3.781417363131497E-01, -1.160668867242940E-02, -5.174305122489657E-03,  3.025439764654502E-03,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579, -8.634608458243129E-01,  1.887101618194662E+00,  3.931185260905520E-01, -1.147641121491882E-02, -5.473232160187653E-03,  2.964904799703419E-03,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530, -9.204990579872137E-01,  1.858998413367073E+00,  4.077871450212322E-01, -1.133744331039756E-02, -5.767191940636214E-03,  2.902186408387928E-03,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469, -9.768211662752848E-01,  1.829438568435632E+00,  4.221369042831732E-01, -1.119000839771560E-02, -6.055830446697408E-03,  2.837376615612116E-03,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397, -1.032385430938455E+00,  1.798449542959814E+00,  4.361575853456264E-01, -1.103434741365813E-02, -6.338809068494825E-03,  2.770571442710811E-03,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317, -1.087151358210594E+00,  1.766060448660860E+00,  4.498394588813053E-01, -1.087071761093076E-02, -6.615805729464887E-03,  2.701870476416361E-03,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228, -1.141079778767113E+00,  1.732301964180182E+00,  4.631733014818880E-01, -1.069939129777481E-02, -6.886515896160274E-03,  2.631376422143291E-03,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131, -1.194132919719024E+00,  1.697206245101655E+00,  4.761504101134130E-01, -1.052065451514535E-02, -7.150653461109119E-03,  2.559194647659255E-03,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024, -1.246274469860733E+00,  1.660806829893724E+00,  4.887626142768123E-01, -1.033480566275557E-02, -7.407951491386401E-03,  2.485432722151924E-03,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908, -1.297469637943383E+00,  1.623138542448726E+00,  5.010022858602012E-01, -1.014215408531451E-02, -7.658162841081963E-03,  2.410199954472470E-03,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786, -1.347685203806656E+00,  1.584237391900498E+00,  5.128623466879825E-01, -9.943018631874852E-03, -7.901060627558904E-03,  2.333606934231000E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660, -1.396889562267464E+00,  1.544140470399536E+00,  5.243362737900755E-01, -9.737726201406782E-03, -8.136438572456951E-03,  2.255765079331292E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531, -1.445052759728874E+00,  1.502885849516572E+00,  5.354181024320065E-01, -9.526610287422925E-03, -8.364111209845534E-03,  2.176786193328570E-03,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398, -1.492146523535721E+00,  1.460512475929877E+00,  5.461024269630337E-01, -9.310009534049139E-03, -8.583913965308613E-03,  2.096782035801144E-03,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260, -1.538144284163842E+00,  1.417060067029721E+00,  5.563843995549287E-01, -9.088266315294814E-03, -8.795703110917173E-03,  2.015863908718824E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120, -1.583021190386567E+00,  1.372569007045957E+00,  5.662597269183184E-01, -8.861725348422979E-03, -8.999355602086074E-03,  1.934142261524643E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978, -1.626754117614149E+00,  1.327080244272347E+00,  5.757246650962682E-01, -8.630732351315999E-03, -9.194768803249632E-03,  1.851726317320141E-03,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839, -1.669321669648580E+00,  1.280635189924440E+00,  5.847760124458441E-01, -8.395632752633855E-03, -9.381860110119768E-03,  1.768723722174324E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702, -1.710704174137359E+00,  1.233275619127194E+00,  5.934111009274997E-01, -8.156770462417830E-03, -9.560566476999866E-03,  1.685240219184036E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566, -1.750883672045231E+00,  1.185043574484619E+00,  6.016277858293130E-01, -7.914486709683175E-03, -9.730843858203830E-03,  1.601379348530792E-03,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433, -1.789843901493269E+00,  1.135981272637512E+00,  6.094244340585275E-01, -7.669118952637328E-03, -9.892666572979769E-03,  1.517242174493089E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302, -1.827570276340978E+00,  1.086131014168433E+00,  6.167999111373246E-01, -7.420999866404575E-03, -1.004602660317627E-02,  1.432927040260726E-03,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177, -1.864049859908047E+00,  1.035535097168313E+00,  6.237535670434164E-01, -7.170456411451019E-03, -1.019093283237675E-02,  1.348529351053121E-03,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059, -1.899271334241092E+00,  9.842357347344585E-01,  6.302852210358567E-01, -6.917808983040297E-03, -1.032741023593549E-02,  1.264141384872646E-03,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949, -1.933224965329878E+00,  9.322749766182458E-01,  6.363951456009299E-01, -6.663370641785931E-03, -1.045549903291606E-02,  1.179852129633568E-03,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845, -1.965902564683262E+00,  8.796946351874126E-01,  6.420840496490174E-01, -6.407446427347544E-03, -1.057525380967546E-02,  1.095747146483325E-03,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749, -1.997297447683705E+00,  8.265362158260710E-01,  6.473530610939463E-01, -6.150332756004927E-03, -1.068674262231960E-02,  1.011908459405870E-03,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661, -2.027404389135194E+00,  7.728408518604859E-01,  6.522037089441478E-01, -5.892316899956319E-03, -1.079004608521863E-02,  9.284144700921925E-04,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583, -2.056219576405740E+00,  7.186492440608215E-01,  6.566379050280321E-01, -5.633676545364149E-03, -1.088525645340130E-02,  8.453398964945404E-04,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516, -2.083740560550971E+00,  6.640016047306584E-01,  6.606579254681940E-01, -5.374679426262560E-03, -1.097247670620968E-02,  7.627557335641987E-04,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462, -2.109966205790546E+00,  6.089376063613565E-01,  6.642663920118105E-01, -5.115583031224427E-03, -1.105181963871965E-02,  6.807292347557028E-04,
