*******************************************************************************
JPL/HORIZONS               195 Eurykleia (A879 HA)         2020-Jun-22 08:37:43
Rec #:     195 (+COV) Soln.date: 2020-May-20_01:00:42   # obs: 3176 (1884-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455991.5 ! 2012-Mar-05.00 (TDB)         Residual RMS= .31061
   EC= .04311988912308064  QR= 2.753309942520699   TP= 2455269.3536942452
   OM= 7.079521769632799   W=  121.8996678497306   IN= 6.965909164040613
   A= 2.877382350436218    MA= 145.8253087946833   ADIST= 3.001454758351736
   PER= 4.88095            N= .201933187           ANGMOM= .02915252
   DAN= 2.939              DDN= 2.80805            L= 129.1699412
   B= 5.9097959            MOID= 1.77481997        TP= 2010-Mar-13.8536942452
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 46.5545            ROTPER= 16.521
   H= 9.2                  G= .150                 B-V= .704
                           ALBEDO= .051            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#40, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:37:43 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 195 Eurykleia (A879 HA)         {source: JPL#40}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455991.5 ! 2012-Mar-05.00 (TDB)         Residual RMS= .31061        
   EC= .04311988912308064  QR= 2.753309942520699   TP= 2455269.3536942452      
   OM= 7.079521769632799   W=  121.8996678497306   IN= 6.965909164040613       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.844266507415877E-01  Y=-2.548561836635939E+00  Z=-1.499059667732150E+00
  VX= 9.724162227190398E-03 VY= 9.655979014036647E-04 VZ= 3.969845894075965E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 46.5545            ROTPER= 16.521              
   H= 9.2                  G= .150                 B-V= .704                   
                           ALBEDO= .051            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463, -2.621088977006000E+00,  9.031081510640604E-01,  1.506029448570768E-01, -3.683611129413966E-03, -9.800597440640831E-03, -1.128590734001074E-03,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529, -2.639051125674190E+00,  8.539523482965663E-01,  1.449341491857475E-01, -3.501081996267235E-03, -9.861141138889204E-03, -1.138859562257763E-03,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584, -2.656098194629660E+00,  8.045025761054850E-01,  1.392150312906335E-01, -3.317591461826396E-03, -9.918183035705349E-03, -1.148719163698107E-03,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625, -2.672225560169302E+00,  7.547763746963174E-01,  1.334476440314970E-01, -3.133212854021592E-03, -9.971710934958649E-03, -1.158166882358240E-03,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652, -2.687428965289125E+00,  7.047913410133793E-01,  1.276340530335015E-01, -2.948019516751056E-03, -1.002171433596278E-02, -1.167200267993178E-03,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668, -2.701704519647889E+00,  6.545651202831294E-01,  1.217763356595161E-01, -2.762084763610088E-03, -1.006818442500551E-02, -1.175817075682414E-03,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672, -2.715048699302442E+00,  6.041153976038393E-01,  1.158765799849171E-01, -2.575481832810849E-03, -1.011111406524884E-02, -1.184015265225755E-03,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666, -2.727458346220074E+00,  5.534598895899592E-01,  1.099368837759161E-01, -2.388283843023546E-03, -1.015049778496713E-02, -1.191793000339482E-03,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646, -2.738930667572018E+00,  5.026163360791743E-01,  1.039593534723742E-01, -2.200563749984870E-03, -1.018633176425819E-02, -1.199148647668411E-03,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614, -2.749463234811861E+00,  4.516024919094200E-01,  9.794610317598336E-02, -2.012394303858215E-03, -1.021861382036780E-02, -1.206080775629026E-03,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568, -2.759053982542725E+00,  4.004361187725384E-01,  9.189925364463181E-02, -1.823848007388980E-03, -1.024734339172346E-02, -1.212588153094568E-03,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511, -2.767701207177323E+00,  3.491349771508255E-01,  8.582093129372050E-02, -1.634997074908888E-03, -1.027252152075523E-02, -1.218669747930443E-03,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445, -2.775403565395275E+00,  2.977168183423736E-01,  7.971326720516450E-02, -1.445913392247085E-03, -1.029415083556690E-02, -1.224324725385803E-03,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369, -2.782160072402369E+00,  2.461993765808206E-01,  7.357839614478578E-02, -1.256668477600668E-03, -1.031223553050977E-02, -1.229552446346170E-03,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284, -2.787970099996639E+00,  1.946003612548812E-01,  6.741845558878108E-02, -1.067333443401868E-03, -1.032678134570241E-02, -1.234352465451495E-03,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187, -2.792833374446319E+00,  1.429374492328353E-01,  6.123558475992598E-02, -8.779789591904967E-04, -1.033779554553588E-02, -1.238724529084455E-03,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081, -2.796749974184622E+00,  9.122827729689970E-02,  5.503192367414714E-02, -6.886752154843535E-04, -1.034528689623055E-02, -1.242668573237009E-03,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968, -2.799720327326567E+00,  3.949043469196551E-02,  4.880961219803290E-02, -4.994918887589424E-04, -1.034926564254858E-02, -1.246184721271877E-03,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850, -2.801745209014128E+00, -1.225854420716398E-02,  4.257078911775696E-02, -3.104981078552650E-04, -1.034974348365695E-02, -1.249273281597620E-03,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726, -2.802825738597270E+00, -6.400118710516253E-02,  3.631759121985554E-02, -1.217624218749963E-04, -1.034673354785540E-02, -1.251934745246836E-03,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597, -2.802963376656919E+00, -1.157200908658521E-01,  3.005215238444272E-02,  6.664723108402267E-05, -1.034025036596567E-02, -1.254169783315551E-03,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462, -2.802159921872208E+00, -1.673979284560448E-01,  2.377660269163088E-02,  2.546635550101875E-04, -1.033030984370650E-02, -1.255979244242287E-03,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323, -2.800417507732754E+00, -2.190174557499962E-01,  1.749306754191545E-02,  4.422199268113892E-04, -1.031692923365345E-02, -1.257364150949381E-03,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182, -2.797738599098547E+00, -2.705615181934392E-01,  1.120366679112363E-02,  6.292504263353944E-04, -1.030012710713720E-02, -1.258325697880637E-03,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042, -2.794125988612880E+00, -3.220130573270231E-01,  4.910513900392560E-03,  8.156898650695989E-04, -1.027992332609092E-02, -1.258865247953728E-03,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902, -2.789582792975660E+00, -3.733551171686005E-01, -1.384284898420395E-03,  1.001473813266008E-03, -1.025633901471849E-02, -1.258984329436491E-03,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762, -2.784112449085207E+00, -4.245708504531240E-01, -7.678631421542964E-03,  1.186538625412082E-03, -1.022939653084958E-02, -1.258684632759285E-03,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622, -2.777718710056825E+00, -4.756435247283001E-01, -1.397043633602402E-02,  1.370821464071841E-03, -1.019911943687154E-02, -1.257968007276820E-03,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485, -2.770405641126006E+00, -5.265565283036858E-01, -2.025761994617051E-02,  1.554260322204156E-03, -1.016553247016745E-02, -1.256836457987551E-03,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351, -2.762177615443567E+00, -5.772933760507060E-01, -2.653811296348055E-02,  1.736794044105508E-03, -1.012866151305042E-02, -1.255292142212349E-03,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224, -2.753039309769191E+00, -6.278377150511744E-01, -3.280985725986318E-02,  1.918362345121877E-03, -1.008853356224222E-02, -1.253337366230380E-03,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103, -2.742995700069252E+00, -6.781733300922352E-01, -3.907080660392569E-02,  2.098905830239583E-03, -1.004517669797667E-02, -1.250974581869796E-03,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988, -2.732052057024329E+00, -7.282841490060529E-01, -4.531892738009809E-02,  2.278366011632834E-03, -9.998620052809005E-03, -1.248206383051266E-03,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879, -2.720213941451416E+00, -7.781542478529662E-01, -5.155219929035326E-02,  2.456685325250176E-03, -9.948893780204795E-03, -1.245035502282991E-03,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776, -2.707487199645431E+00, -8.277678559472407E-01, -5.776861603828677E-02,  2.633807146518565E-03, -9.896029023014357E-03, -1.241464807112008E-03,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684, -2.693877958644472E+00, -8.771093607253012E-01, -6.396618599539225E-02,  2.809675805105493E-03, -9.840057882030519E-03, -1.237497296556264E-03,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602, -2.679392621424286E+00, -9.261633124573531E-01, -7.014293284952576E-02,  2.984236598408462E-03, -9.781013384788840E-03, -1.233136097552703E-03,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531, -2.664037862028992E+00, -9.749144288033904E-01, -7.629689623565697E-02,  3.157435803570644E-03, -9.718929454481983E-03, -1.228384461418960E-03,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470, -2.647820620644889E+00, -1.023347599213460E+00, -8.242613234886967E-02,  3.329220688302034E-03, -9.653840878713203E-03, -1.223245760284217E-03,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418, -2.630748098622326E+00, -1.071447889171225E+00, -8.852871453938824E-02,  3.499539520887353E-03, -9.585783278085756E-03, -1.217723483467350E-03,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377, -2.612827753449186E+00, -1.119200544280483E+00, -9.460273388938722E-02,  3.668341579522156E-03, -9.514793074841947E-03, -1.211821233819344E-03,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349, -2.594067293679641E+00, -1.166590994195541E+00, -1.006462997715104E-01,  3.835577160838723E-03, -9.440907461798197E-03, -1.205542724070383E-03,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335, -2.574474673822722E+00, -1.213604856397241E+00, -1.066575403892013E-01,  4.001197587417568E-03, -9.364164371671774E-03, -1.198891773210100E-03,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333, -2.554058089196149E+00, -1.260227939816527E+00, -1.126346032990296E-01,  4.165155214177933E-03, -9.284602446756262E-03, -1.191872302904757E-03,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343, -2.532825970750938E+00, -1.306446248307095E+00, -1.185756559151751E-01,  4.327403433676213E-03, -9.202261008871674E-03, -1.184488333941288E-03,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363, -2.510786979872073E+00, -1.352245983968417E+00, -1.244788859961805E-01,  4.487896680410314E-03, -9.117180029563278E-03, -1.176743982689418E-03,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395, -2.487950003159944E+00, -1.397613550320426E+00, -1.303425021140553E-01,  4.646590434210647E-03, -9.029400100572149E-03, -1.168643457581174E-03,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439, -2.464324147197016E+00, -1.442535555331308E+00, -1.361647341058296E-01,  4.803441222769566E-03, -8.938962404617837E-03, -1.160191055611545E-03,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497, -2.439918733303933E+00, -1.486998814300073E+00, -1.419438335076741E-01,  4.958406623335175E-03, -8.845908686530138E-03, -1.151391158865336E-03,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567, -2.414743292289218E+00, -1.530990352595711E+00, -1.476780739717276E-01,  5.111445263588752E-03, -8.750281224751731E-03, -1.142248231073494E-03,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646, -2.388807559196549E+00, -1.574497408254782E+00, -1.533657516657792E-01,  5.262516821740074E-03, -8.652122803210566E-03, -1.132766814198280E-03,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734, -2.362121468053368E+00, -1.617507434439255E+00, -1.590051856559382E-01,  5.411582025921603E-03, -8.551476683540461E-03, -1.122951525042171E-03,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832, -2.334695146624002E+00, -1.660008101756335E+00, -1.645947182724068E-01,  5.558602653005238E-03, -8.448386577670211E-03, -1.112807051881302E-03,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939, -2.306538911170072E+00, -1.701987300442476E+00, -1.701327154585298E-01,  5.703541526854258E-03, -8.342896620951959E-03, -1.102338151151769E-03,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056, -2.277663261221499E+00, -1.743433142414856E+00, -1.756175671035019E-01,  5.846362515780808E-03, -8.235051346028144E-03, -1.091549644228715E-03,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181, -2.248078874362646E+00, -1.784333963193927E+00, -1.810476873591998E-01,  5.987030529034138E-03, -8.124895657363209E-03, -1.080446414292389E-03,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311, -2.217796601038162E+00, -1.824678323699755E+00, -1.864215149414691E-01,  6.125511512476574E-03, -8.012474806190493E-03, -1.069033403236583E-03,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444, -2.186827459381957E+00, -1.864455011923874E+00, -1.917375134159978E-01,  6.261772443687297E-03, -7.897834365761433E-03, -1.057315608592649E-03,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582, -2.155182630071747E+00, -1.903653044478190E+00, -1.969941714688461E-01,  6.395781326649201E-03, -7.781020206944692E-03, -1.045298080470723E-03,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724, -2.122873451211066E+00, -1.942261668023036E+00, -2.021900031617659E-01,  6.527507186074584E-03, -7.662078474300460E-03, -1.032985918538353E-03,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870, -2.089911413240618E+00, -1.980270360577070E+00, -2.073235481725657E-01,  6.656920061335322E-03, -7.541055562771312E-03, -1.020384269065038E-03,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017, -2.056308153881137E+00, -2.017668832712364E+00, -2.123933720209097E-01,  6.783990999910488E-03, -7.417998095069970E-03, -1.007498322052771E-03,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163, -2.022075453110366E+00, -2.054447028638168E+00, -2.173980662799933E-01,  6.908692050287987E-03, -7.292952899757356E-03, -9.943333084551505E-04,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306, -1.987225228176902E+00, -2.090595127176703E+00, -2.223362487745159E-01,  7.030996254321431E-03, -7.165966989965134E-03, -9.808944974774121E-04,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446, -1.951769528653522E+00, -2.126103542634088E+00, -2.272065637653481E-01,  7.150877639088797E-03, -7.037087542726573E-03, -9.671871939502913E-04,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584, -1.915720531532365E+00, -2.160962925569432E+00, -2.320076821212428E-01,  7.268311208301174E-03, -6.906361878909502E-03, -9.532167357770311E-04,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720, -1.879090536364125E+00, -2.195164163465102E+00, -2.367383014779746E-01,  7.383272933286222E-03, -6.773837443759065E-03, -9.389884914569180E-04,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849, -1.841891960443394E+00, -2.228698381301237E+00, -2.413971463852925E-01,  7.495739743548453E-03, -6.639561788042622E-03, -9.245078576869743E-04,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971, -1.804137334042260E+00, -2.261556942037370E+00, -2.459829684420624E-01,  7.605689516909204E-03, -6.503582549740700E-03, -9.097802570342257E-04,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084, -1.765839295694149E+00, -2.293731447003638E+00, -2.504945464199086E-01,  7.713101069283955E-03, -6.365947436158807E-03, -8.948111356569346E-04,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188, -1.727010587529400E+00, -2.325213736203317E+00, -2.549306863755229E-01,  7.817954144242233E-03, -6.226704206340133E-03, -8.796059610514924E-04,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285, -1.687664050663323E+00, -2.355995888528256E+00, -2.592902217517877E-01,  7.920229402456487E-03, -6.085900653842992E-03, -8.641702198295260E-04,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374, -1.647812620637404E+00, -2.386070221889485E+00, -2.635720134678829E-01,  8.019908410977855E-03, -5.943584590040604E-03, -8.485094155391426E-04,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452, -1.607469322914647E+00, -2.415429293265569E+00, -2.677749499985761E-01,  8.116973632320921E-03, -5.799803827906092E-03, -8.326290665072807E-04,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517, -1.566647268429636E+00, -2.444065898670876E+00, -2.718979474427115E-01,  8.211408413521734E-03, -5.654606166180120E-03, -8.165347036770853E-04,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570, -1.525359649193060E+00, -2.471973073045727E+00, -2.759399495809013E-01,  8.303196975310328E-03, -5.508039373985357E-03, -8.002318684580227E-04,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611, -1.483619733950058E+00, -2.499144090071081E+00, -2.798999279225985E-01,  8.392324401393430E-03, -5.360151176051014E-03, -7.837261106355742E-04,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642, -1.441440863892089E+00, -2.525572461911167E+00, -2.837768817429636E-01,  8.478776627747965E-03, -5.210989238683890E-03, -7.670229863881478E-04,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661, -1.398836448422538E+00, -2.551251938887984E+00, -2.875698381101586E-01,  8.562540431808759E-03, -5.060601156550259E-03, -7.501280564427083E-04,
2446890.500000000, A.D. 1987-Apr-05 00:00:00.0000,      55.185668, -1.355819960976879E+00, -2.576176509091743E+00, -2.912778519037893E-01,  8.643603421448405E-03, -4.909034440267846E-03, -7.330468843792856E-04,
2446895.500000000, A.D. 1987-Apr-10 00:00:00.0000,      55.185661, -1.312404934898598E+00, -2.600340397931199E+00, -2.949000058252211E-01,  8.721954023681625E-03, -4.756336504748150E-03, -7.157850350723349E-04,
2446900.500000000, A.D. 1987-Apr-15 00:00:00.0000,      55.185641, -1.268604959372327E+00, -2.623738067627326E+00, -2.984354104003894E-01,  8.797581473081517E-03, -4.602554658181064E-03, -6.983480732401974E-04,
2446905.500000000, A.D. 1987-Apr-20 00:00:00.0000,      55.185609, -1.224433675415535E+00, -2.646364216653302E+00, -3.018832039755536E-01,  8.870475799955304E-03, -4.447736091546134E-03, -6.807415620708667E-04,
2446910.500000000, A.D. 1987-Apr-25 00:00:00.0000,      55.185567, -1.179904771929763E+00, -2.668213779123152E+00, -3.052425527063267E-01,  8.940627818358613E-03, -4.291927868564723E-03, -6.629710619006330E-04,
2446915.500000000, A.D. 1987-Apr-30 00:00:00.0000,      55.185514, -1.135031981812044E+00, -2.689281924131183E+00, -3.085126505401979E-01,  9.008029114023949E-03, -4.135176916049274E-03, -6.450421289336728E-04,
2446920.500000000, A.D. 1987-May-05 00:00:00.0000,      55.185450, -1.089829078126781E+00, -2.709564055044092E+00, -3.116927191927474E-01,  9.072672032249186E-03, -3.977530014629859E-03, -6.269603139974024E-04,
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375, -1.044309870338245E+00, -2.729055808747586E+00, -3.147820081177101E-01,  9.134549665769867E-03, -3.819033789810965E-03, -6.087311613241438E-04,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288, -9.984882006036352E-01, -2.747753054848876E+00, -3.177797944709724E-01,  9.193655842672387E-03, -3.659734703247289E-03, -5.903602073402037E-04,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192, -9.523779401262221E-01, -2.765651894835892E+00, -3.206853830685077E-01,  9.249985114479536E-03, -3.499679044156360E-03, -5.718529794530911E-04,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090, -9.059929855673945E-01, -2.782748661194164E+00, -3.234981063382992E-01,  9.303532744497153E-03, -3.338912921014638E-03, -5.532149948658038E-04,
2446945.500000000, A.D. 1987-May-30 00:00:00.0000,      55.184981, -8.593472555164923E-01, -2.799039916483420E+00, -3.262173242664756E-01,  9.354294696332040E-03, -3.177482253775031E-03, -5.344517594510885E-04,
2446950.500000000, A.D. 1987-Jun-04 00:00:00.0000,      55.184864, -8.124546870178686E-01, -2.814522452376623E+00, -3.288424243379533E-01,  9.402267622474722E-03, -3.015432766603959E-03, -5.155687666735798E-04,
2446955.500000000, A.D. 1987-Jun-09 00:00:00.0000,      55.184739, -7.653292321548368E-01, -2.829193288663692E+00, -3.313728214717456E-01,  9.447448852974653E-03, -2.852809980996228E-03, -4.965714965328941E-04,
2446960.500000000, A.D. 1987-Jun-14 00:00:00.0000,      55.184609, -7.179848546898682E-01, -2.843049672221596E+00, -3.338079579510296E-01,  9.489836384273274E-03, -2.689659209211445E-03, -4.774654145230046E-04,
2446965.500000000, A.D. 1987-Jun-19 00:00:00.0000,      55.184475, -6.704355267601626E-01, -2.856089075952468E+00, -3.361473033480664E-01,  9.529428868223213E-03, -2.526025548043862E-03, -4.582559706175063E-04,
2446970.500000000, A.D. 1987-Jun-24 00:00:00.0000,      55.184339, -6.226952256276476E-01, -2.868309197691409E+00, -3.383903544441396E-01,  9.566225601299560E-03, -2.361953872936734E-03, -4.389485982918204E-04,
2446975.500000000, A.D. 1987-Jun-29 00:00:00.0000,      55.184201, -5.747779304824225E-01, -2.879707959085764E+00, -3.405366351447158E-01,  9.600226514010402E-03, -2.197488832450887E-03, -4.195487135949801E-04,
2446980.500000000, A.D. 1987-Jul-04 00:00:00.0000,      55.184061, -5.266976192986247E-01, -2.890283504447652E+00, -3.425856963901299E-01,  9.631432160523491E-03, -2.032674843108841E-03, -4.000617142864710E-04,
2446985.500000000, A.D. 1987-Jul-09 00:00:00.0000,      55.183920, -4.784682657416234E-01, -2.900034199581763E+00, -3.445371160621408E-01,  9.659843708494801E-03, -1.867556084673593E-03, -3.804929790548968E-04,
