*******************************************************************************
JPL/HORIZONS                  6 Hebe (A847 NA)             2020-Jun-20 07:47:17
Rec #:       6 (+COV) Soln.date: 2020-May-20_00:55:48   # obs: 6085 (1848-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2450694.5 ! 1997-Sep-03.00 (TDB)         Residual RMS= .27326
   EC= .201723812505008    QR= 1.935847888127365   TP= 2451369.0272901715
   OM= 138.8907523724716   W=  239.0585685395954   IN= 14.77122904200239
   A= 2.425035242754888    MA= 183.9538559063179   ADIST= 2.914222597382412
   PER= 3.77646            N= .260991871           ANGMOM= .026237315
   DAN= 2.59556            DDN= 2.10774            L= 17.093551
   B= -12.6313805          MOID= .97616899         TP= 1999-Jul-09.5272901715
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 92.59              ROTPER= 7.2745
   H= 5.8                  G= .240                 B-V= .822
                           ALBEDO= .2679           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#89, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:17 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 6 Hebe (A847 NA)                {source: JPL#89}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2450694.5 ! 1997-Sep-03.00 (TDB)         Residual RMS= .27326        
   EC= .201723812505008    QR= 1.935847888127365   TP= 2451369.0272901715      
   OM= 138.8907523724716   W=  239.0585685395954   IN= 14.77122904200239       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.670807768978615E+00  Y=-1.143474313476828E+00  Z= 2.173610690025279E-01
  VX= 3.363440557054074E-03 VY=-8.025884830819495E-03 VZ=-2.320814697367879E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 92.59              ROTPER= 7.2745              
   H= 5.8                  G= .240                 B-V= .822                   
                           ALBEDO= .2679           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2443385.500000000, A.D. 1977-Aug-30 00:00:00.0000,      48.182678, -1.151516462181588E+00,  2.104459347717860E+00, -2.226158266385352E-01, -1.043890747937171E-02, -2.886955525200409E-03,  2.376921333566206E-03,
2443390.500000000, A.D. 1977-Sep-04 00:00:00.0000,      48.182601, -1.203404399765127E+00,  2.089474267420134E+00, -2.106740042730209E-01, -1.031564996617777E-02, -3.106306501179411E-03,  2.399547153084092E-03,
2443395.500000000, A.D. 1977-Sep-09 00:00:00.0000,      48.182535, -1.254666931265046E+00,  2.073403983035653E+00, -1.986229345422294E-01, -1.018877392011597E-02, -3.321037440808655E-03,  2.420625312139160E-03,
2443400.500000000, A.D. 1977-Sep-14 00:00:00.0000,      48.182481, -1.305286392494404E+00,  2.056271586596878E+00, -1.864702802730397E-01, -1.005844980668210E-02, -3.531152377838083E-03,  2.440185996261915E-03,
2443405.500000000, A.D. 1977-Sep-19 00:00:00.0000,      48.182439, -1.355245957756408E+00,  2.038100138679531E+00, -1.742235534912499E-01, -9.924842565854606E-03, -3.736659797378443E-03,  2.458259329191725E-03,
2443410.500000000, A.D. 1977-Sep-24 00:00:00.0000,      48.182406, -1.404529612369845E+00,  2.018912647086713E+00, -1.618901158925675E-01, -9.788111675595524E-03, -3.937572262823811E-03,  2.474875309127211E-03,
2443415.500000000, A.D. 1977-Sep-29 00:00:00.0000,      48.182383, -1.453122125544551E+00,  1.998732047349653E+00, -1.494771796167300E-01, -9.648411227951610E-03, -4.133906062185757E-03,  2.490063751165283E-03,
2443420.500000000, A.D. 1977-Oct-04 00:00:00.0000,      48.182374, -1.501009023663028E+00,  1.977581184948218E+00, -1.369918082943968E-01, -9.505890014936860E-03, -4.325680874030494E-03,  2.503854235751265E-03,
2443425.500000000, A.D. 1977-Oct-09 00:00:00.0000,      48.182377, -1.548176564011842E+00,  1.955482799149721E+00, -1.244409183368263E-01, -9.360691622534317E-03, -4.512919454407599E-03,  2.516276063067497E-03,
2443430.500000000, A.D. 1977-Oct-14 00:00:00.0000,      48.182394, -1.594611709004762E+00,  1.932459508361278E+00, -1.118312804400807E-01, -9.212954533549532E-03, -4.695647344091250E-03,  2.527358212665369E-03,
2443435.500000000, A.D. 1977-Oct-19 00:00:00.0000,      48.182423, -1.640302100942281E+00,  1.908533796901034E+00, -9.916952127986468E-02, -9.062812239054150E-03, -4.873892593390680E-03,  2.537129307480632E-03,
2443440.500000000, A.D. 1977-Oct-24 00:00:00.0000,      48.182462, -1.685236037345692E+00,  1.883728003104876E+00, -8.646212537611037E-02, -8.910393356416739E-03, -5.047685503023967E-03,  2.545617581892832E-03,
2443445.500000000, A.D. 1977-Oct-29 00:00:00.0000,      48.182511, -1.729402446894095E+00,  1.858064308689622E+00, -7.371543710746990E-02, -8.755821752216444E-03, -5.217058380582764E-03,  2.552850853671460E-03,
2443450.500000000, A.D. 1977-Nov-03 00:00:00.0000,      48.182572, -1.772790865985598E+00,  1.831564729296035E+00, -6.093566285681181E-02, -8.599216668819385E-03, -5.382045312038387E-03,  2.558856499589290E-03,
2443455.500000000, A.D. 1977-Nov-08 00:00:00.0000,      48.182646, -1.815391415938265E+00,  1.804251106137930E+00, -4.812887326997253E-02, -8.440692853527847E-03, -5.542681947700323E-03,  2.563661434467919E-03,
2443460.500000000, A.D. 1977-Nov-13 00:00:00.0000,      48.182732, -1.857194780841211E+00,  1.776145098686438E+00, -3.530100561117724E-02, -8.280360689346474E-03, -5.699005302121321E-03,  2.567292093426183E-03,
2443465.500000000, A.D. 1977-Nov-18 00:00:00.0000,      48.182826, -1.898192186061935E+00,  1.747268178320857E+00, -2.245786619969701E-02, -8.118326326595418E-03, -5.851053567473843E-03,  2.569774417098210E-03,
2443470.500000000, A.D. 1977-Nov-23 00:00:00.0000,      48.182928, -1.938375377412543E+00,  1.717641622880024E+00, -9.605132913490638E-03, -7.954691814767257E-03, -5.998865939872394E-03,  2.571133839580591E-03,
2443475.500000000, A.D. 1977-Nov-28 00:00:00.0000,      48.183037, -1.977736600974835E+00,  1.687286512050923E+00,  3.251642253210041E-03, -7.789555234136921E-03, -6.142482458054155E-03,  2.571395278868684E-03,
2443480.500000000, A.D. 1977-Dec-03 00:00:00.0000,      48.183155, -2.016268583581901E+00,  1.656223723534300E+00,  1.610703059023921E-02, -7.623010826691261E-03, -6.281943853788677E-03,  2.570583129553191E-03,
2443485.500000000, A.D. 1977-Dec-08 00:00:00.0000,      48.183280, -2.053964513951869E+00,  1.624473929930233E+00,  2.895572404051951E-02, -7.455149125992819E-03, -6.417291413383812E-03,  2.568721257562013E-03,
2443490.500000000, A.D. 1977-Dec-13 00:00:00.0000,      48.183413, -2.090818024467564E+00,  1.592057596289691E+00,  4.179253254749002E-02, -7.286057085636463E-03, -6.548566849686489E-03,  2.565832996749296E-03,
2443495.500000000, A.D. 1977-Dec-18 00:00:00.0000,      48.183549, -2.126823173594466E+00,  1.558994978281048E+00,  5.461238138970438E-02, -7.115818206095641E-03, -6.675812184001594E-03,  2.561941147143280E-03,
2443500.500000000, A.D. 1977-Dec-23 00:00:00.0000,      48.183687, -2.161974428928917E+00,  1.525306120923618E+00,  6.741030851043253E-02, -6.944512659996302E-03, -6.799069637219516E-03,  2.557067974669496E-03,
2443505.500000000, A.D. 1977-Dec-28 00:00:00.0000,      48.183827, -2.196266650868845E+00,  1.491010857844638E+00,  8.018146184922378E-02, -6.772217415794325E-03, -6.918381529126207E-03,  2.551235212192838E-03,
2443510.500000000, A.D. 1978-Jan-02 00:00:00.0000,      49.183969, -2.229695076897150E+00,  1.456128811020934E+00,  9.292109668179696E-02, -6.599006358933000E-03, -7.033790185195244E-03,  2.544464061795553E-03,
2443515.500000000, A.D. 1978-Jan-07 00:00:00.0000,      49.184112, -2.262255306462243E+00,  1.420679390967400E+00,  1.056245729742577E-01, -6.424950409498752E-03, -7.145337851167236E-03,  2.536775198210544E-03,
2443520.500000000, A.D. 1978-Jan-12 00:00:00.0000,      49.184256, -2.293943286439048E+00,  1.384681797332542E+00,  1.182873527570149E-01, -6.250117636955474E-03, -7.253066615549989E-03,  2.528188773232771E-03,
2443525.500000000, A.D. 1978-Jan-17 00:00:00.0000,      49.184397, -2.324755297158493E+00,  1.348155019863973E+00,  1.309049975228334E-01, -6.074573372857924E-03, -7.357018338901604E-03,  2.518724420942883E-03,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533, -2.354687938995147E+00,  1.311117839712957E+00,  1.434731656528743E-01, -5.898380321287608E-03, -7.457234588819845E-03,  2.508401263672375E-03,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665, -2.383738119500044E+00,  1.273588831050533E+00,  1.559876098743074E-01, -5.721598666419596E-03, -7.553756580294972E-03,  2.497237918655281E-03,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792, -2.411903041063594E+00,  1.235586362968773E+00,  1.684441747527310E-01, -5.544286176977076E-03, -7.646625121275632E-03,  2.485252505282992E-03,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915, -2.439180189092911E+00,  1.197128601641654E+00,  1.808387942221729E-01, -5.366498307539360E-03, -7.735880563202630E-03,  2.472462652867282E-03,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031, -2.465567320687819E+00,  1.158233512721494E+00,  1.931674891549846E-01, -5.188288296714333E-03, -7.821562756206326E-03,  2.458885508819202E-03,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138, -2.491062453799916E+00,  1.118918863948348E+00,  2.054263649734900E-01, -5.009707262185284E-03, -7.903711008671450E-03,  2.444537747157731E-03,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235, -2.515663856859105E+00,  1.079202227951203E+00,  2.176116093048353E-01, -4.830804292660058E-03, -7.982364050917514E-03,  2.429435577270404E-03,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322, -2.539370038852280E+00,  1.039100985220979E+00,  2.297194896801361E-01, -4.651626536802470E-03, -8.057560002755775E-03,  2.413594752861392E-03,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400, -2.562179739839327E+00,  9.986323272365414E-01,  2.417463512787256E-01, -4.472219289246990E-03, -8.129336344687474E-03,  2.397030581037587E-03,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469, -2.584091921892198E+00,  9.578132597261045E-01,  2.536886147181090E-01, -4.292626073830649E-03, -8.197729892509487E-03,  2.379757931500822E-03,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528, -2.605105760443446E+00,  9.166606060476179E-01,  2.655427738901043E-01, -4.112888724174114E-03, -8.262776775076445E-03,  2.361791245827022E-03,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573, -2.625220636031387E+00,  8.751910106729002E-01,  2.773053938435630E-01, -3.933047461789804E-03, -8.324512415001763E-03,  2.343144546818604E-03,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606, -2.644436126430370E+00,  8.334209427615132E-01,  2.889731087140606E-01, -3.753140972101417E-03, -8.382971511990491E-03,  2.323831447946334E-03,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626, -2.662751999156707E+00,  7.913666998125047E-01,  3.005426197011080E-01, -3.573206478682387E-03, -8.438188028248739E-03,  2.303865162920924E-03,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635, -2.680168204340579E+00,  7.490444113851247E-01,  3.120106930935504E-01, -3.393279815279451E-03, -8.490195175442099E-03,  2.283258515385269E-03,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634, -2.696684867950823E+00,  7.064700428807155E-01,  3.233741583434906E-01, -3.213395494858742E-03, -8.539025403343690E-03,  2.262023948608834E-03,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621, -2.712302285357640E+00,  6.636593993762022E-01,  3.346299061884724E-01, -3.033586775850970E-03, -8.584710390583056E-03,  2.240173535091615E-03,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595, -2.727020915221174E+00,  6.206281294987605E-01,  3.457748868214909E-01, -2.853885726360910E-03, -8.627281037350110E-03,  2.217718986101011E-03,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555, -2.740841373696814E+00,  5.773917293331229E-01,  3.568061081086205E-01, -2.674323286642200E-03, -8.666767459562233E-03,  2.194671661185543E-03,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505, -2.753764428948219E+00,  5.339655463550320E-01,  3.677206338541435E-01, -2.494929329681316E-03, -8.703198984219559E-03,  2.171042577654621E-03,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444, -2.765790995958248E+00,  4.903647833850458E-01,  3.785155821129150E-01, -2.315732719763604E-03, -8.736604145909332E-03,  2.146842419989364E-03,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375, -2.776922131627718E+00,  4.466045025569501E-01,  3.891881235495592E-01, -2.136761369057613E-03, -8.767010684454160E-03,  2.122081549161285E-03,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296, -2.787159030152369E+00,  4.026996292951762E-01,  3.997354798440131E-01, -1.958042292338017E-03, -8.794445543649033E-03,  2.096770011852563E-03,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207, -2.796503018669080E+00,  3.586649562960109E-01,  4.101549221429321E-01, -1.779601659978771E-03, -8.818934870986339E-03,  2.070917549581760E-03,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107, -2.804955553162940E+00,  3.145151475079806E-01,  4.204437695565001E-01, -1.601464849321402E-03, -8.840504018239768E-03,  2.044533607740427E-03,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000, -2.812518214627256E+00,  2.702647421074612E-01,  4.305993877002012E-01, -1.423656494482355E-03, -8.859177542764321E-03,  2.017627344540725E-03,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887, -2.819192705468699E+00,  2.259281584662966E-01,  4.406191872810834E-01, -1.246200534600168E-03, -8.874979209371437E-03,  1.990207639859768E-03,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769, -2.824980846149659E+00,  1.815196981088447E-01,  4.505006227279123E-01, -1.069120260449782E-03, -8.887931992670236E-03,  1.962283103943710E-03,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645, -2.829884572059330E+00,  1.370535496562219E-01,  4.602411908643739E-01, -8.924383593041137E-04, -8.898058079853891E-03,  1.933862085911326E-03,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516, -2.833905930604617E+00,  9.254379275527339E-02,  4.698384296241643E-01, -7.161769580174010E-04, -8.905378874055327E-03,  1.904952681999912E-03,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382, -2.837047078512565E+00,  4.800440198895159E-02,  4.792899168066772E-01, -5.403576646288118E-04, -8.909914998446605E-03,  1.875562743570575E-03,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245, -2.839310279338079E+00,  3.449250764377903E-03,  4.885932688723204E-01, -3.650016089272579E-04, -8.911686301029526E-03,  1.845699884970723E-03,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108, -2.840697901172056E+00, -4.110788482422556E-02,  4.977461397769172E-01, -1.901294820144181E-04, -8.910711859861701E-03,  1.815371491303843E-03,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972, -2.841212414544223E+00, -8.565332215967345E-02,  5.067462198446148E-01, -1.576157459626407E-05, -8.907009988682175E-03,  1.784584726052255E-03,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836, -2.840856390514485E+00, -1.301734682954893E-01,  5.155912346785132E-01,  1.580821858291100E-04, -8.900598243123550E-03,  1.753346538553731E-03,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699, -2.839632498948500E+00, -1.746548161821488E-01,  5.242789441085156E-01,  3.313821983905744E-04, -8.891493427500757E-03,  1.721663671431884E-03,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564, -2.837543506975330E+00, -2.190839409281257E-01,  5.328071411764167E-01,  5.041191525821548E-04, -8.879711601883737E-03,  1.689542668069950E-03,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431, -2.834592277625462E+00, -2.634474960964169E-01,  5.411736511584750E-01,  6.762739924098496E-04, -8.865268089187240E-03,  1.656989880123077E-03,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305, -2.830781768646625E+00, -3.077322100363319E-01,  5.493763306255277E-01,  8.478278811590163E-04, -8.848177482185604E-03,  1.624011475010878E-03,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184, -2.826115031493906E+00, -3.519248822502526E-01,  5.574130665403922E-01,  1.018762166922280E-03, -8.828453650500846E-03,  1.590613443334051E-03,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069, -2.820595210490254E+00, -3.960123797954391E-01,  5.652817753921017E-01,  1.189058348910422E-03, -8.806109747642728E-03,  1.556801606187727E-03,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959, -2.814225542153573E+00, -4.399816337212843E-01,  5.729804023664352E-01,  1.358698044495965E-03, -8.781158218157441E-03,  1.522581622368149E-03,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856, -2.807009354686913E+00, -4.838196355426501E-01,  5.805069205522355E-01,  1.527662956913678E-03, -8.753610804911818E-03,  1.487958995481423E-03,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761, -2.798950067628693E+00, -5.275134337499695E-01,  5.878593301830486E-01,  1.695934843539236E-03, -8.723478556515818E-03,  1.452939080967279E-03,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676, -2.790051191660221E+00, -5.710501303567860E-01,  5.950356579136965E-01,  1.863495484683002E-03, -8.690771834870891E-03,  1.417527093048259E-03,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602, -2.780316328568007E+00, -6.144168774853062E-01,  6.020339561314082E-01,  2.030326652872254E-03, -8.655500322824618E-03,  1.381728111603989E-03,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538, -2.769749171358464E+00, -6.576008739904984E-01,  6.088523023011153E-01,  2.196410082622140E-03, -8.617673031944694E-03,  1.345547088958778E-03,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483, -2.758353504522590E+00, -7.005893621235320E-01,  6.154887983444574E-01,  2.361727440641342E-03, -8.577298310498598E-03,  1.308988856584908E-03,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438, -2.746133204449116E+00, -7.433696242359410E-01,  6.219415700522539E-01,  2.526260296179147E-03, -8.534383851779849E-03,  1.272058131806488E-03,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404, -2.733092239986233E+00, -7.859289795261084E-01,  6.282087665307461E-01,  2.689990091217534E-03, -8.488936702664424E-03,  1.234759524615184E-03,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385, -2.719234673152632E+00, -8.282547808285002E-01,  6.342885596821924E-01,  2.852898110616809E-03, -8.440963272111414E-03,  1.197097544578098E-03,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378, -2.704564659997146E+00, -8.703344114449778E-01,  6.401791437199550E-01,  3.014965452573525E-03, -8.390469339503855E-03,  1.159076607704494E-03,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382, -2.689086451605013E+00, -9.121552820178029E-01,  6.458787347176337E-01,  3.176172999506538E-03, -8.337460063035505E-03,  1.120701043197632E-03,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397, -2.672804395248984E+00, -9.537048274452103E-01,  6.513855701917590E-01,  3.336501389181055E-03, -8.281939988376201E-03,  1.081975100139928E-03,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423, -2.655722935684811E+00, -9.949705038412150E-01,  6.566979087179434E-01,  3.495930985802852E-03, -8.223913057700892E-03,  1.042902954208281E-03,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461, -2.637846616591691E+00, -1.035939785541347E+00,  6.618140295808433E-01,  3.654441850918394E-03, -8.163382619013835E-03,  1.003488714488232E-03,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513, -2.619180082158767E+00, -1.076600162155550E+00,  6.667322324584656E-01,  3.812013714101239E-03, -8.100351435679384E-03,  9.637364303967392E-04,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576, -2.599728078818665E+00, -1.116939135669179E+00,  6.714508371413308E-01,  3.968625943454472E-03, -8.034821696132732E-03,  9.236500986985123E-04,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650, -2.579495457128939E+00, -1.156944217593050E+00,  6.759681832869228E-01,  4.124257515945392E-03, -7.966795023793501E-03,  8.832336706037845E-04,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733, -2.558487173802292E+00, -1.196602926163646E+00,  6.802826302098318E-01,  4.278886987553798E-03, -7.896272487224978E-03,  8.424910589497789E-04,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824, -2.536708293886602E+00, -1.235902783594824E+00,  6.843925567080397E-01,  4.432492463196335E-03, -7.823254610581280E-03,  8.014261454764155E-04,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926, -2.514163993095980E+00, -1.274831313382547E+00,  6.882963609258448E-01,  4.585051566381107E-03, -7.747741384371382E-03,  7.600427882114991E-04,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037, -2.490859560294299E+00, -1.313376037664263E+00,  6.919924602540121E-01,  4.736541408560497E-03, -7.669732276559054E-03,  7.183448289745321E-04,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157, -2.466800400132737E+00, -1.351524474634638E+00,  6.954792912677342E-01,  4.886938558181501E-03, -7.589226244002512E-03,  6.763361009950405E-04,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283, -2.441992035842719E+00, -1.389264136019382E+00,  6.987553097029273E-01,  5.036219009473771E-03, -7.506221744267227E-03,  6.340204366248966E-04,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412, -2.416440112185573E+00, -1.426582524609365E+00,  7.018189904713149E-01,  5.184358150968620E-03, -7.420716747966117E-03,  5.914016751512155E-04,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546, -2.390150398560724E+00, -1.463467131858253E+00,  7.046688277150631E-01,  5.331330733502217E-03, -7.332708751855674E-03,  5.484836708283217E-04,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684, -2.363128792275766E+00, -1.499905435547584E+00,  7.073033349023929E-01,  5.477110837441288E-03, -7.242194792687718E-03,  5.052703012491096E-04,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827, -2.335381321982339E+00, -1.535884897522535E+00,  7.097210449658884E-01,  5.621671839164111E-03, -7.149171461600813E-03,  4.617654760340753E-04,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971, -2.306914151281001E+00, -1.571392961500731E+00,  7.119205104848092E-01,  5.764986377013991E-03, -7.053634918945928E-03,  4.179731457292863E-04,
