            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454385.500000000, A.D. 2007-Oct-12 00:00:00.0000,      65.182330,  2.263745089888205E+00, -2.439447074548001E+00, -1.623722754822708E-01,  5.746155485558082E-03,  7.102687576874946E-03,  7.111709641764832E-05,
2454390.500000000, A.D. 2007-Oct-17 00:00:00.0000,      65.182353,  2.292248638914825E+00, -2.403690767134465E+00, -1.620004754497257E-01,  5.654984525874507E-03,  7.199692458928334E-03,  7.760679815506449E-05,
2454395.500000000, A.D. 2007-Oct-22 00:00:00.0000,      65.182388,  2.320292136157108E+00, -2.367451602114329E+00, -1.615961694178118E-01,  5.562134181977751E-03,  7.295826030631122E-03,  8.411934870482887E-05,
2454400.500000000, A.D. 2007-Oct-27 00:00:00.0000,      65.182433,  2.347867176092966E+00, -2.330734005298694E+00, -1.611592453778787E-01,  5.467601063380269E-03,  7.391060502827104E-03,  9.065384917505882E-05,
2454405.500000000, A.D. 2007-Nov-01 00:00:00.0000,      65.182490,  2.374965337011590E+00, -2.293542542730631E+00, -1.606895958873050E-01,  5.371382088081482E-03,  7.485367570900160E-03,  9.720937191425502E-05,
2454410.500000000, A.D. 2007-Nov-06 00:00:00.0000,      65.182560,  2.401578182601353E+00, -2.255881923277148E+00, -1.601871182152685E-01,  5.273474500840827E-03,  7.578718408935733E-03,  1.037849597223271E-04,
2454415.500000000, A.D. 2007-Nov-11 00:00:00.0000,      65.182642,  2.427697263630211E+00, -2.217757001249685E+00, -1.596517144924802E-01,  5.173875891880313E-03,  7.671083664194681E-03,  1.103796250530289E-04,
2454420.500000000, A.D. 2007-Nov-16 00:00:00.0000,      65.182734,  2.453314119720682E+00, -2.179172779050960E+00, -1.590832918649226E-01,  5.072584216046029E-03,  7.762433452120516E-03,  1.169923492075843E-04,
2454425.500000000, A.D. 2007-Nov-21 00:00:00.0000,      65.182835,  2.478420281222169E+00, -2.140134409845414E+00, -1.584817626516518E-01,  4.969597812606114E-03,  7.852737351872455E-03,  1.236220815205419E-04,
2454430.500000000, A.D. 2007-Nov-26 00:00:00.0000,      65.182943,  2.503007271184124E+00, -2.100647200250949E+00, -1.578470445066735E-01,  4.864915425800103E-03,  7.941964402260308E-03,  1.302677385393242E-04,
2454435.500000000, A.D. 2007-Dec-01 00:00:00.0000,      65.183059,  2.527066607433789E+00, -2.060716613050048E+00, -1.571790605849444E-01,  4.758536226102370E-03,  8.030083098061518E-03,  1.369282031984448E-04,
2454440.500000000, A.D. 2007-Dec-06 00:00:00.0000,      65.183185,  2.550589804761937E+00, -2.020348269918263E+00, -1.564777397125095E-01,  4.650459832167639E-03,  8.117061386768324E-03,  1.436023239893785E-04,
2454445.500000000, A.D. 2007-Dec-11 00:00:00.0000,      65.183317,  2.573568377220047E+00, -1.979547954167770E+00, -1.557430165607996E-01,  4.540686333449046E-03,  8.202866665819857E-03,  1.502889141270696E-04,
2454450.500000000, A.D. 2007-Dec-16 00:00:00.0000,      65.183455,  2.595993840532259E+00, -1.938321613503467E+00, -1.549748318251036E-01,  4.429216313496748E-03,  8.287465780361743E-03,  1.569867507142084E-04,
2454455.500000000, A.D. 2007-Dec-21 00:00:00.0000,      65.183595,  2.617857714625533E+00, -1.896675362788869E+00, -1.541731324072197E-01,  4.316050873945146E-03,  8.370825021569816E-03,  1.636945739044725E-04,
2454460.500000000, A.D. 2007-Dec-26 00:00:00.0000,      65.183737,  2.639151526281483E+00, -1.854615486818923E+00, -1.533378716022948E-01,  4.201191659192251E-03,  8.452910125565738E-03,  1.704110860658842E-04,
2454465.500000000, A.D. 2007-Dec-31 00:00:00.0000,      65.183882,  2.659866811913321E+00, -1.812148443096696E+00, -1.524690092898393E-01,  4.084640881761036E-03,  8.533686272957754E-03,  1.771349509452006E-04,
2454470.500000000, A.D. 2008-Jan-05 00:00:00.0000,      65.184029,  2.679995120471235E+00, -1.769280864610705E+00, -1.515665121289226E-01,  3.966401348303680E-03,  8.613118089052133E-03,  1.838647928336317E-04,
2454475.500000000, A.D. 2008-Jan-10 00:00:00.0000,      65.184177,  2.699528016479297E+00, -1.726019562609354E+00, -1.506303537575313E-01,  3.846476486203139E-03,  8.691169644818591E-03,  1.905991957344148E-04,
2454480.500000000, A.D. 2008-Jan-15 00:00:00.0000,      65.184323,  2.718457083206830E+00, -1.682371529368393E+00, -1.496605149960828E-01,  3.724870370761182E-03,  8.767804458735687E-03,  1.973367025345903E-04,
2454485.500000000, A.D. 2008-Jan-20 00:00:00.0000,      65.184465,  2.736773925977331E+00, -1.638343940946723E+00, -1.486569840550586E-01,  3.601587753051629E-03,  8.842985499618728E-03,  2.040758141861439E-04,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602,  2.754470175618716E+00, -1.593944159925643E+00, -1.476197567466938E-01,  3.476634088632702E-03,  8.916675190393826E-03,  2.108149889033157E-04,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736,  2.771537492059482E+00, -1.549179738127165E+00, -1.465488367006383E-01,  3.350015567190986E-03,  8.988835412669439E-03,  2.175526413761013E-04,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865,  2.787967568075086E+00, -1.504058419307713E+00, -1.454442355835209E-01,  3.221739142935557E-03,  9.059427512021675E-03,  2.242871419937898E-04,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988,  2.803752133187492E+00, -1.458588141823139E+00, -1.443059733223785E-01,  3.091812565422728E-03,  9.128412304245237E-03,  2.310168160771568E-04,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103,  2.818882957719740E+00, -1.412777041259389E+00, -1.431340783318854E-01,  2.960244410776713E-03,  9.195750082872531E-03,  2.377399431272192E-04,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208,  2.833351857008093E+00, -1.366633453022271E+00, -1.419285877452796E-01,  2.827044113527012E-03,  9.261400628001850E-03,  2.444547560982443E-04,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303,  2.847150695775154E+00, -1.320165914879981E+00, -1.406895476488612E-01,  2.692221999167180E-03,  9.325323216357047E-03,  2.511594406968484E-04,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388,  2.860271392667523E+00, -1.273383169452277E+00, -1.394170133199250E-01,  2.555789317395410E-03,  9.387476632576641E-03,  2.578521347082031E-04,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465,  2.872705924961227E+00, -1.226294166640021E+00, -1.381110494679932E-01,  2.417758275976288E-03,  9.447819181787278E-03,  2.645309273517000E-04,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531,  2.884446333437908E+00, -1.178908065988508E+00, -1.367717304791863E-01,  2.278142075178185E-03,  9.506308703521055E-03,  2.711938586695847E-04,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585,  2.895484727434564E+00, -1.131234238977765E+00, -1.353991406635613E-01,  2.136954942742811E-03,  9.562902587024847E-03,  2.778389189527899E-04,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625,  2.905813290069335E+00, -1.083282271232720E+00, -1.339933745052166E-01,  1.994212169330351E-03,  9.617557788001789E-03,  2.844640482087387E-04,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652,  2.915424283645547E+00, -1.035061964646021E+00, -1.325545369149430E-01,  1.849930144354021E-03,  9.670230846820962E-03,  2.910671356764369E-04,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668,  2.924310055235659E+00, -9.865833394060337E-01, -1.310827434851704E-01,  1.704126392084623E-03,  9.720877908243004E-03,  2.976460193936012E-04,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673,  2.932463042446064E+00, -9.378566359222787E-01, -1.295781207469424E-01,  1.556819607858687E-03,  9.769454742736277E-03,  3.041984858192305E-04,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667,  2.939875779362781E+00, -8.888923166400469E-01, -1.280408064286330E-01,  1.408029694188667E-03,  9.815916769520540E-03,  3.107222695132270E-04,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647,  2.946540902677063E+00, -8.397010677349894E-01, -1.264709497161192E-01,  1.257777796604478E-03,  9.860219081581717E-03,  3.172150528766006E-04,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613,  2.952451157989534E+00, -7.902938006770595E-01, -1.248687115140809E-01,  1.106086339253603E-03,  9.902316472963366E-03,  3.236744659629548E-04,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568,  2.957599406292447E+00, -7.406816536519341E-01, -1.232342647080306E-01,  9.529790606304742E-04,  9.942163468478888E-03,  3.300980863753694E-04,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512,  2.961978630631799E+00, -6.908759928282873E-01, -1.215677944266535E-01,  7.984810498254908E-04,  9.979714355589406E-03,  3.364834392439428E-04,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446,  2.965581942951821E+00, -6.408884134609714E-01, -1.198694983040965E-01,  6.426187831486079E-04,  1.001492321813285E-02,  3.428279972643326E-04,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371,  2.968402591122344E+00, -5.907307408209058E-01, -1.181395867419286E-01,  4.854201605634391E-04,  1.004774397196104E-02,  3.491291807945748E-04,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284,  2.970433966147237E+00, -5.404150309413649E-01, -1.163782831704178E-01,  3.269145416925419E-04,  1.007813040277596E-02,  3.553843580350054E-04,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187,  2.971669609551997E+00, -4.899535711694297E-01, -1.145858243086609E-01,  1.671327814803413E-04,  1.010603620621942E-02,  3.615908453092818E-04,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081,  2.972103220948740E+00, -4.393588805114616E-01, -1.127624604230452E-01,  6.107265467694527E-06,  1.013141503017109E-02,  3.677459074511207E-04,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969,  2.971728665776211E+00, -3.886437097615308E-01, -1.109084555835055E-01, -1.561280555121999E-04,  1.015422051927953E-02,  3.738467582994228E-04,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851,  2.970539983211401E+00, -3.378210414014468E-01, -1.090240879170270E-01, -3.195376314116628E-04,  1.017440636180479E-02,  3.798905613062478E-04,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728,  2.968531394248521E+00, -2.869040892606220E-01, -1.071096498578139E-01, -4.840842799799231E-04,  1.019192633885480E-02,  3.858744302630718E-04,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598,  2.965697309940279E+00, -2.359062979236287E-01, -1.051654483935197E-01, -6.497291548415050E-04,  1.020673437608174E-02,  3.917954301509576E-04,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462,  2.962032339795868E+00, -1.848413418730189E-01, -1.031918053069057E-01, -8.164317147640584E-04,  1.021878459788629E-02,  3.976505781202376E-04,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323,  2.957531300329372E+00, -1.337231243547919E-01, -1.011890574122646E-01, -9.841496942308860E-04,  1.022803138415755E-02,  4.034368446051845E-04,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183,  2.952189223751832E+00, -8.256577595380730E-02, -9.915755678592490E-02, -1.152839075434929E-03,  1.023442942955272E-02,  4.091511545780886E-04,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044,  2.946001366799501E+00, -3.138365286651048E-02, -9.709767099013082E-02, -1.322454061829243E-03,  1.023793380528353E-02,  4.147903889444497E-04,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904,  2.938963219690035E+00,  1.980866514139656E-02, -9.500978328959905E-02, -1.492947053450772E-03,  1.023850002333886E-02,  4.203513860769994E-04,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763,  2.931070515196915E+00,  7.099637710440028E-02, -9.289429286005942E-02, -1.664268624375613E-03,  1.023608410311626E-02,  4.258309434886495E-04,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623,  2.922319237830452E+00,  1.221644635661114E-01, -9.075161498804828E-02, -1.836367502666735E-03,  1.023064264063640E-02,  4.312258196647282E-04,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485,  2.912705633112905E+00,  1.732976896413368E-01, -8.858218126106032E-02, -2.009190552708120E-03,  1.022213288060696E-02,  4.365327360923419E-04,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352,  2.902226216937031E+00,  2.243806084453936E-01, -8.638643974704388E-02, -2.182682759436441E-03,  1.021051279117397E-02,  4.417483794882368E-04,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225,  2.890877784998600E+00,  2.753975649026416E-01, -8.416485516236483E-02, -2.356787214654042E-03,  1.019574114077476E-02,  4.468694041753328E-04,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103,  2.878657422290161E+00,  3.263326999441332E-01, -8.191790902755512E-02, -2.531445106354911E-03,  1.017777757696831E-02,  4.518924345964959E-04,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987,  2.865562512639589E+00,  3.771699551049577E-01, -7.964609981007385E-02, -2.706595711488890E-03,  1.015658270751986E-02,  4.568140680021426E-04,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876,  2.851590748276435E+00,  4.278930775328200E-01, -7.734994305314578E-02, -2.882176392060410E-03,  1.013211818379452E-02,  4.616308773319081E-04,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773,  2.836740139409500E+00,  4.784856254190371E-01, -7.502997148971061E-02, -3.058122594555149E-03,  1.010434678629728E-02,  4.663394142882410E-04,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680,  2.821009023798618E+00,  5.289309738622163E-01, -7.268673514053264E-02, -3.234367852862267E-03,  1.007323251217951E-02,  4.709362125979687E-04,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598,  2.804396076302653E+00,  5.792123211740525E-01, -7.032080139553554E-02, -3.410843794907717E-03,  1.003874066455241E-02,  4.754177914611170E-04,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526,  2.786900318384601E+00,  6.293126956358819E-01, -6.793275507742122E-02, -3.587480153208797E-03,  1.000083794345055E-02,  4.797806591882902E-04,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463,  2.768521127553707E+00,  6.792149627138211E-01, -6.552319848662790E-02, -3.764204779547933E-03,  9.959492538271835E-03,  4.840213170281466E-04,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410,  2.749258246723507E+00,  7.289018327394116E-01, -6.309275142667201E-02, -3.940943663962218E-03,  9.914674221506631E-03,  4.881362631869662E-04,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368,  2.729111793463729E+00,  7.783558690617125E-01, -6.064205120890689E-02, -4.117620958234781E-03,  9.866354443553724E-03,  4.921219970418678E-04,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340,  2.708082269123140E+00,  8.275594966757426E-01, -5.817175263573148E-02, -4.294159004062658E-03,  9.814506428406188E-03,  4.959750235484511E-04,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325,  2.686170567799510E+00,  8.764950113310278E-01, -5.568252796127864E-02, -4.470478366054488E-03,  9.759105269962607E-03,  4.996918578392231E-04,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322,  2.663377985132213E+00,  9.251445891226238E-01, -5.317506682866152E-02, -4.646497869725070E-03,  9.700128028642133E-03,  5.032690299988387E-04,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330,  2.639706226891680E+00,  9.734902965651077E-01, -5.065007618294986E-02, -4.822134644834195E-03,  9.637553827889177E-03,  5.067030899939198E-04,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349,  2.615157417337553E+00,  1.021514101148217E+00, -4.810828015911617E-02, -4.997304174678521E-03,  9.571363950332598E-03,  5.099906127607347E-04,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381,  2.589734107314846E+00,  1.069197882373021E+00, -4.555041994402911E-02, -5.171920351521976E-03,  9.501541933916989E-03,  5.131282035083647E-04,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427,  2.563439282059445E+00,  1.116523443269154E+00, -4.297725361135683E-02, -5.345895537242754E-03,  9.428073668134846E-03,  5.161125032422624E-04,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485,  2.536276368688653E+00,  1.163472522391699E+00, -4.038955592851321E-02, -5.519140628731711E-03,  9.350947489449198E-03,  5.189401944030116E-04,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554,  2.508249243351147E+00,  1.210026806291235E+00, -3.778811813525409E-02, -5.691565128888553E-03,  9.270154275085811E-03,  5.216080065720923E-04,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633,  2.479362238006776E+00,  1.256167942448613E+00, -3.517374769349051E-02, -5.863077223683051E-03,  9.185687535136912E-03,  5.241127222849401E-04,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721,  2.449620146806409E+00,  1.301877552665875E+00, -3.254726800772842E-02, -6.033583865011167E-03,  9.097543502871062E-03,  5.264511829677829E-04,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819,  2.419028232043608E+00,  1.347137246903460E+00, -2.990951811553953E-02, -6.202990859090292E-03,  9.005721222858089E-03,  5.286202949834462E-04,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929,  2.387592229650656E+00,  1.391928637551573E+00, -2.726135234757309E-02, -6.371202960305818E-03,  8.910222636432388E-03,  5.306170357674099E-04,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047,  2.355318354211809E+00,  1.436233354121222E+00, -2.460363995669704E-02, -6.538123970481077E-03,  8.811052664012008E-03,  5.324384600370224E-04,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171,  2.322213303466661E+00,  1.480033058337968E+00, -2.193726471594561E-02, -6.703656843551482E-03,  8.708219283786294E-03,  5.340817060558534E-04,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301,  2.288284262276673E+00,  1.523309459619000E+00, -1.926312448505195E-02, -6.867703795628026E-03,  8.601733606271103E-03,  5.355440019317647E-04,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435,  2.253538906027894E+00,  1.566044330911595E+00, -1.658213074545838E-02, -7.030166420459374E-03,  8.491609944229145E-03,  5.368226719243738E-04,
