*******************************************************************************
JPL/HORIZONS                  60 Echo (A860 RB)            2020-Jun-20 08:03:09
Rec #:      60 (+COV) Soln.date: 2020-Feb-22_15:15:51   # obs: 3306 (1861-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455557.5 ! 2010-Dec-27.00 (TDB)         Residual RMS= .36108
   EC= .1834985797277183   QR= 1.953857669242122   TP= 2455113.3886044133
   OM= 191.6411208297107   W=  271.099094072011    IN= 3.601782846538913
   A= 2.392962976831763    MA= 118.2475147565095   ADIST= 2.832068284421405
   PER= 3.70179            N= .266256423           ANGMOM= .026158436
   DAN= 2.30428            DDN= 2.32056            L= 102.7423997
   B= -3.6011193           MOID= .97440499         TP= 2009-Oct-08.8886044133
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 21.609             ROTPER= 25.208
   H= 8.5                  G= .270                 B-V= .854
                           ALBEDO= .373            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#121, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:03:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 60 Echo (A860 RB)               {source: JPL#121}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455557.5 ! 2010-Dec-27.00 (TDB)         Residual RMS= .36108        
   EC= .1834985797277183   QR= 1.953857669242122   TP= 2455113.3886044133      
   OM= 191.6411208297107   W=  271.099094072011    IN= 3.601782846538913       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.428794676562532E+00  Y=-2.098036441047294E+00  Z=-7.792157653018073E-01
  VX= 7.509144166232726E-03 VY=-6.185815107932363E-03 VZ=-2.139379065244167E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 21.609             ROTPER= 25.208              
   H= 8.5                  G= .270                 B-V= .854                   
                           ALBEDO= .373            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2448245.500000000, A.D. 1990-Dec-20 00:00:00.0000,      57.183590,  8.947536549687566E-01,  1.811957140092506E+00, -9.953032988934217E-02, -1.216456552656693E-02,  4.560208680385066E-03, -4.406451128086155E-04,
2448250.500000000, A.D. 1990-Dec-25 00:00:00.0000,      57.183731,  8.335387816984153E-01,  1.833942094538536E+00, -1.016885819227744E-01, -1.231978886302345E-02,  4.232608526031736E-03, -4.225630828884821E-04,
2448255.500000000, A.D. 1990-Dec-30 00:00:00.0000,      57.183873,  7.715720353060588E-01,  1.854271846531496E+00, -1.037550467167440E-01, -1.246525118796753E-02,  3.898181939298024E-03, -4.039327097740891E-04,
2448260.500000000, A.D. 1991-Jan-04 00:00:00.0000,      58.184015,  7.089031649331319E-01,  1.872913098959280E+00, -1.057270213916253E-01, -1.260057688037305E-02,  3.557267220020604E-03, -3.847698173125205E-04,
2448265.500000000, A.D. 1991-Jan-09 00:00:00.0000,      58.184158,  6.455837659564752E-01,  1.889834310122395E+00, -1.076018865314172E-01, -1.272540340400257E-02,  3.210228170274996E-03, -3.650919677091733E-04,
2448270.500000000, A.D. 1991-Jan-14 00:00:00.0000,      58.184301,  5.816672095012412E-01,  1.905005820144483E+00, -1.093771148755015E-01, -1.283938333410806E-02,  2.857453623145839E-03, -3.449184596590323E-04,
2448275.500000000, A.D. 1991-Jan-19 00:00:00.0000,      58.184443,  5.172085618122579E-01,  1.918399974557943E+00, -1.110502799724213E-01, -1.294218638448964E-02,  2.499356783263978E-03, -3.242703148878333E-04,
2448280.500000000, A.D. 1991-Jan-24 00:00:00.0000,      58.184580,  4.522644935277751E-01,  1.929991244114948E+00, -1.126190647361787E-01, -1.303350141614873E-02,  2.136374376091389E-03, -3.031702525602641E-04,
2448285.500000000, A.D. 1991-Jan-29 00:00:00.0000,      58.184712,  3.868931789985484E-01,  1.939756339863661E+00, -1.140812698436138E-01, -1.311303840701980E-02,  1.768965604627256E-03, -2.816426512630444E-04,
2448290.500000000, A.D. 1991-Feb-03 00:00:00.0000,      58.184837,  3.211541858993829E-01,  1.947674322527239E+00, -1.154348219101935E-01, -1.318053036171964E-02,  1.397610914100567E-03, -2.597134983609767E-04,
2448295.500000000, A.D. 1991-Feb-08 00:00:00.0000,      58.184957,  2.551083554862211E-01,  1.953726705231932E+00, -1.166777813808165E-01, -1.323573514002481E-02,  1.022810567635116E-03, -2.374103266453597E-04,
2448300.500000000, A.D. 1991-Feb-13 00:00:00.0000,      58.185071,  1.888176739583704E-01,  1.957897548652107E+00, -1.178083500722059E-01, -1.327843718281287E-02,  6.450830385102787E-04, -2.147621383478728E-04,
2448305.500000000, A.D. 1991-Feb-18 00:00:00.0000,      58.185177,  1.223451354910260E-01,  1.960173547674853E+00, -1.188248783042578E-01, -1.330844911457094E-02,  2.649632273588635E-04, -1.917993167636635E-04,
2448310.500000000, A.D. 1991-Feb-23 00:00:00.0000,      58.185274,  5.575459760605882E-02,  1.960544108735441E+00, -1.197258715593770E-01, -1.332561320229802E-02, -1.169994846285476E-04, -1.685535259096371E-04,
2448315.500000000, A.D. 1991-Feb-28 00:00:00.0000,      58.185358, -1.088937035268189E-02,  1.959001417036870E+00, -1.205099966114251E-01, -1.332980265173066E-02, -5.002433327603543E-04, -1.450575988287457E-04,
2448320.500000000, A.D. 1991-Mar-05 00:00:00.0000,      58.185433, -7.752164478149283E-02,  1.955540492941880E+00, -1.211760870694233E-01, -1.332092272329744E-02, -8.841963998873212E-04, -1.213454153344358E-04,
2448325.500000000, A.D. 1991-Mar-10 00:00:00.0000,      58.185497, -1.440767104747760E-01,  1.950159236913202E+00, -1.217231482855708E-01, -1.329891165204514E-02, -1.268278962761195E-03, -9.745177017167386E-05,
2448330.500000000, A.D. 1991-Mar-15 00:00:00.0000,      58.185552, -2.104888273637834E-01,  1.942858462476953E+00, -1.221503615825210E-01, -1.326374135795532E-02, -1.651905932715203E-03, -7.341223277573957E-05,
2448335.500000000, A.D. 1991-Mar-20 00:00:00.0000,      58.185595, -2.766922002586381E-01,  1.933641916794943E+00, -1.224570877614344E-01, -1.321541793513519E-02, -2.034489367401628E-03, -4.926300009271100E-05,
2448340.500000000, A.D. 1991-Mar-25 00:00:00.0000,      58.185625, -3.426211504614974E-01,  1.922516288550460E+00, -1.226428698600296E-01, -1.315398190941762E-02, -2.415441029952722E-03, -2.504074395485908E-05,
2448345.500000000, A.D. 1991-Mar-30 00:00:00.0000,      58.185642, -4.082102880715275E-01,  1.909491202961252E+00, -1.227074351350675E-01, -1.307950825690093E-02, -2.794174975960094E-03, -7.824534385138218E-07,
2448350.500000000, A.D. 1991-Apr-04 00:00:00.0000,      58.185646, -4.733946837871992E-01,  1.894579203831032E+00, -1.226506962442828E-01, -1.299210618533668E-02, -3.170110146518940E-03,  2.347472747731961E-05,
2448355.500000000, A.D. 1991-Apr-09 00:00:00.0000,      58.185639, -5.381100390332182E-01,  1.877795722685556E+00, -1.224727516100156E-01, -1.289191868294193E-02, -3.542672935936336E-03,  4.769366435622254E-05,
2448360.500000000, A.D. 1991-Apr-14 00:00:00.0000,      58.185621, -6.022928532533033E-01,  1.859159035193513E+00, -1.221738849607003E-01, -1.277912183650237E-02, -3.911299706178767E-03,  7.183739647044069E-05,
2448365.500000000, A.D. 1991-Apr-19 00:00:00.0000,      58.185592, -6.658805872301639E-01,  1.838690205195785E+00, -1.217545640548661E-01, -1.265392392585041E-02, -4.275439225157531E-03,  9.586929938969005E-05,
2448370.500000000, A.D. 1991-Apr-24 00:00:00.0000,      58.185550, -7.288118213420779E-01,  1.816413016784679E+00, -1.212154385998070E-01, -1.251656430601252E-02, -4.634555004287424E-03,  1.197532441786821E-04,
2448375.500000000, A.D. 1991-Apr-29 00:00:00.0000,      58.185495, -7.910264077248781E-01,  1.792353894997353E+00, -1.205573373869358E-01, -1.236731208939008E-02, -4.988127511555157E-03,  1.434537512272136E-04,
2448380.500000000, A.D. 1991-May-04 00:00:00.0000,      58.185429, -8.524656153737711E-01,  1.766541815798265E+00, -1.197812646747274E-01, -1.220646464206758E-02, -5.335656239748241E-03,  1.669361371662315E-04,
2448385.500000000, A.D. 1991-May-09 00:00:00.0000,      58.185355, -9.130722672963223E-01,  1.739008206118493E+00, -1.188883958567816E-01, -1.203434591099131E-02, -5.676661612904236E-03,  1.901666537399268E-04,
2448390.500000000, A.D. 1991-May-14 00:00:00.0000,      58.185272, -9.727908689183000E-01,  1.709786834797397E+00, -1.178800724575751E-01, -1.185130460134131E-02, -6.010686716747726E-03,  2.131126177111195E-04,
2448395.500000000, A.D. 1991-May-19 00:00:00.0000,      58.185179, -1.031567727045874E+00,  1.678913695337402E+00, -1.167577965028887E-01, -1.165771222536516E-02, -6.337298841215429E-03,  2.357425309487774E-04,
2448400.500000000, A.D. 1991-May-24 00:00:00.0000,      58.185077, -1.089351058797278E+00,  1.646426881436304E+00, -1.155232243160201E-01, -1.145396104514148E-02, -6.656090825542228E-03,  2.580261898980120E-04,
2448405.500000000, A.D. 1991-May-29 00:00:00.0000,      58.184966, -1.146091090031095E+00,  1.612366456302774E+00, -1.141781597946930E-01, -1.124046193233069E-02, -6.966682198965629E-03,  2.799347837245400E-04,
2448410.500000000, A.D. 1991-Jun-03 00:00:00.0000,      58.184849, -1.201740142914084E+00,  1.576774316788566E+00, -1.127245472267721E-01, -1.101764216809469E-02, -7.268720112881719E-03,  3.014409805669379E-04,
2448415.500000000, A.D. 1991-Jun-08 00:00:00.0000,      58.184727, -1.256252712386957E+00,  1.539694053384650E+00, -1.111644637053094E-01, -1.078594320615441E-02, -7.561880063139076E-03,  3.225190015005849E-04,
2448420.500000000, A.D. 1991-Jun-13 00:00:00.0000,      58.184600, -1.309585531400426E+00,  1.501170807128084E+00, -1.095001112050197E-01, -1.054581842157803E-02, -7.845866403889266E-03,  3.431446819694330E-04,
2448425.500000000, A.D. 1991-Jun-18 00:00:00.0000,      58.184470, -1.361697624905868E+00,  1.461251124453579E+00, -1.077338083833285E-01, -1.029773086747850E-02, -8.120412656596122E-03,  3.632955204897545E-04,
2448430.500000000, A.D. 1991-Jun-23 00:00:00.0000,      58.184335, -1.412550352693189E+00,  1.419982811001897E+00, -1.058679821701304E-01, -1.004215106040927E-02, -8.385281619280606E-03,  3.829507144560960E-04,
2448435.500000000, A.D. 1991-Jun-28 00:00:00.0000,      58.184196, -1.462107441263395E+00,  1.377414785365805E+00, -1.039051592100773E-01, -9.779554811273881E-03, -8.640265284038936E-03,  4.020911834913727E-04,
2448440.500000000, A.D. 1991-Jul-03 00:00:00.0000,      58.184056, -1.510335004999756E+00,  1.333596933700438E+00, -1.018479572165824E-01, -9.510421116569964E-03, -8.885184576325849E-03,  4.206995816126725E-04,
2448445.500000000, A.D. 1991-Jul-08 00:00:00.0000,      58.183917, -1.557201556983895E+00,  1.288579966053246E+00, -9.969907629173574E-02, -9.235230128356390E-03, -9.119888929700884E-03,  4.387602986409286E-04,
2448450.500000000, A.D. 1991-Jul-13 00:00:00.0000,      58.183780, -1.602678009894624E+00,  1.242415275210954E+00, -9.746129026698155E-02, -8.954461219520000E-03, -9.344255705928801E-03,  4.562594504839240E-04,
2448455.500000000, A.D. 1991-Jul-18 00:00:00.0000,      58.183644, -1.646737667492762E+00,  1.195154798807943E+00, -9.513743811904696E-02, -8.668591154229409E-03, -9.558189472786900E-03,  4.731848589521186E-04,
2448460.500000000, A.D. 1991-Jul-23 00:00:00.0000,      58.183509, -1.689356207237496E+00,  1.146850885368189E+00, -9.273041551035824E-02, -8.378092371405882E-03, -9.761621155591350E-03,  4.895260223382243E-04,
2448465.500000000, A.D. 1991-Jul-28 00:00:00.0000,      58.183377, -1.730511654618462E+00,  1.097556164871332E+00, -9.024316649754356E-02, -8.083431388684757E-03, -9.954507078659929E-03,  5.052740777471472E-04,
2448470.500000000, A.D. 1991-Aug-02 00:00:00.0000,      58.183249, -1.770184349821595E+00,  1.047323424354121E+00, -8.767867544718062E-02, -7.785067332779881E-03, -1.013682791224911E-02,  5.204217560037833E-04,
2448475.500000000, A.D. 1991-Aug-07 00:00:00.0000,      58.183128, -1.808356907371298E+00,  9.962054889817965E-01, -8.503995919382609E-02, -7.483450600124116E-03, -1.030858754015248E-02,  5.349633299756582E-04,
2448480.500000000, A.D. 1991-Aug-12 00:00:00.0000,      58.183015, -1.845014169405975E+00,  9.442551089487295E-01, -8.233005947108929E-02, -7.179021649764463E-03, -1.046981186284644E-02,  5.488945571779560E-04,
2448485.500000000, A.D. 1991-Aug-17 00:00:00.0000,      58.182907, -1.880143153249641E+00,  8.915248524942950E-01, -7.955203564215116E-02, -6.872209928807382E-03, -1.062054755061080E-02,  5.622126175364284E-04,
2448490.500000000, A.D. 1991-Aug-22 00:00:00.0000,      58.182807, -1.913732993939897E+00,  8.380670052493170E-01, -7.670895775177246E-02, -6.563432929210787E-03, -1.076086076041271E-02,  5.749160471700991E-04,
2448495.500000000, A.D. 1991-Aug-27 00:00:00.0000,      58.182713, -1.945774882363205E+00,  7.839334760614205E-01, -7.380389991759212E-02, -6.253095373380991E-03, -1.089083582955798E-02,  5.870046690290249E-04,
2448500.500000000, A.D. 1991-Sep-01 00:00:00.0000,      58.182630, -1.976261999632619E+00,  7.291757093847643E-01, -7.083993407442390E-02, -5.941588524845914E-03, -1.101057395822824E-02,  5.984795211875221E-04,
2448505.500000000, A.D. 1991-Sep-06 00:00:00.0000,      58.182557, -2.005189448321854E+00,  6.738446042613740E-01, -6.782012408135984E-02, -5.629289619252043E-03, -1.112019189209353E-02,  6.093427835500431E-04,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497, -2.032554181143781E+00,  6.179904398676637E-01, -6.474752019785154E-02, -5.316561410188935E-03, -1.121982061524783E-02,  6.195977036600546E-04,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446, -2.058354927633164E+00,  5.616628075510181E-01, -6.162515393177451E-02, -5.003751824100879E-03, -1.130960406268208E-02,  6.292485221823709E-04,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406, -2.082592119364881E+00,  5.049105492388519E-01, -5.845603325996587E-02, -4.691193718581140E-03, -1.138969785993785E-02,  6.383003985022653E-04,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376, -2.105267814207749E+00,  4.477817020686556E-01, -5.524313821936720E-02, -4.379204736927596E-03, -1.146026809597699E-02,  6.467593370021590E-04,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359, -2.126385620072817E+00,  3.903234490589658E-01, -5.198941686346845E-02, -4.068087249763268E-03, -1.152149013495705E-02,  6.546321147952574E-04,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355, -2.145950618568975E+00,  3.325820756110403E-01, -4.869778157516946E-02, -3.758128375162055E-03, -1.157354747319925E-02,  6.619262114699306E-04,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365, -2.163969288942907E+00,  2.746029316017215E-01, -4.537110572573473E-02, -3.449600071405300E-03, -1.161663064634699E-02,  6.686497408948277E-04,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386, -2.180449432652992E+00,  2.164303988096757E-01, -4.201222066957153E-02, -3.142759296736100E-03, -1.165093618910137E-02,  6.748113851142046E-04,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417, -2.195400098894589E+00,  1.581078634087410E-01, -3.862391306370173E-02, -2.837848228846111E-03, -1.167666564886745E-02,  6.804203306396145E-04,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460, -2.208831511355869E+00,  9.967769325528600E-02, -3.520892249904942E-02, -2.535094536365322E-03, -1.169402465474275E-02,  6.854862074771171E-04,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515, -2.220754996446232E+00,  4.118121968968548E-02, -3.176993942931087E-02, -2.234711695295492E-03, -1.170322204302671E-02,  6.900190310890087E-04,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583, -2.231182913205912E+00, -1.734127643225057E-02, -2.830960338247744E-02, -1.936899344041997E-03, -1.170446903975335E-02,  6.940291473811173E-04,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662, -2.240128585074906E+00, -7.585057476284475E-02, -2.483050143975904E-02, -1.641843671156608E-03, -1.169797850008212E-02,  6.975271807602907E-04,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751, -2.247606233670807E+00, -1.343085218238758E-01, -2.133516696650022E-02, -1.349717830268287E-03, -1.168396420385744E-02,  7.005239852812675E-04,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847, -2.253630914698428E+00, -1.926780339839040E-01, -1.782607857963956E-02, -1.060682377040548E-03, -1.166264020623660E-02,  7.030305988802762E-04,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952, -2.258218456089238E+00, -2.509230973234766E-01, -1.430565933632941E-02, -7.748857233688461E-04, -1.163422024194984E-02,  7.050582006715289E-04,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066, -2.261385398445597E+00, -3.090087646521918E-01, -1.077627612850225E-02, -4.924646043994529E-04, -1.159891718147671E-02,  7.066180712635378E-04,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189, -2.263148937843584E+00, -3.669011499324441E-01, -7.240239268430179E-03, -2.135445542940703E-04, -1.155694253720872E-02,  7.077215560333934E-04,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318, -2.263526871028710E+00, -4.245674203547186E-01, -3.699802250696163E-03,  6.175961295618222E-05, -1.150850601756831E-02,  7.083800312691231E-04,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452, -2.262537543021828E+00, -4.819757862991668E-01, -1.571616765529985E-04,  3.333433206766009E-04, -1.145381512705410E-02,  7.086048730480659E-04,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589, -2.260199797139738E+00, -5.390954894076336E-01,  3.385542672654887E-03,  6.011117468452575E-04, -1.139307480995674E-02,  7.084074287158039E-04,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728, -2.256532927424187E+00, -5.958967889773576E-01,  6.926227625863984E-03,  8.649793438099372E-04, -1.132648713476627E-02,  7.077989909260574E-04,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871, -2.251556633460051E+00, -6.523509468717696E-01,  1.046286628928496E-02,  1.124869363461528E-03, -1.125425101609110E-02,  7.067907742499303E-04,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016, -2.245290977547278E+00, -7.084302111288598E-01,  1.399348760277324E-02,  1.380713391045506E-03, -1.117656197139798E-02,  7.053938942939168E-04,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162, -2.237756344177029E+00, -7.641077984363116E-01,  1.751617579766948E-02,  1.632450889959883E-03, -1.109361191071371E-02,  7.036193491297874E-04,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305, -2.228973401753548E+00, -8.193578756343610E-01,  2.102906976704805E-02,  1.880028758802354E-03, -1.100558895775582E-02,  7.014780027886919E-04,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444, -2.218963066498984E+00, -8.741555403994112E-01,  2.453036235815871E-02,  2.123400901202391E-03, -1.091267730079341E-02,  6.989805706154710E-04,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580, -2.207746468476470E+00, -9.284768012522236E-01,  2.801829959598343E-02,  2.362527808716808E-03, -1.081505707127765E-02,  6.961376063399656E-04,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712, -2.195344919665727E+00, -9.822985570243296E-01,  3.149117984619546E-02,  2.597376156947061E-03, -1.071290424813654E-02,  6.929594907487627E-04,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841, -2.181779884024827E+00, -1.035598575905419E+00,  3.494735292526992E-02,  2.827918414973419E-03, -1.060639058548410E-02,  6.894564218592100E-04,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963, -2.167072949471113E+00, -1.088355474182907E+00,  3.838521916505942E-02,  3.054132468313916E-03, -1.049568356139085E-02,  6.856384065208809E-04,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077, -2.151245801712692E+00, -1.140548694773232E+00,  4.180322843881399E-02,  3.276001255814726E-03, -1.038094634544206E-02,  6.815152533806892E-04,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181, -2.134320199859602E+00, -1.192158485633632E+00,  4.519987915528813E-02,  3.493512420967378E-03, -1.026233778306182E-02,  6.770965671396837E-04,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276, -2.116317953741464E+00, -1.243165878133796E+00,  4.857371722718225E-02,  3.706657978059300E-03, -1.014001239486967E-02,  6.723917440135714E-04,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362, -2.097260902856769E+00, -1.293552665458684E+00,  5.192333501968917E-02,  3.915433993379413E-03, -1.001412038954958E-02,  6.674099682977883E-04,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439, -2.077170896878368E+00, -1.343301381106537E+00,  5.524737028440839E-02,  4.119840281545746E-03, -9.884807688834204E-03,  6.621602099309116E-04,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506, -2.056069777639553E+00, -1.392395277539453E+00,  5.854450508333528E-02,  4.319880116908047E-03, -9.752215963361217E-03,  6.566512229402700E-04,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560, -2.033979362526062E+00, -1.440818305038387E+00,  6.181346470703041E-02,  4.515559959684464E-03, -9.616482678451428E-03,  6.508915446518709E-04,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601, -2.010921429202172E+00, -1.488555090810170E+00,  6.505301659058353E-02,  4.706889196037293E-03, -9.477741148982439E-03,  6.448894955910068E-04,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629, -1.986917701603212E+00, -1.535590918389252E+00,  6.826196923076450E-02,  4.893879891339450E-03, -9.336120602170086E-03,  6.386531800551901E-04,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647, -1.961989837129394E+00, -1.581911707370123E+00,  7.143917110766604E-02,  5.076546556369834E-03, -9.191746246829918E-03,  6.321904873282426E-04,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654, -1.936159414976548E+00, -1.627503993499690E+00,  7.458350961386957E-02,  5.254905926331634E-03, -9.044739347928614E-03,  6.255090934607952E-04,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649, -1.909447925540151E+00, -1.672354909153768E+00,  7.769390999373088E-02,  5.428976752464458E-03, -8.895217305559373E-03,  6.186164635210036E-04,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630, -1.881876760830558E+00, -1.716452164218184E+00,  8.076933429488989E-02,  5.598779605873140E-03, -8.743293737718516E-03,  6.115198542184540E-04,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598, -1.853467205839661E+00, -1.759784027392211E+00,  8.380878033367507E-02,  5.764336693025258E-03, -8.589078566384285E-03,  6.042263168292033E-04,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554, -1.824240430802243E+00, -1.802339307929550E+00,  8.681128067580758E-02,  5.925671682270281E-03, -8.432678106349768E-03,  5.967427003876777E-04,
