            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386,  3.019646074316128E-01,  2.532728700283026E+00, -1.392563569227707E-01, -1.024732901767656E-02,  2.213527803498381E-03,  5.745131831673258E-04,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375,  2.506655520462382E-01,  2.543238351674237E+00, -1.363534056676000E-01, -1.027151992985334E-02,  1.990385281229873E-03,  5.866136347020194E-04,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376,  1.992571049204843E-01,  2.552633147484539E+00, -1.333907583509115E-01, -1.029109279276556E-02,  1.767599322987673E-03,  5.983914260025207E-04,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390,  1.477622495550113E-01,  2.560915075085264E+00, -1.303700308805678E-01, -1.030609041464089E-02,  1.545251405409585E-03,  6.098455381454699E-04,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417,  9.620375381801291E-02,  2.568086524110573E+00, -1.272928439083367E-01, -1.031655622873010E-02,  1.323420964487624E-03,  6.209750913785423E-04,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457,  4.460416698983084E-02,  2.574150276367710E+00, -1.241608221506261E-01, -1.032253422599602E-02,  1.102185441160959E-03,  6.317793385077063E-04,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508, -7.014182864563227E-03,  2.579109495978176E+00, -1.209755937419301E-01, -1.032406889126252E-02,  8.816203280775101E-04,  6.422576584257601E-04,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568, -5.862919121215391E-02,  2.582967719755346E+00, -1.177387896202830E-01, -1.032120514266283E-02,  6.617992173748060E-04,  6.524095497803138E-04,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639, -1.102189790736677E-01,  2.585728847822954E+00, -1.144520429439977E-01, -1.031398827425887E-02,  4.427938491867908E-04,  6.622346247974894E-04,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722, -1.617618947663046E-01,  2.587397134477291E+00, -1.111169885388411E-01, -1.030246390179955E-02,  2.246741605810282E-04,  6.717326032869703E-04,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816, -2.132365153831152E-01,  2.587977179294711E+00, -1.077352623746875E-01, -1.028667791162008E-02,  7.508334720170768E-06,  6.809033068469967E-04,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919, -2.646216480246941E-01,  2.587473918485208E+00, -1.043085010706287E-01, -1.026667641266528E-02, -2.086371498917924E-04,  6.897466532795411E-04,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029, -3.158963307986898E-01,  2.585892616492280E+00, -1.008383414274757E-01, -1.024250569157747E-02, -4.236974701515918E-04,  6.982626512167406E-04,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146, -3.670398336022315E-01,  2.583238857838933E+00, -9.732641998660059E-02, -1.021421217075937E-02, -6.376094091717585E-04,  7.064513949602710E-04,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269, -4.180316587018865E-01,  2.579518539219270E+00, -9.377437261404253E-02, -1.018184236930570E-02, -8.503113072446075E-04,  7.143130595342144E-04,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399, -4.688515411252594E-01,  2.574737861834732E+00, -9.018383410882064E-02, -1.014544286671939E-02, -1.061743013029081E-03,  7.218478959519439E-04,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535, -5.194794488780520E-01,  2.568903323973844E+00, -8.655643783439479E-02, -1.010506026937435E-02, -1.271845834931996E-03,  7.290562266819291E-04,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675, -5.698955830000748E-01,  2.562021713835055E+00, -8.289381537241308E-02, -1.006074117956999E-02, -1.480562492460115E-03,  7.359384412567578E-04,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816, -6.200803774717905E-01,  2.554100102592786E+00, -7.919759619814429E-02, -1.001253216656207E-02, -1.687837067704743E-03,  7.424949919994187E-04,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958, -6.700144989797668E-01,  2.545145837702913E+00, -7.546940737665893E-02, -9.960479739144188E-03, -1.893614958362052E-03,  7.487263900383923E-04,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099, -7.196788465512436E-01,  2.535166536437697E+00, -7.171087327789895E-02, -9.904630320975999E-03, -2.097842832767419E-03,  7.546332017201146E-04,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241, -7.690545510739255E-01,  2.524170079644152E+00, -6.792361530921116E-02, -9.845030229259167E-03, -2.300468585186075E-03,  7.602160451603271E-04,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383, -8.181229747154930E-01,  2.512164605726986E+00, -6.410925166512513E-02, -9.781725655779139E-03, -2.501441290790392E-03,  7.654755868021095E-04,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522, -8.668657102530588E-01,  2.499158504855737E+00, -6.026939709410858E-02, -9.714762649846274E-03, -2.700711161118775E-03,  7.704125380865889E-04,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655, -9.152645803223999E-01,  2.485160413392673E+00, -5.640566268154600E-02, -9.644187103292607E-03, -2.898229500301064E-03,  7.750276522928517E-04,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781, -9.633016365974465E-01,  2.470179208537969E+00, -5.251965564811583E-02, -9.570044737565037E-03, -3.093948661893785E-03,  7.793217215363543E-04,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902, -1.010959158910222E+00,  2.454224003189465E+00, -4.861297916280936E-02, -9.492381092785128E-03, -3.287822006198010E-03,  7.832955739122746E-04,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018, -1.058219654320637E+00,  2.437304141014676E+00, -4.468723216987610E-02, -9.411241518603595E-03, -3.479803858049379E-03,  7.869500707813007E-04,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127, -1.105065856144723E+00,  2.419429191732555E+00, -4.074400922898214E-02, -9.326671166697349E-03, -3.669849465141632E-03,  7.902861042008048E-04,
2465110.500000000, A.D. 2037-Feb-21 00:00:00.0000,      69.185226, -1.151480722949205E+00,  2.400608946602092E+00, -3.678490036783720E-02, -9.238714984793115E-03, -3.857914956980882E-03,  7.933045945051232E-04,
2465115.500000000, A.D. 2037-Feb-26 00:00:00.0000,      69.185316, -1.197447437519835E+00,  2.380853414114383E+00, -3.281149094654474E-02, -9.147417712137687E-03, -4.043957304567324E-03,  7.960064880369428E-04,
2465120.500000000, A.D. 2037-Mar-03 00:00:00.0000,      69.185393, -1.242949405810568E+00,  2.360172815884259E+00, -2.882536153291560E-02, -9.052823876354678E-03, -4.227934280892503E-03,  7.983927550302556E-04,
2465125.500000000, A.D. 2037-Mar-08 00:00:00.0000,      69.185461, -1.287970255880410E+00,  2.338577582737250E+00, -2.482808778799063E-02, -8.954977791654665E-03, -4.409804422329243E-03,  8.004643876441967E-04,
2465130.500000000, A.D. 2037-Mar-13 00:00:00.0000,      69.185519, -1.332493836824703E+00,  2.316078350987233E+00, -2.082124036101773E-02, -8.853923558407971E-03, -4.589526990968534E-03,  8.022223981453591E-04,
2465135.500000000, A.D. 2037-Mar-18 00:00:00.0000,      69.185567, -1.376504217707890E+00,  2.292685958900096E+00, -1.680638479317629E-02, -8.749705064191964E-03, -4.767061937846803E-03,  8.036678172236963E-04,
2465140.500000000, A.D. 2037-Mar-23 00:00:00.0000,      69.185603, -1.419985686505502E+00,  2.268411443339677E+00, -1.278508142946915E-02, -8.642365986427793E-03, -4.942369866734310E-03,  8.048016923984551E-04,
2465145.500000000, A.D. 2037-Mar-28 00:00:00.0000,      69.185625, -1.462922749062632E+00,  2.243266036594107E+00, -8.758885338442549E-03, -8.531949796199721E-03, -5.115411998197469E-03,  8.056250864856818E-04,
2465150.500000000, A.D. 2037-Apr-02 00:00:00.0000,      69.185634, -1.505300128072495E+00,  2.217261163379735E+00, -4.729346239229474E-03, -8.418499762383921E-03, -5.286150134741206E-03,  8.061390762289121E-04,
2465155.500000000, A.D. 2037-Apr-07 00:00:00.0000,      69.185631, -1.547102762077066E+00,  2.190408438014248E+00, -6.980084347930465E-04, -8.302058956571273E-03, -5.454546628002644E-03,  8.063447511821680E-04,
2465160.500000000, A.D. 2037-Apr-12 00:00:00.0000,      69.185619, -1.588315804496914E+00,  2.162719661750329E+00,  3.333589249620841E-03, -8.182670259913575E-03, -5.620564347088595E-03,  8.062432127136002E-04,
2465165.500000000, A.D. 2037-Apr-17 00:00:00.0000,      69.185595, -1.628924622699700E+00,  2.134206820267137E+00,  7.363913523101871E-03, -8.060376371599561E-03, -5.784166647068976E-03,  8.058355730313056E-04,
2465170.500000000, A.D. 2037-Apr-22 00:00:00.0000,      69.185559, -1.668914797113557E+00,  2.104882081318455E+00,  1.139143668098139E-02, -7.935219818258661E-03, -5.945317337913586E-03,  8.051229542823170E-04,
2465175.500000000, A.D. 2037-Apr-27 00:00:00.0000,      69.185510, -1.708272120389460E+00,  2.074757792534045E+00,  1.541463665251699E-02, -7.807242964177568E-03, -6.103980654312355E-03,  8.041064877713753E-04,
2465180.500000000, A.D. 2037-May-02 00:00:00.0000,      69.185449, -1.746982596616984E+00,  2.043846479369461E+00,  1.943199704498924E-02, -7.676488022448720E-03, -6.260121226470644E-03,  8.027873133016107E-04,
2465185.500000000, A.D. 2037-May-07 00:00:00.0000,      69.185379, -1.785032440598290E+00,  2.012160843199565E+00,  2.344200718477458E-02, -7.542997067125789E-03, -6.413704051815085E-03,  8.011665786263797E-04,
2465190.500000000, A.D. 2037-May-12 00:00:00.0000,      69.185300, -1.822408077185440E+00,  1.979713759551409E+00,  2.744316215594423E-02, -7.406812046395131E-03, -6.564694467532714E-03,  7.992454390040555E-04,
2465195.500000000, A.D. 2037-May-17 00:00:00.0000,      69.185213, -1.859096140686071E+00,  1.946518276472472E+00,  3.143396283688010E-02, -7.267974796738893E-03, -6.713058123876957E-03,  7.970250568506077E-04,
2465200.500000000, A.D. 2037-May-22 00:00:00.0000,      69.185117, -1.895083474342218E+00,  1.912587613030567E+00,  3.541291593539365E-02, -7.126527058023094E-03, -6.858760958187917E-03,  7.945066014877159E-04,
2465205.500000000, A.D. 2037-May-27 00:00:00.0000,      69.185011, -1.930357129886692E+00,  1.877935157941938E+00,  3.937853402282091E-02, -6.982510489400363E-03, -7.001769169594879E-03,  7.916912489854871E-04,
2465210.500000000, A.D. 2037-Jun-01 00:00:00.0000,      69.184897, -1.964904367180642E+00,  1.842574468324099E+00,  4.332933556757274E-02, -6.835966685855876E-03, -7.142049194423795E-03,  7.885801821015981E-04,
2465215.500000000, A.D. 2037-Jun-06 00:00:00.0000,      69.184778, -1.998712653935052E+00,  1.806519268569666E+00,  4.726384496862776E-02, -6.686937195194311E-03, -7.279567682424083E-03,  7.851745903209015E-04,
2465220.500000000, A.D. 2037-Jun-11 00:00:00.0000,      69.184654, -2.031769665517926E+00,  1.769783449336555E+00,  5.118059258948601E-02, -6.535463535327087E-03, -7.414291474042595E-03,  7.814756699997505E-04,
2465225.500000000, A.D. 2037-Jun-16 00:00:00.0000,      69.184527, -2.064063284848824E+00,  1.732381066648637E+00,  5.507811479309975E-02, -6.381587211966889E-03, -7.546187578988442E-03,  7.774846246110176E-04,
2465230.500000000, A.D. 2037-Jun-21 00:00:00.0000,      69.184396, -2.095581602383768E+00,  1.694326341100375E+00,  5.895495397823648E-02, -6.225349737171291E-03, -7.675223156033221E-03,  7.732026650670288E-04,
2465235.500000000, A.D. 2037-Jun-26 00:00:00.0000,      69.184260, -2.126312916195498E+00,  1.655633657160139E+00,  6.280965861761979E-02, -6.066792648879879E-03, -7.801365493682446E-03,  7.686310101099502E-04,
2465240.500000000, A.D. 2037-Jul-01 00:00:00.0000,      69.184121, -2.156245732152694E+00,  1.616317562567959E+00,  6.664078329827643E-02, -5.905957530864754E-03, -7.924581991838028E-03,  7.637708868161842E-04,
2465245.500000000, A.D. 2037-Jul-06 00:00:00.0000,      69.183983, -2.185368764199700E+00,  1.576392767820942E+00,  7.044688876478195E-02, -5.742886033112213E-03, -8.044840145129040E-03,  7.586235312462188E-04,
2465250.500000000, A.D. 2037-Jul-11 00:00:00.0000,      69.183847, -2.213670934741575E+00,  1.535874145738366E+00,  7.422654196598523E-02, -5.577619893738286E-03, -8.162107527544600E-03,  7.531901891730334E-04,
2465255.500000000, A.D. 2037-Jul-16 00:00:00.0000,      69.183712, -2.241141375143356E+00,  1.494776731102574E+00,  7.797831610545776E-02, -5.410200962678275E-03, -8.276351777353225E-03,  7.474721168432102E-04,
2465260.500000000, A.D. 2037-Jul-21 00:00:00.0000,      69.183578, -2.267769426350730E+00,  1.453115720375229E+00,  8.170079069588121E-02, -5.240671226434784E-03, -8.387540582076459E-03,  7.414705817983219E-04,
2465265.500000000, A.D. 2037-Jul-26 00:00:00.0000,      69.183446, -2.293544639635879E+00,  1.410906471487810E+00,  8.539255161776559E-02, -5.069072833344169E-03, -8.495641663889976E-03,  7.351868637887063E-04,
2465270.500000000, A.D. 2037-Jul-31 00:00:00.0000,      69.183317, -2.318456777470599E+00,  1.368164503703266E+00,  8.905219118298778E-02, -4.895448119226435E-03, -8.600622765802902E-03,  7.286222557883474E-04,
2465275.500000000, A.D. 2037-Aug-05 00:00:00.0000,      69.183194, -2.342495814528713E+00,  1.324905497544421E+00,  9.267830820365380E-02, -4.719839633452718E-03, -8.702451638799234E-03,  7.217780651086128E-04,
2465280.500000000, A.D. 2037-Aug-10 00:00:00.0000,      69.183079, -2.365651938819977E+00,  1.281145294784080E+00,  9.626950806676958E-02, -4.542290165492915E-03, -8.801096030021554E-03,  7.146556146075029E-04,
2465285.500000000, A.D. 2037-Aug-15 00:00:00.0000,      69.182970, -2.387915552958039E+00,  1.236899898491544E+00,  9.982440281519241E-02, -4.362842771996326E-03, -8.896523672028365E-03,  7.072562439923274E-04,
2465290.500000000, A.D. 2037-Aug-20 00:00:00.0000,      69.182868, -2.409277275565231E+00,  1.192185473130131E+00,  1.033416112353266E-01, -4.181540804441345E-03, -8.988702273135585E-03,  6.995813112147325E-04,
2465295.500000000, A.D. 2037-Aug-25 00:00:00.0000,      69.182772, -2.429727942817046E+00,  1.147018344700271E+00,  1.068197589520244E-01, -3.998427937369666E-03, -9.077599508845353E-03,  6.916321939579123E-04,
2465300.500000000, A.D. 2037-Aug-30 00:00:00.0000,      69.182685, -2.449258610129252E+00,  1.101415000922718E+00,  1.102574785311546E-01, -3.813548197198087E-03, -9.163183014371454E-03,  6.834102912161359E-04,
2465305.500000000, A.D. 2037-Sep-04 00:00:00.0000,      69.182609, -2.467860553990447E+00,  1.055392091456349E+00,  1.136534095902985E-01, -3.626945991579247E-03, -9.245420378290289E-03,  6.749170249665095E-04,
2465310.500000000, A.D. 2037-Sep-09 00:00:00.0000,      69.182544, -2.485525273942736E+00,  1.008966428144737E+00,  1.170061989180319E-01, -3.438666139292716E-03, -9.324279137395216E-03,  6.661538419303348E-04,
2465315.500000000, A.D. 2037-Sep-14 00:00:00.0000,      69.182490, -2.502244494713411E+00,  9.621549852852587E-01,  1.203145006022242E-01, -3.248753900798666E-03, -9.399726772836346E-03,  6.571222154176360E-04,
2465320.500000000, A.D. 2037-Sep-19 00:00:00.0000,      69.182445, -2.518010168501844E+00,  9.149748999143960E-01,  1.235769761677561E-01, -3.057255009843113E-03, -9.471730707456367E-03,  6.478236472509699E-04,
2465325.500000000, A.D. 2037-Sep-24 00:00:00.0000,      69.182411, -2.532814477427391E+00,  8.674434721042066E-01,  1.267922947240933E-01, -2.864215706188544E-03, -9.540258303918959E-03,  6.382596697891487E-04,
2465330.500000000, A.D. 2037-Sep-29 00:00:00.0000,      69.182388, -2.546649836142159E+00,  8.195781652665239E-01,  1.299591331232949E-01, -2.669682768650304E-03, -9.605276863545292E-03,  6.284318480806794E-04,
2465335.500000000, A.D. 2037-Oct-04 00:00:00.0000,      69.182378, -2.559508894608127E+00,  7.713966064598584E-01,  1.330761761290967E-01, -2.473703547805412E-03, -9.666753626534944E-03,  6.183417821332741E-04,
2465340.500000000, A.D. 2037-Oct-09 00:00:00.0000,      69.182382, -2.571384541038110E+00,  7.229165866905322E-01,  1.361421165975411E-01, -2.276325998986836E-03, -9.724655774060297E-03,  6.079911092573656E-04,
2465345.500000000, A.D. 2037-Oct-14 00:00:00.0000,      69.182398, -2.582269905004136E+00,  6.741560611991871E-01,  1.391556556694875E-01, -2.077598716310968E-03, -9.778950431938731E-03,  5.973815064786972E-04,
2465350.500000000, A.D. 2037-Oct-19 00:00:00.0000,      69.182425, -2.592158360718610E+00,  6.251331497258785E-01,  1.421155029754150E-01, -1.877570967718299E-03, -9.829604675489070E-03,  5.865146930464878E-04,
2465355.500000000, A.D. 2037-Oct-24 00:00:00.0000,      69.182462, -2.601043530492485E+00,  5.758661367480397E-01,  1.450203768530427E-01, -1.676292730680289E-03, -9.876585535549804E-03,  5.753924330539196E-04,
2465360.500000000, A.D. 2037-Oct-29 00:00:00.0000,      69.182511, -2.608919288373171E+00,  5.263734716851062E-01,  1.478690045783367E-01, -1.473814728371957E-03, -9.919860005824999E-03,  5.640165381710642E-04,
2465365.500000000, A.D. 2037-Nov-03 00:00:00.0000,      69.182572, -2.615779763964372E+00,  4.766737690627832E-01,  1.506601226104519E-01, -1.270188466273902E-03, -9.959395051699297E-03,  5.523888704858167E-04,
2465370.500000000, A.D. 2037-Nov-08 00:00:00.0000,      69.182646, -2.621619346430049E+00,  4.267858086293853E-01,  1.533924768511444E-01, -1.065466269219671E-03, -9.995157620604258E-03,  5.405113454504167E-04,
2465375.500000000, A.D. 2037-Nov-13 00:00:00.0000,      69.182730, -2.626432688684749E+00,  3.767285354163569E-01,  1.560648229191778E-01, -8.597013188989224E-04, -1.002711465398701E-02,  5.283859349334582E-04,
2465380.500000000, A.D. 2037-Nov-18 00:00:00.0000,      69.182822, -2.630214711772584E+00,  3.265210597348533E-01,  1.586759264402584E-01, -6.529476918100701E-04, -1.005523310092446E-02,  5.160146703784695E-04,
2465385.500000000, A.D. 2037-Nov-23 00:00:00.0000,      69.182923, -2.632960609437045E+00,  2.761826571000471E-01,  1.612245633530296E-01, -4.452603976350372E-04, -1.007947993342624E-02,  5.033996460704820E-04,
2465390.500000000, A.D. 2037-Nov-28 00:00:00.0000,      69.183031, -2.634665852883647E+00,  2.257327680746028E-01,  1.637095202316729E-01, -2.366954179856564E-04, -1.009982216347367E-02,  4.905430225111750E-04,
2465395.500000000, A.D. 2037-Dec-03 00:00:00.0000,      69.183149, -2.635326195737052E+00,  1.751909980224860E-01,  1.661295946256516E-01, -2.730974543134186E-05, -1.011622686185979E-02,  4.774470299002579E-04,
