*******************************************************************************
JPL/HORIZONS               393 Lampetia (A894 VC)          2020-Jun-22 08:58:35
Rec #:     393 (+COV) Soln.date: 2020-Feb-22_15:26:22   # obs: 2555 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456036.5 ! 2012-Apr-19.00 (TDB)         Residual RMS= .29299
   EC= .3318697264468623   QR= 1.855217227390293   TP= 2456787.4746255404
   OM= 212.4638505599216   W=  91.00529414211572   IN= 14.88016293647256
   A= 2.776729779843966    MA= 200.0335489343484   ADIST= 3.69824233229764
   PER= 4.6271             N= .213011787           ANGMOM= .027040188
   DAN= 2.48538            DDN= 2.4566             L= 303.5040195
   B= 14.8778196           MOID= .91081601         TP= 2014-May-09.9746255404
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 58.0955            ROTPER= 38.455
   H= 8.4                  G= .150                 B-V= .740
                           ALBEDO= .022            STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#109, OCC=0           radar( 1 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:58:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 393 Lampetia (A894 VC)          {source: JPL#109}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456036.5 ! 2012-Apr-19.00 (TDB)         Residual RMS= .29299        
   EC= .3318697264468623   QR= 1.855217227390293   TP= 2456787.4746255404      
   OM= 212.4638505599216   W=  91.00529414211572   IN= 14.88016293647256       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.490799615503227E+00  Y= 2.685810251141747E+00  Z= 1.596074985813819E-01
  VX=-4.856850786659215E-03 VY=-5.324724299147598E-03 VZ=-1.704182046933094E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 58.0955            ROTPER= 38.455              
   H= 8.4                  G= .150                 B-V= .740                   
                           ALBEDO= .022            STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2446925.500000000, A.D. 1987-May-10 00:00:00.0000,      55.185375,  1.935772587860181E+00,  1.745749529166491E+00, -1.023827424712793E-01, -4.109945177175465E-03,  9.778175203126559E-03, -2.771573587268887E-03,
2446930.500000000, A.D. 1987-May-15 00:00:00.0000,      55.185288,  1.914823287071485E+00,  1.794276647054828E+00, -1.162184747613934E-01, -4.268943550468596E-03,  9.632502155987566E-03, -2.762559830828609E-03,
2446935.500000000, A.D. 1987-May-20 00:00:00.0000,      55.185192,  1.893091380378439E+00,  1.842072961323344E+00, -1.300067827355554E-01, -4.423005105025283E-03,  9.485875198461466E-03, -2.752611187736977E-03,
2446940.500000000, A.D. 1987-May-25 00:00:00.0000,      55.185090,  1.870601288581287E+00,  1.889134017455385E+00, -1.437431003685413E-01, -4.572235108963900E-03,  9.338419035265279E-03, -2.741770723812233E-03,
2446945.500000000, A.D. 1987-May-30 00:00:00.0000,      55.184981,  1.847376907110288E+00,  1.935455965147287E+00, -1.574230725425929E-01, -4.716738396947774E-03,  9.190250712521900E-03, -2.730079744163806E-03,
2446950.500000000, A.D. 1987-Jun-04 00:00:00.0000,      55.184864,  1.823441608843367E+00,  1.981035520989360E+00, -1.710425463648473E-01, -4.856619115503048E-03,  9.041480005193073E-03, -2.717577841928933E-03,
2446955.500000000, A.D. 1987-Jun-09 00:00:00.0000,      55.184739,  1.798818248117516E+00,  2.025869933051573E+00, -1.845975627331204E-01, -4.991980499726619E-03,  8.892209791472361E-03, -2.704302948775738E-03,
2446960.500000000, A.D. 1987-Jun-14 00:00:00.0000,      55.184609,  1.773529165784138E+00,  2.069956947307783E+00, -1.980843481574523E-01, -5.122924678536645E-03,  8.742536413736415E-03, -2.690291386619970E-03,
2446965.500000000, A.D. 1987-Jun-19 00:00:00.0000,      55.184475,  1.747596195172135E+00,  2.113294775830227E+00, -2.114993068422485E-01, -5.249552505941430E-03,  8.592550025641061E-03, -2.675577920068929E-03,
2446970.500000000, A.D. 1987-Jun-24 00:00:00.0000,      55.184339,  1.721040668834273E+00,  2.155882066684422E+00, -2.248390130315264E-01, -5.371963416102263E-03,  8.442334925186581E-03, -2.660195809152601E-03,
2446975.500000000, A.D. 1987-Jun-29 00:00:00.0000,      55.184201,  1.693883425963154E+00,  2.197717875454522E+00, -2.381002036177602E-01, -5.490255300075716E-03,  8.291969873877928E-03, -2.644176861976001E-03,
2446980.500000000, A.D. 1987-Jul-04 00:00:00.0000,      55.184061,  1.666144820373688E+00,  2.238801638330368E+00, -2.512797710131969E-01, -5.604524402116216E-03,  8.141528402301966E-03, -2.627551487019771E-03,
2446985.500000000, A.D. 1987-Jul-09 00:00:00.0000,      55.183920,  1.637844728959573E+00,  2.279133146689213E+00, -2.643747562813916E-01, -5.714865233424788E-03,  7.991079102472907E-03, -2.610348744900902E-03,
2446990.500000000, A.D. 1987-Jul-14 00:00:00.0000,      55.183778,  1.609002560541628E+00,  2.318712523106648E+00, -2.773823425259073E-01, -5.821370501339074E-03,  7.840685907203182E-03, -2.592596399456817E-03,
2446995.500000000, A.D. 1987-Jul-19 00:00:00.0000,      55.183638,  1.579637265035334E+00,  2.357540198732296E+00, -2.902998485324897E-01, -5.924131052185957E-03,  7.690408356655137E-03, -2.574320968030609E-03,
2447000.500000000, A.D. 1987-Jul-24 00:00:00.0000,      55.183503,  1.549767342873163E+00,  2.395616891966488E+00, -3.031247226604110E-01, -6.023235826285643E-03,  7.540301852216153E-03, -2.555547770833755E-03,
2447005.500000000, A.D. 1987-Jul-29 00:00:00.0000,      55.183372,  1.519410854624250E+00,  2.432943588375072E+00, -3.158545369780797E-01, -6.118771823798536E-03,  7.390417897923425E-03, -2.536300979272972E-03,
2447010.500000000, A.D. 1987-Aug-03 00:00:00.0000,      55.183245,  1.488585430760288E+00,  2.469521521780830E+00, -3.284869816375153E-01, -6.210824080191553E-03,  7.240804329712756E-03, -2.516603663155278E-03,
2447015.500000000, A.D. 1987-Aug-08 00:00:00.0000,      55.183121,  1.457308281522354E+00,  2.505352156470873E+00, -3.410198594818306E-01, -6.299475650254609E-03,  7.091505532550601E-03, -2.496477836658723E-03,
2447020.500000000, A.D. 1987-Aug-13 00:00:00.0000,      55.183003,  1.425596206847449E+00,  2.540437170459201E+00, -3.534510808789867E-01, -6.384807600174900E-03,  6.942562645404249E-03, -2.475944502822394E-03,
2447025.500000000, A.D. 1987-Aug-18 00:00:00.0000,      55.182893,  1.393465606315053E+00,  2.574778439745514E+00, -3.657786587739288E-01, -6.466899007313777E-03,  6.794013755054999E-03, -2.455023696424193E-03,
2447030.500000000, A.D. 1987-Aug-23 00:00:00.0000,      55.182793,  1.360932489078502E+00,  2.608378023518556E+00, -3.780007039516087E-01, -6.545826966183706E-03,  6.645894080243677E-03, -2.433734525511867E-03,
2447035.500000000, A.D. 1987-Aug-28 00:00:00.0000,      55.182701,  1.328012483754215E+00,  2.641238150256246E+00, -3.901154205046126E-01, -6.621666599209814E-03,  6.498236146144735E-03, -2.412095211691439E-03,
2447040.500000000, A.D. 1987-Sep-02 00:00:00.0000,      55.182619,  1.294720848245805E+00,  2.673361204673259E+00, -4.021211014987052E-01, -6.694491072004119E-03,  6.351069948903480E-03, -2.390123128977335E-03,
2447045.500000000, A.D. 1987-Sep-07 00:00:00.0000,      55.182544,  1.261072479481019E+00,  2.704749715467496E+00, -4.140161248288453E-01, -6.764371612873433E-03,  6.204423110774341E-03, -2.367834841132055E-03,
2447050.500000000, A.D. 1987-Sep-12 00:00:00.0000,      55.182480,  1.227081923041804E+00,  2.735406343820165E+00, -4.257989492582225E-01, -6.831377535959268E-03,  6.058321026529443E-03, -2.345246137546715E-03,
2447055.500000000, A.D. 1987-Sep-17 00:00:00.0000,      55.182428,  1.192763382670838E+00,  2.765333872607169E+00, -4.374681106331600E-01, -6.895576267414374E-03,  5.912787001643047E-03, -2.322372067715055E-03,
2447060.500000000, A.D. 1987-Sep-22 00:00:00.0000,      55.182389,  1.158130729640652E+00,  2.794535196281731E+00, -4.490222182669561E-01, -6.957033374120156E-03,  5.767842382667488E-03, -2.299226974337661E-03,
2447065.500000000, A.D. 1987-Sep-27 00:00:00.0000,      55.182362,  1.123197511973697E+00,  2.823013311390188E+00, -4.604599514858840E-01, -7.015812594523046E-03,  5.623506680189627E-03, -2.275824525088282E-03,
2447070.500000000, A.D. 1987-Oct-02 00:00:00.0000,      55.182346,  1.087976963503706E+00,  2.850771307684797E+00, -4.717800563307447E-01, -7.071975871223488E-03,  5.479797684744834E-03, -2.252177743074665E-03,
2447075.500000000, A.D. 1987-Oct-07 00:00:00.0000,      55.182341,  1.052482012770415E+00,  2.877812359799293E+00, -4.829813424075360E-01, -7.125583384992519E-03,  5.336731576054989E-03, -2.228299036028358E-03,
2447080.500000000, A.D. 1987-Oct-12 00:00:00.0000,      55.182348,  1.016725291741240E+00,  2.904139719454665E+00, -4.940626798809649E-01, -7.176693589928643E-03,  5.194323025946330E-03, -2.204200224259750E-03,
2447085.500000000, A.D. 1987-Oct-17 00:00:00.0000,      55.182368,  9.807191443548469E-01,  2.929756708164465E+00, -5.050229966047288E-01, -7.225363249501409E-03,  5.052585295296544E-03, -2.179892567417574E-03,
2447090.500000000, A.D. 1987-Oct-22 00:00:00.0000,      55.182402,  9.444756348827685E-01,  2.954666710410656E+00, -5.158612753827012E-01, -7.271647473255219E-03,  4.911530325363419E-03, -2.155386790098200E-03,
2447095.500000000, A.D. 1987-Oct-27 00:00:00.0000,      55.182449,  9.080065561063115E-01,  2.978873167262815E+00, -5.265765513554077E-01, -7.315599753950229E-03,  4.771168823865894E-03, -2.130693106366766E-03,
2447100.500000000, A.D. 1987-Nov-01 00:00:00.0000,      55.182505,  8.713234373072177E-01,  3.002379570415375E+00, -5.371679095065548E-01, -7.357272004861759E-03,  4.631510346160186E-03, -2.105821243269470E-03,
2447105.500000000, A.D. 1987-Nov-06 00:00:00.0000,      55.182571,  8.344375520721079E-01,  3.025189456618765E+00, -5.476344822846759E-01, -7.396714596942954E-03,  4.492563371597243E-03, -2.080780463353007E-03,
2447110.500000000, A.D. 1987-Nov-11 00:00:00.0000,      55.182649,  7.973599259114824E-01,  3.047306402479858E+00, -5.579754473346020E-01, -7.433976395876039E-03,  4.354335374894310E-03, -2.055579586054033E-03,
2447115.500000000, A.D. 1987-Nov-16 00:00:00.0000,      55.182737,  7.601013436928914E-01,  3.068734019607581E+00, -5.681900253329160E-01, -7.469104799395871E-03,  4.216832892979448E-03, -2.030227007927949E-03,
2447120.500000000, A.D. 1987-Nov-21 00:00:00.0000,      55.182837,  7.226723568873845E-01,  3.089475950083607E+00, -5.782774779223245E-01, -7.502145774531125E-03,  4.080061588298558E-03, -2.004730722043919E-03,
2447125.500000000, A.D. 1987-Nov-26 00:00:00.0000,      55.182946,  6.850832906312492E-01,  3.109535862241096E+00, -5.882371057412252E-01, -7.533143894194821E-03,  3.944026308665150E-03, -1.979098336651097E-03,
2447130.500000000, A.D. 1987-Dec-01 00:00:00.0000,      55.183061,  6.473442506064856E-01,  3.128917446733336E+00, -5.980682465444688E-01, -7.562142373142480E-03,  3.808731143356876E-03, -1.953337092969914E-03,
2447135.500000000, A.D. 1987-Dec-06 00:00:00.0000,      55.183182,  6.094651297426470E-01,  3.147624412873754E+00, -6.077702734107880E-01, -7.589183103479353E-03,  3.674179475621376E-03, -1.927453882073017E-03,
2447140.500000000, A.D. 1987-Dec-11 00:00:00.0000,      55.183310,  5.714556147422341E-01,  3.165660485230179E+00, -6.173425930324825E-01, -7.614306689725806E-03,  3.540374031923779E-03, -1.901455260920686E-03,
2447145.500000000, A.D. 1987-Dec-16 00:00:00.0000,      55.183444,  5.333251924319882E-01,  3.183029400457780E+00, -6.267846440833139E-01, -7.637552483381283E-03,  3.407316928208701E-03, -1.875347467618757E-03,
2447150.500000000, A.D. 1987-Dec-21 00:00:00.0000,      55.183584,  4.950831559427327E-01,  3.199734904356319E+00, -6.360958956608660E-01, -7.658958616932168E-03,  3.275009713399122E-03, -1.849136435955344E-03,
2447155.500000000, A.D. 1987-Dec-26 00:00:00.0000,      55.183727,  4.567386107206721E-01,  3.215780749138408E+00, -6.452758457998889E-01, -7.678562037253826E-03,  3.143453410329008E-03, -1.822827809266861E-03,
2447160.500000000, A.D. 1987-Dec-31 00:00:00.0000,      55.183870,  4.183004803732903E-01,  3.231170690896378E+00, -6.543240200533960E-01, -7.696398538360606E-03,  3.012648554287547E-03, -1.796426953678854E-03,
2447165.500000000, A.D. 1988-Jan-05 00:00:00.0000,      56.184013,  3.797775123532236E-01,  3.245908487256252E+00, -6.632399701384855E-01, -7.712502793459522E-03,  2.882595229335121E-03, -1.769938970762460E-03,
2447170.500000000, A.D. 1988-Jan-10 00:00:00.0000,      56.184156,  3.411782834836863E-01,  3.259997895208005E+00, -6.720232726440556E-01, -7.726908386269133E-03,  2.753293102531193E-03, -1.743368709640271E-03,
2447175.500000000, A.D. 1988-Jan-15 00:00:00.0000,      56.184300,  3.025112053291982E-01,  3.273442669102026E+00, -6.806735277977369E-01, -7.739647841577303E-03,  2.624741456201450E-03, -1.716720778570344E-03,
2447180.500000000, A.D. 1988-Jan-20 00:00:00.0000,      56.184442,  2.637845294154581E-01,  3.286246558802264E+00, -6.891903582894934E-01, -7.750752655023254E-03,  2.496939218372650E-03, -1.689999556038122E-03,
2447185.500000000, A.D. 1988-Jan-25 00:00:00.0000,      56.184581,  2.250063523022744E-01,  3.298413307987284E+00, -6.975734081495414E-01, -7.760253322086807E-03,  2.369884991524361E-03, -1.663209201398555E-03,
2447190.500000000, A.D. 1988-Jan-30 00:00:00.0000,      56.184714,  1.861846205136770E-01,  3.309946652591194E+00, -7.058223416784760E-01, -7.768179366203876E-03,  2.243577079805862E-03, -1.636353665124877E-03,
2447195.500000000, A.D. 1988-Feb-04 00:00:00.0000,      56.184840,  1.473271353299801E-01,  3.320850319376798E+00, -7.139368424276569E-01, -7.774559365848133E-03,  2.118013514669683E-03, -1.609436698647652E-03,
2447200.500000000, A.D. 1988-Feb-09 00:00:00.0000,      56.184959,  1.084415574469773E-01,  3.331128024632306E+00, -7.219166122274174E-01, -7.779420980648912E-03,  1.993192078620955E-03, -1.582461863612754E-03,
2447205.500000000, A.D. 1988-Feb-14 00:00:00.0000,      56.185073,  6.953541150610561E-02,  3.340783472982206E+00, -7.297613702599781E-01, -7.782790976941207E-03,  1.869110327225469E-03, -1.555432540533908E-03,
2447210.500000000, A.D. 1988-Feb-19 00:00:00.0000,      56.185180,  3.061609049814465E-02,  3.349820356305135E+00, -7.374708521746333E-01, -7.784695252748752E-03,  1.745765609969200E-03, -1.528351937087810E-03,
2447215.500000000, A.D. 1988-Feb-24 00:00:00.0000,      56.185278, -8.309139955866187E-03,  3.358242352753377E+00, -7.450448092436900E-01, -7.785158861884019E-03,  1.623155090007797E-03, -1.501223096100319E-03,
2447220.500000000, A.D. 1988-Feb-29 00:00:00.0000,      56.185364, -4.723313744202266E-02,  3.366053125867782E+00, -7.524830075572786E-01, -7.784206037206521E-03,  1.501275762563705E-03, -1.474048903092258E-03,
2447225.500000000, A.D. 1988-Mar-05 00:00:00.0000,      56.185439, -8.614887870557401E-02,  3.373256323781324E+00, -7.597852272547178E-01, -7.781860213241594E-03,  1.380124472013435E-03, -1.446832093363976E-03,
2447230.500000000, A.D. 1988-Mar-10 00:00:00.0000,      56.185503, -1.250494557146647E-01,  3.379855578505241E+00, -7.669512617902920E-01, -7.778144048257583E-03,  1.259697927866222E-03, -1.419575258688991E-03,
2447235.500000000, A.D. 1988-Mar-15 00:00:00.0000,      56.185558, -1.639280718331327E-01,  3.385854505292681E+00, -7.739809172316860E-01, -7.773079445807435E-03,  1.139992719820069E-03, -1.392280853694609E-03,
2447240.500000000, A.D. 1988-Mar-20 00:00:00.0000,      56.185602, -2.027780380995954E-01,  3.391256702075652E+00, -7.808740115896745E-01, -7.766687575693275E-03,  1.021005332037391E-03, -1.364951201992895E-03,
2447245.500000000, A.D. 1988-Mar-25 00:00:00.0000,      56.185633, -2.415927696098069E-01,  3.396065748971539E+00, -7.876303741779166E-01, -7.758988894301619E-03,  9.027321567121275E-04, -1.337588502093360E-03,
2447250.500000000, A.D. 1988-Mar-30 00:00:00.0000,      56.185651, -2.803657819990211E-01,  3.400285207855779E+00, -7.942498450017942E-01, -7.750003164265549E-03,  7.851695069652972E-04, -1.310194833109510E-03,
2447255.500000000, A.D. 1988-Apr-04 00:00:00.0000,      56.185655, -3.190906880209404E-01,  3.403918621997350E+00, -8.007322741752571E-01, -7.739749473435628E-03,  6.683136290731339E-04, -1.282772160252721E-03,
2447260.500000000, A.D. 1988-Apr-09 00:00:00.0000,      56.185648, -3.577611942198035E-01,  3.406969515753713E+00, -8.070775213645841E-01, -7.728246253168517E-03,  5.521607140257047E-04, -1.255322340101423E-03,
2447265.500000000, A.D. 1988-Apr-14 00:00:00.0000,      56.185630, -3.963710976922737E-01,  3.409441394321906E+00, -8.132854552579029E-01, -7.715511295965258E-03,  4.367069084231291E-04, -1.227847125636952E-03,
2447270.500000000, A.D. 1988-Apr-19 00:00:00.0000,      56.185602, -4.349142829359922E-01,  3.411337743542498E+00, -8.193559530593137E-01, -7.701561772508006E-03,  3.219483247411173E-04, -1.200348171049869E-03,
2447275.500000000, A.D. 1988-Apr-24 00:00:00.0000,      56.185561, -4.733847187819135E-01,  3.412662029753464E+00, -8.252889000065254E-01, -7.686414248141872E-03,  2.078810510438728E-04, -1.172827036346537E-03,
2447280.500000000, A.D. 1988-Apr-29 00:00:00.0000,      56.185507, -5.117764554076502E-01,  3.413417699691458E+00, -8.310841889111281E-01, -7.670084698781264E-03,  9.450116024913983E-05, -1.145285191805564E-03,
2447285.500000000, A.D. 1988-May-04 00:00:00.0000,      56.185441, -5.500836214286362E-01,  3.413608180438267E+00, -8.367417197207613E-01, -7.652588526109900E-03, -1.819528110190592E-05, -1.117724022257519E-03,
2447290.500000000, A.D. 1988-May-09 00:00:00.0000,      56.185366, -5.883004210635180E-01,  3.413236879409312E+00, -8.422613991019056E-01, -7.633940572116061E-03, -1.302122048307209E-04, -1.090144831034954E-03,
2447295.500000000, A.D. 1988-May-14 00:00:00.0000,      56.185282, -6.264211313712944E-01,  3.412307184380347E+00, -8.476431400415668E-01, -7.614155133304852E-03, -2.415535337908560E-04, -1.062548843609542E-03,
2447300.500000000, A.D. 1988-May-19 00:00:00.0000,      56.185190, -6.644400995589317E-01,  3.410822463550098E+00, -8.528868614668840E-01, -7.593245974644507E-03, -3.522231747662800E-04, -1.034937211155469E-03,
2447305.500000000, A.D. 1988-May-24 00:00:00.0000,      56.185089, -7.023517403574785E-01,  3.408786065638028E+00, -8.579924878824756E-01, -7.571226342986771E-03, -4.622250115484089E-04, -1.007311014067623E-03,
2447310.500000000, A.D. 1988-May-29 00:00:00.0000,      56.184978, -7.401505334638090E-01,  3.406201320015911E+00, -8.629599490250568E-01, -7.548108979905382E-03, -5.715628983595165E-04, -9.796712653379433E-04,
2447315.500000000, A.D. 1988-Jun-03 00:00:00.0000,      56.184860, -7.778310210452783E-01,  3.403071536871279E+00, -8.677891795344942E-01, -7.523906134039092E-03, -6.802406536762978E-04, -9.520189137533721E-04,
2447320.500000000, A.D. 1988-Jun-08 00:00:00.0000,      56.184736, -8.153878053049902E-01,  3.399400007400843E+00, -8.724801186404378E-01, -7.498629572997476E-03, -7.882620544052553E-04, -9.243548469356614E-04,
2447325.500000000, A.D. 1988-Jun-13 00:00:00.0000,      56.184609, -8.528155461055448E-01,  3.395190004032271E+00, -8.770327098638093E-01, -7.472290594850553E-03, -8.956308303610407E-04, -8.966798942442911E-04,
2447330.500000000, A.D. 1988-Jun-18 00:00:00.0000,      56.184478, -8.901089586492152E-01,  3.390444780672885E+00, -8.814469007324872E-01, -7.444900039210996E-03, -1.002350659012581E-03, -8.689948295566233E-04,
2447335.500000000, A.D. 1988-Jun-23 00:00:00.0000,      56.184343, -9.272628112125321E-01,  3.385167572984010E+00, -8.857226425106083E-01, -7.416468297916472E-03, -1.108425160473162E-03, -8.413003739336165E-04,
2447340.500000000, A.D. 1988-Jun-28 00:00:00.0000,      56.184204, -9.642719229332959E-01,  3.379361598679810E+00, -8.898598899409228E-01, -7.387005325320696E-03, -1.213857892715774E-03, -8.135971981769452E-04,
2447345.500000000, A.D. 1988-Jul-03 00:00:00.0000,      56.184063, -1.001131161648091E+00,  3.373030057849501E+00, -8.938586009996714E-01, -7.356520648203200E-03, -1.318652346998655E-03, -7.858859252816517E-04,
2447350.500000000, A.D. 1988-Jul-08 00:00:00.0000,      56.183923, -1.037835441778414E+00,  3.366176133301960E+00, -8.977187366634738E-01, -7.325023375310400E-03, -1.422811943488284E-03, -7.581671327875723E-04,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785, -1.074379722263629E+00,  3.358802990931729E+00, -9.014402606877260E-01, -7.292522206546999E-03, -1.526340027066937E-03, -7.304413550335257E-04,
2447360.500000000, A.D. 1988-Jul-18 00:00:00.0000,      56.183648, -1.110759004539066E+00,  3.350913780105574E+00, -9.050231393960481E-01, -7.259025441847861E-03, -1.629239863301041E-03, -7.027090853256022E-04,
2447365.500000000, A.D. 1988-Jul-23 00:00:00.0000,      56.183513, -1.146968330557752E+00,  3.342511634068922E+00, -9.084673414804213E-01, -7.224540989766646E-03, -1.731514634508393E-03, -6.749707780540266E-04,
2447370.500000000, A.D. 1988-Jul-28 00:00:00.0000,      56.183381, -1.183002780854351E+00,  3.333599670371903E+00, -9.117728378118892E-01, -7.189076375749109E-03, -1.833167435833021E-03, -6.472268508053805E-04,
2447375.500000000, A.D. 1988-Aug-02 00:00:00.0000,      56.183252, -1.218857472649350E+00,  3.324180991314957E+00, -9.149396012617396E-01, -7.152638749932109E-03, -1.934201271384385E-03, -6.194776864196530E-04,
2447380.500000000, A.D. 1988-Aug-07 00:00:00.0000,      56.183130, -1.254527557991008E+00,  3.314258684413020E+00, -9.179676065324958E-01, -7.115234894490484E-03, -2.034619050698259E-03, -5.917236348393149E-04,
2447385.500000000, A.D. 1988-Aug-12 00:00:00.0000,      56.183015, -1.290008221933510E+00,  3.303835822876575E+00, -9.208568299976680E-01, -7.076871230813821E-03, -2.134423585482280E-03, -5.639650147964428E-04,
2447390.500000000, A.D. 1988-Aug-17 00:00:00.0000,      56.182908, -1.325294680750851E+00,  3.292915466108953E+00, -9.236072495499578E-01, -7.037553826598464E-03, -2.233617586329360E-03, -5.362021155276310E-04,
2447395.500000000, A.D. 1988-Aug-22 00:00:00.0000,      56.182807, -1.360382180185533E+00,  3.281500660220365E+00, -9.262188444581769E-01, -6.997288402659197E-03, -2.332203659330157E-03, -5.084351985312893E-04,
2447400.500000000, A.D. 1988-Aug-27 00:00:00.0000,      56.182714, -1.395265993730461E+00,  3.269594438558848E+00, -9.286915952328723E-01, -6.956080339390226E-03, -2.430184302708216E-03, -4.806644992836429E-04,
2447405.500000000, A.D. 1988-Sep-01 00:00:00.0000,      56.182629, -1.429941420942350E+00,  3.257199822257848E+00, -9.310254835003590E-01, -6.913934682925957E-03, -2.527561903534605E-03, -4.528902288838335E-04,
2447410.500000000, A.D. 1988-Sep-06 00:00:00.0000,      56.182556, -1.464403785785284E+00,  3.244319820800062E+00, -9.332204918848179E-01, -6.870856151044164E-03, -2.624338734505868E-03, -4.251125756402738E-04,
2447415.500000000, A.D. 1988-Sep-11 00:00:00.0000,      56.182495, -1.498648435003200E+00,  3.230957432597280E+00, -9.352766038982196E-01, -6.826849138833515E-03, -2.720516950758407E-03, -3.973317066138778E-04,
