*******************************************************************************
JPL/HORIZONS                172 Baucis (A877 CA)           2020-Jun-20 08:34:04
Rec #:     172 (+COV) Soln.date: 2020-May-20_01:00:13   # obs: 2401 (1882-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455848.5 ! 2011-Oct-14.00 (TDB)         Residual RMS= .33521
   EC= .1150619711074251   QR= 2.10648824771235    TP= 2455608.3424861669
   OM= 332.0252515271243   W=  359.7146313587794   IN= 10.02771284047159
   A= 2.380379392609493    MA= 64.4511958982978    ADIST= 2.654270537506637
   PER= 3.67263            N= .268370508           ANGMOM= .026363949
   DAN= 2.10649            DDN= 2.65427            L= 331.7442521
   B= -.0496877            MOID= 1.09572995        TP= 2011-Feb-15.8424861669
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 31.215             ROTPER= 27.417
   H= 8.7                  G= .150                 B-V= .890
                           ALBEDO= .1382           STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#74, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:34:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 172 Baucis (A877 CA)            {source: JPL#74}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455848.5 ! 2011-Oct-14.00 (TDB)         Residual RMS= .33521        
   EC= .1150619711074251   QR= 2.10648824771235    TP= 2455608.3424861669      
   OM= 332.0252515271243   W=  359.7146313587794   IN= 10.02771284047159       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.493185529736470E+00  Y= 1.397955865709507E+00  Z= 1.029065346106095E+00
  VX=-7.857398318592121E-03 VY= 7.515454687936126E-03 VZ= 3.991914357795699E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 31.215             ROTPER= 27.417              
   H= 8.7                  G= .150                 B-V= .890                   
                           ALBEDO= .1382           STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497, -2.091163902250611E+00,  1.619422129147894E+00,  8.160177910131262E-02, -6.227215393065382E-03, -7.574580226500556E-03, -1.701158887089975E-03,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554, -2.121881773391806E+00,  1.581228352497641E+00,  7.308031151782395E-02, -6.059557716413925E-03, -7.702398621214445E-03, -1.707313791659903E-03,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623, -2.151755767093716E+00,  1.542403482879059E+00,  6.452978473144896E-02, -5.889672637696180E-03, -7.827013054717467E-03, -1.712782568146169E-03,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704, -2.180774869422163E+00,  1.502963605372423E+00,  5.595362938568365E-02, -5.717609342530626E-03, -7.948397438914599E-03, -1.717565214927340E-03,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797, -2.208928311722805E+00,  1.462924935196981E+00,  4.735527613965280E-02, -5.543416762160089E-03, -8.066525801861138E-03, -1.721661727050834E-03,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898, -2.236205569424258E+00,  1.422303817196361E+00,  3.873815568932944E-02, -5.367143603647383E-03, -8.181372261412335E-03, -1.725072094462087E-03,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006, -2.262596360994551E+00,  1.381116725454004E+00,  3.010569879680891E-02, -5.188838380906038E-03, -8.292910999589795E-03, -1.727796300548191E-03,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121, -2.288090647053821E+00,  1.339380263034327E+00,  2.146133632615752E-02, -5.008549446133785E-03, -8.401116237986058E-03, -1.729834320958544E-03,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243, -2.312678629645092E+00,  1.297111161843678E+00,  1.280849928452082E-02, -4.826325021628219E-03, -8.505962214467718E-03, -1.731186122678031E-03,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372, -2.336350751665312E+00,  1.254326282604342E+00,  4.150618867256988E-03, -4.642213232088742E-03, -8.607423161254721E-03, -1.731851663342373E-03,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508, -2.359097696459298E+00,  1.211042614934750E+00, -4.508873494103772E-03, -4.456262137496827E-03, -8.705473284349924E-03, -1.731830890792825E-03,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647, -2.380910387579653E+00,  1.167277277529254E+00, -1.316654608227028E-02, -4.268519766624166E-03, -8.800086744277940E-03, -1.731123742869396E-03,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787, -2.401779988715846E+00,  1.123047518431018E+00, -2.181896684416556E-02, -4.079034151191594E-03, -8.891237638099046E-03, -1.729730147442458E-03,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927, -2.421697903795712E+00,  1.078370715391679E+00, -3.046270334165221E-02, -3.887853360682576E-03, -8.978899982676371E-03, -1.727650022682660E-03,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069, -2.440655777262650E+00,  1.033264376311582E+00, -3.909432270420569E-02, -3.695025537801320E-03, -9.063047699187648E-03, -1.724883277568431E-03,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213, -2.458645494531664E+00,  9.877461397543054E-01, -4.771039158471047E-02, -3.500598934546285E-03, -9.143654598897372E-03, -1.721429812628469E-03,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355, -2.475659182627242E+00,  9.418337755290683E-01, -5.630747611955283E-02, -3.304621948876044E-03, -9.220694370247475E-03, -1.717289520916437E-03,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494, -2.491689211006249E+00,  8.955451853342106E-01, -6.488214189418794E-02, -3.107143162088869E-03, -9.294140567349561E-03, -1.712462289233131E-03,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627, -2.506728192570262E+00,  8.488984034547515E-01, -7.343095391554798E-02, -2.908211377297916E-03, -9.363966599818186E-03, -1.706947999652107E-03,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755, -2.520768984873627E+00,  8.019115975082683E-01, -8.195047659296557E-02, -2.707875659213233E-03, -9.430145723528146E-03, -1.700746531401782E-03,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878, -2.533804691532350E+00,  7.546030692353480E-01, -9.043727372926939E-02, -2.506185374505250E-03, -9.492651032048409E-03, -1.693857763027235E-03,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995, -2.545828663834345E+00,  7.069912553301558E-01, -9.888790852309430E-02, -2.303190231938743E-03, -9.551455449300318E-03, -1.686281574702772E-03,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106, -2.556834502550384E+00,  6.590947283032493E-01, -1.072989435831723E-01, -2.098940322677800E-03, -9.606531724036600E-03, -1.678017850733822E-03,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207, -2.566816059948806E+00,  6.109321973677182E-01, -1.156669409559003E-01, -1.893486161557160E-03, -9.657852425952700E-03, -1.669066482382422E-03,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298, -2.575767442019248E+00,  5.625225093416598E-01, -1.239884621679383E-01, -1.686878729372919E-03, -9.705389942990037E-03, -1.659427371049191E-03,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377, -2.583683010909538E+00,  5.138846495613753E-01, -1.322600682854949E-01, -1.479169515793036E-03, -9.749116479768248E-03, -1.649100431754984E-03,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448, -2.590557387578087E+00,  4.650377427991562E-01, -1.404783199916542E-01, -1.270410562612342E-03, -9.789004057359158E-03, -1.638085596869639E-03,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508, -2.596385454663245E+00,  4.160010541783286E-01, -1.486397776829132E-01, -1.060654507299545E-03, -9.825024514647097E-03, -1.626382820065962E-03,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558, -2.601162359571314E+00,  3.667939900771295E-01, -1.567410015860522E-01, -8.499546269258845E-04, -9.857149511459367E-03, -1.613992080501162E-03,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596, -2.604883517785447E+00,  3.174360990122580E-01, -1.647785518965142E-01, -6.383648826214111E-04, -9.885350533580506E-03, -1.600913387242314E-03,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620, -2.607544616398473E+00,  2.679470724925181E-01, -1.727489889395773E-01, -4.259399647189809E-04, -9.909598899704459E-03, -1.587146783963705E-03,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631, -2.609141617873483E+00,  2.183467458328606E-01, -1.806488733557657E-01, -2.127353387216416E-04, -9.929865770318317E-03, -1.572692353950738E-03,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631, -2.609670764036427E+00,  1.686550989192612E-01, -1.884747663121123E-01,  1.192707846055839E-06, -9.946122158475467E-03, -1.557550225441222E-03,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621, -2.609128580305144E+00,  1.188922569150937E-01, -1.962232297410156E-01,  2.157870177378398E-04, -9.958338942421888E-03, -1.541720577323307E-03,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599, -2.607511880158777E+00,  6.907849089970469E-02, -2.038908266084934E-01,  4.309895155530194E-04, -9.966486880103315E-03, -1.525203645197881E-03,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565, -2.604817769851036E+00,  1.923421842945269E-02, -2.114741212137032E-01,  6.467411586071531E-04, -9.970536625706712E-03, -1.507999727832040E-03,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518, -2.601043653371403E+00, -3.061999598939830E-02, -2.189696795218862E-01,  8.629818868208244E-04, -9.970458748381723E-03, -1.490109194094080E-03,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459, -2.596187237660006E+00, -8.046344052656335E-02, -2.263740695333673E-01,  1.079650571364875E-03, -9.966223752973539E-03, -1.471532490440066E-03,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391, -2.590246538081535E+00, -1.302752557616360E-01, -2.336838616911866E-01,  1.296684962541665E-03, -9.957802102473472E-03, -1.452270148849585E-03,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314, -2.583219884159889E+00, -1.800344345348084E-01, -2.408956293291590E-01,  1.514021637712757E-03, -9.945164242380828E-03, -1.432322795042771E-03,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229, -2.575105925572581E+00, -2.297198219254559E-01, -2.480059491616834E-01,  1.731595949416375E-03, -9.928280627590958E-03, -1.411691156981271E-03,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133, -2.565903638405089E+00, -2.793101153724349E-01, -2.550114018170923E-01,  1.949341973172379E-03, -9.907121752218381E-03, -1.390376073813428E-03,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028, -2.555612331667986E+00, -3.287838649507956E-01, -2.619085724171376E-01,  2.167192454529135E-03, -9.881658182306447E-03, -1.368378505396143E-03,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916, -2.544231654080837E+00, -3.781194738188170E-01, -2.686940512055815E-01,  2.385078755330402E-03, -9.851860591217933E-03, -1.345699542409774E-03,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798, -2.531761601126256E+00, -4.272951988484699E-01, -2.753644342287548E-01,  2.602930799435849E-03, -9.817699797611504E-03, -1.322340417021510E-03,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676, -2.518202522376146E+00, -4.762891514522394E-01, -2.819163240706934E-01,  2.820677018171021E-03, -9.779146806014858E-03, -1.298302514044699E-03,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549, -2.503555129090776E+00, -5.250792986194046E-01, -2.883463306451917E-01,  3.038244295789631E-03, -9.736172850046739E-03, -1.273587382534077E-03,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417, -2.487820502089882E+00, -5.736434641752490E-01, -2.946510720467639E-01,  3.255557915264801E-03, -9.688749438390839E-03, -1.248196747741140E-03,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281, -2.471000099893271E+00, -6.219593302774606E-01, -3.008271754621202E-01,  3.472541504734800E-03, -9.636848403752079E-03, -1.222132523354384E-03,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143, -2.453095767127086E+00, -6.700044391655287E-01, -3.068712781434814E-01,  3.689116984827311E-03, -9.580441955166686E-03, -1.195396823994775E-03,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006, -2.434109743191169E+00, -7.177561951810041E-01, -3.127800284451116E-01,  3.905204516869879E-03, -9.519502734113870E-03, -1.167991978025433E-03,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869, -2.414044671183472E+00, -7.651918670786078E-01, -3.185500869249361E-01,  4.120722451830011E-03, -9.454003874785120E-03, -1.139920540801164E-03,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734, -2.392903607078388E+00, -8.122885906494777E-01, -3.241781275138306E-01,  4.335587279775578E-03, -9.383919068690273E-03, -1.111185308511501E-03,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599, -2.370690029156830E+00, -8.590233716784855E-01, -3.296608387559072E-01,  4.549713579679265E-03, -9.309222633692504E-03, -1.081789332761041E-03,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466, -2.347407847687024E+00, -9.053730892579452E-01, -3.349949251238588E-01,  4.763013969274433E-03, -9.229889587527303E-03, -1.051735936033721E-03,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337, -2.323061414856311E+00, -9.513144994797541E-01, -3.401771084139544E-01,  4.975399054819802E-03, -9.145895725587902E-03, -1.021028728076458E-03,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213, -2.297655534953364E+00, -9.968242395262163E-01, -3.452041292249024E-01,  5.186777381310786E-03, -9.057217702555638E-03, -9.896716230183740E-04,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097, -2.271195474796314E+00, -1.041878832178268E+00, -3.500727485236216E-01,  5.397055384057305E-03, -8.963833117746317E-03, -9.576688569813964E-04,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987, -2.243686974398015E+00, -1.086454690760285E+00, -3.547797493000098E-01,  5.606137342325903E-03, -8.865720604477434E-03, -9.250250060641016E-04,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882, -2.215136257857253E+00, -1.130528124542857E+00, -3.593219383126242E-01,  5.813925335344442E-03, -8.762859923968932E-03, -8.917450047381581E-04,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785, -2.185550044463998E+00, -1.174075344627307E+00, -3.636961479276269E-01,  6.020319200663517E-03, -8.655232064196480E-03, -8.578341647795862E-04,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696, -2.154935560007078E+00, -1.217072470337245E+00, -3.678992380539223E-01,  6.225216494833395E-03, -8.542819343849437E-03, -8.232981948209994E-04,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618, -2.123300548272403E+00, -1.259495536142619E+00, -3.719280981776190E-01,  6.428512456550442E-03, -8.425605521367827E-03, -7.881432205218464E-04,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552, -2.090653282718594E+00, -1.301320499141596E+00, -3.757796494987820E-01,  6.630099972616928E-03, -8.303575909037809E-03, -7.523758053061973E-04,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495, -2.057002578314929E+00, -1.342523247125660E+00, -3.794508471731957E-01,  6.829869547119083E-03, -8.176717492199883E-03, -7.160029716236784E-04,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448, -2.022357803524551E+00, -1.383079607253737E+00, -3.829386826616902E-01,  7.027709274209070E-03, -8.045019053665732E-03, -6.790322227098020E-04,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412, -1.986728892413993E+00, -1.422965355361621E+00, -3.862401861894827E-01,  7.223504814851067E-03, -7.908471303435001E-03, -6.414715648324712E-04,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387, -1.950126356868328E+00, -1.462156225933362E+00, -3.893524293179449E-01,  7.417139377888845E-03, -7.767067013771548E-03, -6.033295300084644E-04,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375, -1.912561298889387E+00, -1.500627922761469E+00, -3.922725276310581E-01,  7.608493705820620E-03, -7.620801159648657E-03, -5.646151991589143E-04,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377, -1.874045422952387E+00, -1.538356130322662E+00, -3.949976435386373E-01,  7.797446065745950E-03, -7.469671064505087E-03, -5.253382256451283E-04,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390, -1.834591048393688E+00, -1.575316525895500E+00, -3.975249891980157E-01,  7.983872246069746E-03, -7.313676551248906E-03, -4.855088591119739E-04,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414, -1.794211121799383E+00, -1.611484792446304E+00, -3.998518295556529E-01,  8.167645559549153E-03, -7.152820098589163E-03, -4.451379696122850E-04,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448, -1.752919229362277E+00, -1.646836632310753E+00, -4.019754855102759E-01,  8.348636852892544E-03, -6.987107003040590E-03, -4.042370721223471E-04,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495, -1.710729609174279E+00, -1.681347781699744E+00, -4.038933371996535E-01,  8.526714523032448E-03, -6.816545546572016E-03, -3.628183514667368E-04,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554, -1.667657163419909E+00, -1.714994026056835E+00, -4.056028274127728E-01,  8.701744540528484E-03, -6.641147169504842E-03, -3.208946875202880E-04,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626, -1.623717470433342E+00, -1.747751216292324E+00, -4.071014651282996E-01,  8.873590480874867E-03, -6.460926648215292E-03, -2.784796804920902E-04,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708, -1.578926796577597E+00, -1.779595285917235E+00, -4.083868291793491E-01,  9.042113564459777E-03, -6.275902277349897E-03, -2.355876761445249E-04,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797, -1.533302107900776E+00, -1.810502269099205E+00, -4.094565720439539E-01,  9.207172705905254E-03, -6.086096056346388E-03, -1.922337908366987E-04,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896, -1.486861081520681E+00, -1.840448319661491E+00, -4.103084237601729E-01,  9.368624573482212E-03, -5.891533880147266E-03, -1.484339363366900E-04,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003, -1.439622116686006E+00, -1.869409731045902E+00, -4.109401959646929E-01,  9.526323659141361E-03, -5.692245734040738E-03, -1.042048444061801E-04,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120, -1.391604345459966E+00, -1.897362957259875E+00, -4.113497860537588E-01,  9.680122359574536E-03, -5.488265892422717E-03, -5.956409113750679E-05,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245, -1.342827642970204E+00, -1.924284634826315E+00, -4.115351814649910E-01,  9.829871068716304E-03, -5.279633121058714E-03, -1.453012095251157E-05,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375, -1.293312637166430E+00, -1.950151605752289E+00, -4.114944640780048E-01,  9.975418282260328E-03, -5.066390882251147E-03,  3.087772990929718E-05,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508, -1.243080718024069E+00, -1.974940941529538E+00, -4.112258147308284E-01,  1.011661071485204E-02, -4.848587542303978E-03,  7.663921058992391E-05,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644, -1.192154046128815E+00, -1.998629968176777E+00, -4.107275178482419E-01,  1.025329343064479E-02, -4.626276580669146E-03,  1.227331336675827E-04,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784, -1.140555560573675E+00, -2.021196292330638E+00, -4.099979661773944E-01,  1.038530998785094E-02, -4.399516800144433E-03,  1.691373542192455E-04,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928, -1.088308986097038E+00, -2.042617828388746E+00, -4.090356656252504E-01,  1.051250259787106E-02, -4.168372537402099E-03,  2.158287500552784E-04,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073, -1.035438839387449E+00, -2.062872826704467E+00, -4.078392401915224E-01,  1.063471229958968E-02, -3.932913872961860E-03,  2.627832033275119E-04,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216, -9.819704344775629E-01, -2.081939902827980E+00, -4.064074369896451E-01,  1.075177914953450E-02, -3.693216839574109E-03,  3.099755837415107E-04,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356, -9.279298871460998E-01, -2.099798067783405E+00, -4.047391313473224E-01,  1.086354242861867E-02, -3.449363628156268E-03,  3.573797335289441E-04,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493, -8.733441182437229E-01, -2.116426759368417E+00, -4.028333319777277E-01,  1.096984086585536E-02, -3.201442790762059E-03,  4.049684542170399E-04,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627, -8.182408558577601E-01, -2.131805874459789E+00, -4.006891862121782E-01,  1.107051287912498E-02, -2.949549439801375E-03,  4.527134953073483E-04,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758, -7.626486362299569E-01, -2.145915802302915E+00, -3.983059852840773E-01,  1.116539683325753E-02, -2.693785442164830E-03,  5.005855451387739E-04,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884, -7.065968033397004E-01, -2.158737458756201E+00, -3.956831696524793E-01,  1.125433131582661E-02, -2.434259606815773E-03,  5.485542242186244E-04,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002, -6.501155070633425E-01, -2.170252321454277E+00, -3.928203343523361E-01,  1.133715543094847E-02, -2.171087864506436E-03,  5.965880812578171E-04,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110, -5.932356998192083E-01, -2.180442465847251E+00, -3.897172343573216E-01,  1.141370911122353E-02, -1.904393438235857E-03,  6.446545921421323E-04,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210, -5.359891316074019E-01, -2.189290602066005E+00, -3.863737899399529E-01,  1.148383344788340E-02, -1.634307002953463E-03,  6.927201620861342E-04,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301, -4.784083433533065E-01, -2.196780112555913E+00, -3.827900920124865E-01,  1.154737103916264E-02, -1.360966832975586E-03,  7.407501312019858E-04,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384, -4.205266584638794E-01, -2.202895090413876E+00, -3.789664074310336E-01,  1.160416635676543E-02, -1.084518935649554E-03,  7.887087836766813E-04,
