            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552,  2.053324127436259E+00,  2.425781184315616E+00,  1.112809904728340E-01, -6.293750380395690E-03,  5.573564978462351E-03,  2.058635787850140E-03,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686,  2.021620705459509E+00,  2.453369160106088E+00,  1.215609781115844E-01, -6.387357511063698E-03,  5.461435866323482E-03,  2.053281560102581E-03,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815,  1.989453165832237E+00,  2.480393659363726E+00,  1.318130303024679E-01, -6.479396530566366E-03,  5.348176575738575E-03,  2.047461866611909E-03,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937,  1.956829362942988E+00,  2.506849064121143E+00,  1.420348235128905E-01, -6.569861869093566E-03,  5.233800230781942E-03,  2.041178211351480E-03,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050,  1.923757179587397E+00,  2.532729821353464E+00,  1.522240415136704E-01, -6.658747732189900E-03,  5.118319686424356E-03,  2.034432011851366E-03,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154,  1.890244528112886E+00,  2.558030441663977E+00,  1.623783749489860E-01, -6.746048092135236E-03,  5.001747541101061E-03,  2.027224600078790E-03,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250,  1.856299351607206E+00,  2.582745498033645E+00,  1.724955209108581E-01, -6.831756679009981E-03,  4.884096149579640E-03,  2.019557223354565E-03,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339,  1.821929625131957E+00,  2.606869624634479E+00,  1.825731825181697E-01, -6.915866971717945E-03,  4.765377635593441E-03,  2.011431045251037E-03,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418,  1.787143357000367E+00,  2.630397515705447E+00,  1.926090685001523E-01, -6.998372189275369E-03,  4.645603904252571E-03,  2.002847146486021E-03,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485,  1.751948590097994E+00,  2.653323924490294E+00,  2.026008927843866E-01, -7.079265282334963E-03,  4.524786654424716E-03,  1.993806525834715E-03,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540,  1.716353403245421E+00,  2.675643662237379E+00,  2.125463740894157E-01, -7.158538924854772E-03,  4.402937391163373E-03,  1.984310101064894E-03,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582,  1.680365912602349E+00,  2.697351597261799E+00,  2.224432355220950E-01, -7.236185505863059E-03,  4.280067438198839E-03,  1.974358709894970E-03,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613,  1.643994273112676E+00,  2.718442654070142E+00,  2.322892041797847E-01, -7.312197121300652E-03,  4.156187950493847E-03,  1.963953110974206E-03,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634,  1.607246679990174E+00,  2.738911812548173E+00,  2.420820107575034E-01, -7.386565565932601E-03,  4.031309926868023E-03,  1.953093984885181E-03,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644,  1.570131370244461E+00,  2.758754107211843E+00,  2.518193891601468E-01, -7.459282325325494E-03,  3.905444222698709E-03,  1.941781935169228E-03,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640,  1.532656624246911E+00,  2.777964626522010E+00,  2.614990761198971E-01, -7.530338567887920E-03,  3.778601562712943E-03,  1.930017489376699E-03,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623,  1.494830767336216E+00,  2.796538512263389E+00,  2.711188108189476E-01, -7.599725136973317E-03,  3.650792553886732E-03,  1.917801100144297E-03,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594,  1.456662171463274E+00,  2.814470958988348E+00,  2.806763345177000E-01, -7.667432543044461E-03,  3.522027698494334E-03,  1.905133146306225E-03,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553,  1.418159256875154E+00,  2.831757213526446E+00,  2.901693901886142E-01, -7.733450955871446E-03,  3.392317407373288E-03,  1.892013934049315E-03,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503,  1.379330493838157E+00,  2.848392574560987E+00,  2.995957221559685E-01, -7.797770196660021E-03,  3.261672013460779E-03,  1.878443698118530E-03,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443,  1.340184404400671E+00,  2.864372392273764E+00,  3.089530757417359E-01, -7.860379730022200E-03,  3.130101785484070E-03,  1.864422603049377E-03,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371,  1.300729564196316E+00,  2.879692068057676E+00,  3.182391969175222E-01, -7.921268655948987E-03,  2.997616941362839E-03,  1.849950744354723E-03,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288,  1.260974604286061E+00,  2.894347054295840E+00,  3.274518319624084E-01, -7.980425702302301E-03,  2.864227661525151E-03,  1.835028149718336E-03,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195,  1.220928213036987E+00,  2.908332854208817E+00,  3.365887271270600E-01, -8.037839217539642E-03,  2.729944102929284E-03,  1.819654780325823E-03,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095,  1.180599138038208E+00,  2.921645021773837E+00,  3.456476283048212E-01, -8.093497163088414E-03,  2.594776413756991E-03,  1.803830532305715E-03,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989,  1.139996188055622E+00,  2.934279161717963E+00,  3.546262807100718E-01, -8.147387105504134E-03,  2.458734748226209E-03,  1.787555238187142E-03,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876,  1.099128235025730E+00,  2.946230929585375E+00,  3.635224285639025E-01, -8.199496208705425E-03,  2.321829281459106E-03,  1.770828668374175E-03,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756,  1.058004216087988E+00,  2.957496031879505E+00,  3.723338147872723E-01, -8.249811226325508E-03,  2.184070224574282E-03,  1.753650532669270E-03,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629,  1.016633135655190E+00,  2.968070226281414E+00,  3.810581807019468E-01, -8.298318494136678E-03,  2.045467840105661E-03,  1.736020481863524E-03,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497,  9.750240675216236E-01,  2.977949321946189E+00,  3.896932657395712E-01, -8.345003922516572E-03,  1.906032457791726E-03,  1.717938109402102E-03,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363,  9.331861570088084E-01,  2.987129179879247E+00,  3.982368071592727E-01, -8.389852988946789E-03,  1.765774490758836E-03,  1.699402953131005E-03,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228,  8.911286231486768E-01,  2.995605713394608E+00,  4.066865397742160E-01, -8.432850730536829E-03,  1.624704452124330E-03,  1.680414497132728E-03,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091,  8.488607609040801E-01,  3.003374888657271E+00,  4.150401956875733E-01, -8.473981736567297E-03,  1.482832972041255E-03,  1.660972173658117E-03,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953,  8.063919434265542E-01,  3.010432725311962E+00,  4.232955040384084E-01, -8.513230141043564E-03,  1.340170815204939E-03,  1.641075365161509E-03,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814,  7.637316243513064E-01,  3.016775297200595E+00,  4.314501907580072E-01, -8.550579615248360E-03,  1.196728898829528E-03,  1.620723406442971E-03,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676,  7.208893401294656E-01,  3.022398733170803E+00,  4.395019783371872E-01, -8.586013360292508E-03,  1.052518311108598E-03,  1.599915586899111E-03,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541,  6.778747123975805E-01,  3.027299217978027E+00,  4.474485856051386E-01, -8.619514099645996E-03,  9.075503301763995E-04,  1.578651152887000E-03,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411,  6.346974503846158E-01,  3.031472993283812E+00,  4.552877275203738E-01, -8.651064071604403E-03,  7.618364436389123E-04,  1.556929310197263E-03,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286,  5.913673533570756E-01,  3.034916358752891E+00,  4.630171149742154E-01, -8.680645021547216E-03,  6.153883684937801E-04,  1.534749226583921E-03,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164,  5.478943131031206E-01,  3.037625673249743E+00,  4.706344546068003E-01, -8.708238194174333E-03,  4.682180709008249E-04,  1.512110034216185E-03,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047,  5.042883164540914E-01,  3.039597356133364E+00,  4.781374486351393E-01, -8.733824326407803E-03,  3.203377858270299E-04,  1.489010832085938E-03,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936,  4.605594478395056E-01,  3.040827888652158E+00,  4.855237946936382E-01, -8.757383641016804E-03,  1.717600376093075E-04,  1.465450688618581E-03,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835,  4.167178918734191E-01,  3.041313815444838E+00,  4.927911856883458E-01, -8.778895840374248E-03,  2.249766174179570E-05,  1.441428644541253E-03,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744,  3.727739359719597E-01,  3.041051746152418E+00,  4.999373096660183E-01, -8.798340100259950E-03, -1.274361725206273E-04,  1.416943715930077E-03,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661,  3.287379730013763E-01,  3.040038357145068E+00,  5.069598496988607E-01, -8.815695063865019E-03, -2.780279388141211E-04,  1.391994897448193E-03,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586,  2.846205039555393E-01,  3.038270393367799E+00,  5.138564837860394E-01, -8.830938835997398E-03, -4.292637294502293E-04,  1.366581165814252E-03,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521,  2.404321406620304E-01,  3.035744670309529E+00,  5.206248847731223E-01, -8.844048977434231E-03, -5.811292302962175E-04,  1.340701483507079E-03,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466,  1.961836085161377E-01,  3.032458076099925E+00,  5.272627202906085E-01, -8.855002499409846E-03, -7.336096947833925E-04,  1.314354802691979E-03,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424,  1.518857492419967E-01,  3.028407573738293E+00,  5.337676527126068E-01, -8.863775858279396E-03, -8.866899170855203E-04,  1.287540069353030E-03,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395,  1.075495236798409E-01,  3.023590203458613E+00,  5.401373391366742E-01, -8.870344950423357E-03, -1.040354204487828E-03,  1.260256227623640E-03,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377,  6.318601459798467E-02,  3.018003085234742E+00,  5.463694313858030E-01, -8.874685107460272E-03, -1.194586348943863E-03,  1.232502224316538E-03,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370,  1.880642952782357E-02,  3.011643421429924E+00,  5.524615760335764E-01, -8.876771091839500E-03, -1.349369597794692E-03,  1.204277013663143E-03,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374, -2.557789638021561E-02,  3.004508499594860E+00,  5.584114144535701E-01, -8.876577092880278E-03, -1.504686623616180E-03,  1.175579562276276E-03,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390, -6.995549748219292E-02,  2.996595695418832E+00,  5.642165828941752E-01, -8.874076723333058E-03, -1.660519493135623E-03,  1.146408854359152E-03,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420, -1.143147747504597E-01,  2.987902475838809E+00,  5.698747125801562E-01, -8.869243016544981E-03, -1.816849635098567E-03,  1.116763897201635E-03,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463, -1.586439928708512E-01,  2.978426402312275E+00,  5.753834298425416E-01, -8.862048424233632E-03, -1.973657806872101E-03,  1.086643727024698E-03,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517, -2.029312773298586E-01,  2.968165134260374E+00,  5.807403562786262E-01, -8.852464814656888E-03, -2.130924059759733E-03,  1.056047415163902E-03,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580, -2.471646114933296E-01,  2.957116432686556E+00,  5.859431089433896E-01, -8.840463471103437E-03, -2.288627703617364E-03,  1.024974074426122E-03,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654, -2.913318336797546E-01,  2.945278163973061E+00,  5.909893005730512E-01, -8.826015091375646E-03, -2.446747271015074E-03,  9.934228656177232E-04,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738, -3.354206342344198E-01,  2.932648303859731E+00,  5.958765398423294E-01, -8.809089788611921E-03, -2.605260479966453E-03,  9.613930045503883E-04,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833, -3.794185526099488E-01,  2.919224941613909E+00,  6.006024316581557E-01, -8.789657092931851E-03, -2.764144194809630E-03,  9.288837695920638E-04,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939, -4.233129744566355E-01,  2.905006284399538E+00,  6.051645774921790E-01, -8.767685953733924E-03, -2.923374385723263E-03,  8.958945096164389E-04,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052, -4.670911287263850E-01,  2.889990661851532E+00,  6.095605757539179E-01, -8.743144742880772E-03, -3.082926087107746E-03,  8.624246523155006E-04,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171, -5.107400847952209E-01,  2.874176530861213E+00,  6.137880222064724E-01, -8.716001258961575E-03, -3.242773354754760E-03,  8.284737129193673E-04,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296, -5.542467496099776E-01,  2.857562480579132E+00,  6.178445104269343E-01, -8.686222732716868E-03, -3.402889221711336E-03,  7.940413033595692E-04,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427, -5.975978648651671E-01,  2.840147237641955E+00,  6.217276323137626E-01, -8.653775833691644E-03, -3.563245652789990E-03,  7.591271418954781E-04,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563, -6.407800042163264E-01,  2.821929671630210E+00,  6.254349786434712E-01, -8.618626678189866E-03, -3.723813497710738E-03,  7.237310632119531E-04,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705, -6.837795705365767E-01,  2.802908800763721E+00,  6.289641396789847E-01, -8.580740838619882E-03, -3.884562442884124E-03,  6.878530289892159E-04,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848, -7.265827932236129E-01,  2.783083797841509E+00,  6.323127058320225E-01, -8.540083354343425E-03, -4.045460961853018E-03,  6.514931389449168E-04,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990, -7.691757255649784E-01,  2.762453996432768E+00,  6.354782683818770E-01, -8.496618744164207E-03, -4.206476264416717E-03,  6.146516423500209E-04,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132, -8.115442421702234E-01,  2.741018897325480E+00,  6.384584202529799E-01, -8.450311020625319E-03, -4.367574244456583E-03,  5.773289500297709E-04,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274, -8.536740364794977E-01,  2.718778175239152E+00,  6.412507568537329E-01, -8.401123706324069E-03, -4.528719426457110E-03,  5.395256468806157E-04,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415, -8.955506183592973E-01,  2.695731685808365E+00,  6.438528769793627E-01, -8.349019852504903E-03, -4.689874910631566E-03,  5.012425049741779E-04,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554, -9.371593117973726E-01,  2.671879472844706E+00,  6.462623837820116E-01, -8.293962060148876E-03, -4.851002316382068E-03,  4.624804973745528E-04,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688, -9.784852527091660E-01,  2.647221775886098E+00,  6.484768858118745E-01, -8.235912503435689E-03, -5.012061723904756E-03,  4.232408127250398E-04,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815, -1.019513386866763E+00,  2.621759038041634E+00,  6.504939981327930E-01, -8.174832955294921E-03, -5.173011614543721E-03,  3.835248704035012E-04,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936, -1.060228467962002E+00,  2.595491914136176E+00,  6.523113435148092E-01, -8.110684815704662E-03, -5.333808810521883E-03,  3.433343361822707E-04,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049, -1.100615055819935E+00,  2.568421279159380E+00,  6.539265537070609E-01, -8.043429143585358E-03, -5.494408413240535E-03,  3.026711387759736E-04,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157, -1.140657514780393E+00,  2.540548237028437E+00,  6.553372707960741E-01, -7.973026692060486E-03, -5.654763739495315E-03,  2.615374874368982E-04,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256, -1.180340012263548E+00,  2.511874129674180E+00,  6.565411486543133E-01, -7.899437946799060E-03, -5.814826256010922E-03,  2.199358904345329E-04,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345, -1.219646517535323E+00,  2.482400546457748E+00,  6.575358544831250E-01, -7.822623167669632E-03, -5.974545512724337E-03,  1.778691743319137E-04,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422, -1.258560800690085E+00,  2.452129333923686E+00,  6.583190704540984E-01, -7.742542434053844E-03, -6.133869074938740E-03,  1.353405040832696E-04,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487, -1.297066431869660E+00,  2.421062605895016E+00,  6.588884954530548E-01, -7.659155694107154E-03, -6.292742454377721E-03,  9.235340399615000E-05,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543, -1.335146780739050E+00,  2.389202753915717E+00,  6.592418469310948E-01, -7.572422818214743E-03, -6.451109039183269E-03,  4.891177959310541E-05,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588, -1.372785016240384E+00,  2.356552458045709E+00,  6.593768628672434E-01, -7.482303656869508E-03, -6.608910022928397E-03,  5.019940398111472E-06,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622, -1.409964106647762E+00,  2.323114698013035E+00,  6.592913038473763E-01, -7.388758103179217E-03, -6.766084332746186E-03, -3.931737634108043E-05,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642, -1.446666819946580E+00,  2.288892764727311E+00,  6.589829552640798E-01, -7.291746160185145E-03, -6.922568556720419E-03, -8.409498100520525E-05,
