            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416, -6.316231922892382E-01,  2.434332199119347E+00,  1.151468375234182E+00, -1.031183073831562E-02, -2.287626796955950E-03, -8.368697474990596E-04,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388, -6.830699215259244E-01,  2.422470416678495E+00,  1.147083838664493E+00, -1.026626357781215E-02, -2.456950078009351E-03, -9.168949869957051E-04,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372, -7.342798696730797E-01,  2.409764116199335E+00,  1.142299951148807E+00, -1.021712144187252E-02, -2.625422657066659E-03, -9.966047608852609E-04,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369, -7.852352104690286E-01,  2.396217721156507E+00,  1.137118370356037E+00, -1.016442408123413E-02, -2.792976622595156E-03, -1.075966960443403E-03,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380, -8.359182209618805E-01,  2.381835993426797E+00,  1.131540914065242E+00, -1.010819306662380E-02, -2.959544533364418E-03, -1.154949654146410E-03,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402, -8.863112905711490E-01,  2.366624030816632E+00,  1.125569559222623E+00, -1.004845177311064E-02, -3.125059466754765E-03, -1.233521110438094E-03,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435, -9.363969300664116E-01,  2.350587264349356E+00,  1.119206440885216E+00, -9.985225362573636E-03, -3.289455066536478E-03, -1.311649820279010E-03,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478, -9.861577804536633E-01,  2.333731455315037E+00,  1.112453851052445E+00, -9.918540764318209E-03, -3.452665590063247E-03, -1.389304519448741E-03,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533, -1.035576621760244E+00,  2.316062692085892E+00,  1.105314237386853E+00, -9.848426653905000E-03, -3.614625954824525E-03, -1.466454210562687E-03,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601, -1.084636381709662E+00,  2.297587386700714E+00,  1.097790201825610E+00, -9.774913430301672E-03, -3.775271784266000E-03, -1.543068184725153E-03,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681, -1.133320144278325E+00,  2.278312271222490E+00,  1.089884499085034E+00, -9.698033191512653E-03, -3.934539452634974E-03, -1.619116042629718E-03,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770, -1.181611158126432E+00,  2.258244393875049E+00,  1.081600035061387E+00, -9.617819708545031E-03, -4.092366128480974E-03, -1.694567714955277E-03,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868, -1.229492844893440E+00,  2.237391114965368E+00,  1.072939865130834E+00, -9.534308397196213E-03, -4.248689817002251E-03, -1.769393482410592E-03,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973, -1.276948807347025E+00,  2.215760102595357E+00,  1.063907192348925E+00, -9.447536287802013E-03, -4.403449401997166E-03, -1.843563995883438E-03,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086, -1.323962837377761E+00,  2.193359328165071E+00,  1.054505365549969E+00, -9.357541993886529E-03, -4.556584687181896E-03, -1.917050296202275E-03,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208, -1.370518923834515E+00,  2.170197061673089E+00,  1.044737877349894E+00, -9.264365679706264E-03, -4.708036435896206E-03, -1.989823832957006E-03,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338, -1.416601260193529E+00,  2.146281866822715E+00,  1.034608362056885E+00, -9.168049026110195E-03, -4.857746409130757E-03, -2.061856482645372E-03,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472, -1.462194252052228E+00,  2.121622595941401E+00,  1.024120593492188E+00, -9.068635194588139E-03, -5.005657402265953E-03, -2.133120566497296E-03,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608, -1.507282524439114E+00,  2.096228384719192E+00,  1.013278482722358E+00, -8.966168789695819E-03, -5.151713280747839E-03, -2.203588868071361E-03,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747, -1.551850928932204E+00,  2.070108646771288E+00,  1.002086075704183E+00, -8.860695820083204E-03, -5.295859014761492E-03, -2.273234650574401E-03,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888, -1.595884550579591E+00,  2.043273068029794E+00,  9.905475508439446E-01, -8.752263658356069E-03, -5.438040712880604E-03, -2.342031673778851E-03,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033, -1.639368714616850E+00,  2.015731600969964E+00,  9.786672164734630E-01, -8.640920999981358E-03, -5.578205654586928E-03, -2.409954210361963E-03,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177, -1.682288992976899E+00,  1.987494458677071E+00,  9.664495082462705E-01, -8.526717821383206E-03, -5.716302321471709E-03, -2.476977061487834E-03,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320, -1.724631210588453E+00,  1.958572108761004E+00,  9.538989864580318E-01, -8.409705337279095E-03, -5.852280426900553E-03, -2.543075571515755E-03,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459, -1.766381451459177E+00,  1.928975267126777E+00,  9.410203332956539E-01, -8.289935957220936E-03, -5.986090943973520E-03, -2.608225641822994E-03,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593, -1.807526064539441E+00,  1.898714891609623E+00,  9.278183500193403E-01, -8.167463241277144E-03, -6.117686131720922E-03, -2.672403743821716E-03,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723, -1.848051669362258E+00,  1.867802175483446E+00,  9.142979540813346E-01, -8.042341854832788E-03, -6.247019559590840E-03, -2.735586931287001E-03,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850, -1.887945161455204E+00,  1.836248540850850E+00,  9.004641761845658E-01, -7.914627522612539E-03, -6.374046130340458E-03, -2.797752852068764E-03,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971, -1.927193717521070E+00,  1.804065631922674E+00,  8.863221572843887E-01, -7.784376982209690E-03, -6.498722101318636E-03, -2.858879759118304E-03,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083, -1.965784800385393E+00,  1.771265308195695E+00,  8.718771455372208E-01, -7.651647937284044E-03, -6.621005103864330E-03, -2.918946520694229E-03,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186, -2.003706163708265E+00,  1.737859637538254E+00,  8.571344931999075E-01, -7.516499009964510E-03, -6.740854160806913E-03, -2.977932629934482E-03,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279, -2.040945856455303E+00,  1.703860889191575E+00,  8.420996534819639E-01, -7.378989692163159E-03, -6.858229702833548E-03, -3.035818214158548E-03,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363, -2.077492227124124E+00,  1.669281526691186E+00,  8.267781773523779E-01, -7.239180296642733E-03, -6.973093584021677E-03, -3.092584043644116E-03,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438, -2.113333927727148E+00,  1.634134200714186E+00,  8.111757103049640E-01, -7.097131908507956E-03, -7.085409095832352E-03, -3.148211539382405E-03,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503, -2.148459917532529E+00,  1.598431741861543E+00,  7.952979890876293E-01, -6.952906336889272E-03, -7.195140979088723E-03, -3.202682779788122E-03,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555, -2.182859466563293E+00,  1.562187153385342E+00,  7.791508384002686E-01, -6.806566066525048E-03, -7.302255434052832E-03, -3.255980506565941E-03,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595, -2.216522158854101E+00,  1.525413603869994E+00,  7.627401675651991E-01, -6.658174209238242E-03, -7.406720128786671E-03, -3.308088129836431E-03,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621, -2.249437895465324E+00,  1.488124419875772E+00,  7.460719671737663E-01, -6.507794455411000E-03, -7.508504205868601E-03, -3.358989732543033E-03,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637, -2.281596897254729E+00,  1.450333078552823E+00,  7.291523057126961E-01, -6.355491025556631E-03, -7.607578287483908E-03, -3.408670074146193E-03,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642, -2.312989707407398E+00,  1.412053200233771E+00,  7.119873261737477E-01, -6.201328622067457E-03, -7.703914478901696E-03, -3.457114593612914E-03,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635, -2.343607193724996E+00,  1.373298541012928E+00,  6.945832426501487E-01, -6.045372381204079E-03, -7.797486370362040E-03, -3.504309411714237E-03,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615, -2.373440550675694E+00,  1.334082985319977E+00,  6.769463369232542E-01, -5.887687825385284E-03, -7.888269037402708E-03, -3.550241332641456E-03,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582, -2.402481301206411E+00,  1.294420538495843E+00,  6.590829550428011E-01, -5.728340815829919E-03, -7.976239039665101E-03, -3.594897844953181E-03,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537, -2.430721298319227E+00,  1.254325319378242E+00,  6.409995039040743E-01, -5.567397505589695E-03, -8.061374418228736E-03, -3.638267121866375E-03,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482, -2.458152726414016E+00,  1.213811552904078E+00,  6.227024478252267E-01, -5.404924293014197E-03, -8.143654691550681E-03, -3.680338020905585E-03,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417, -2.484768102399686E+00,  1.172893562735428E+00,  6.041983051279552E-01, -5.240987775763217E-03, -8.223060850108457E-03, -3.721100082906301E-03,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343, -2.510560276577477E+00,  1.131585763915486E+00,  5.854936447248973E-01, -5.075654705678320E-03, -8.299575349750430E-03, -3.760543530306588E-03,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257, -2.535522433301381E+00,  1.089902655561517E+00,  5.665950827175382E-01, -4.908991944768487E-03, -8.373182103481097E-03, -3.798659264650079E-03,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162, -2.559648091420571E+00,  1.047858813603323E+00,  5.475092790083811E-01, -4.741066421888493E-03, -8.443866471489063E-03, -3.835438863415790E-03,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057, -2.582931104505434E+00,  1.005468883575088E+00,  5.282429339301176E-01, -4.571945089460694E-03, -8.511615249888917E-03, -3.870874576418281E-03,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947, -2.605365660857828E+00,  9.627475734653854E-01,  5.088027848938328E-01, -4.401694880581714E-03, -8.576416658762154E-03, -3.904959321762760E-03,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831, -2.626946283309529E+00,  9.197096466288821E-01,  4.891956030589810E-01, -4.230382667281454E-03, -8.638260329363377E-03, -3.937686681155548E-03,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709, -2.647667828815316E+00,  8.763699147649568E-01,  4.694281900285660E-01, -4.058075220086818E-03, -8.697137290108150E-03, -3.969050894518125E-03,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581, -2.667525487846622E+00,  8.327432309696187E-01,  4.495073745728234E-01, -3.884839168645571E-03, -8.753039951280961E-03, -3.999046853991654E-03,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448, -2.686514783590583E+00,  7.888444828667717E-01,  4.294400093842234E-01, -3.710740963256525E-03, -8.805962088617914E-03, -4.027670097411813E-03,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311, -2.704631570959011E+00,  7.446885858240573E-01,  4.092329678663432E-01, -3.535846837307485E-03, -8.855898825913656E-03, -4.054916801290415E-03,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173, -2.721872035411927E+00,  7.002904762578983E-01,  3.888931409590272E-01, -3.360222770679427E-03, -8.902846616743868E-03, -4.080783773320239E-03,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036, -2.738232691600661E+00,  6.556651050320212E-01,  3.684274340021866E-01, -3.183934454174455E-03, -8.946803225361812E-03, -4.105268444418249E-03,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898, -2.753710381835748E+00,  6.108274309534547E-01,  3.478427636404982E-01, -3.007047255011917E-03, -8.987767706817227E-03, -4.128368860325767E-03,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760, -2.768302274385039E+00,  5.657924143697822E-01,  3.271460547711617E-01, -2.829626183424468E-03, -9.025740386344811E-03, -4.150083672787989E-03,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622, -2.782005861607584E+00,  5.205750108711782E-01,  3.063442375367632E-01, -2.651735860372433E-03, -9.060722838070644E-03, -4.170412130338078E-03,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487, -2.794818957928892E+00,  4.751901651005045E-01,  2.854442443651443E-01, -2.473440486376237E-03, -9.092717863090986E-03, -4.189354068714179E-03,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357, -2.806739697663115E+00,  4.296528046744319E-01,  2.644530070580433E-01, -2.294803811454198E-03, -9.121729467001332E-03, -4.206909900940251E-03,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233, -2.817766532687771E+00,  3.839778342180489E-01,  2.433774539301087E-01, -2.115889106229466E-03, -9.147762836991362E-03, -4.223080607098756E-03,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114, -2.827898229977459E+00,  3.381801295149074E-01,  2.222245069997850E-01, -1.936759134476720E-03, -9.170824318569184E-03, -4.237867723812124E-03,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000, -2.837133869004613E+00,  2.922745317747431E-01,  2.010010792334866E-01, -1.757476127403044E-03, -9.190921391709544E-03, -4.251273333451282E-03,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -2.845472839015329E+00,  2.462758420226284E-01,  1.797140718442917E-01, -1.578101759275170E-03, -9.208062646100463E-03, -4.263300053132561E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -2.852914836185103E+00,  2.001988156140006E-01,  1.583703716460218E-01, -1.398697123650532E-03, -9.222257755612044E-03, -4.273951023576211E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -2.859459860656620E+00,  1.540581568783130E-01,  1.369768484633072E-01, -1.219322710002460E-03, -9.233517452456406E-03, -4.283229897852734E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -2.865108213462380E+00,  1.078685138919964E-01,  1.155403525982373E-01, -1.040038381089886E-03, -9.241853501317373E-03, -4.291140829998482E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -2.869860493336589E+00,  6.164447338083313E-02,  9.406771235430765E-02, -8.609033513153072E-04, -9.247278673450427E-03, -4.297688463477884E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -2.873717593421365E+00,  1.540055575188247E-02,  7.256573161847023E-02, -6.819761660814374E-04, -9.249806720778086E-03, -4.302877919479157E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -2.876680697872264E+00, -3.084878974532396E-02,  5.104118750212529E-02, -5.033146821916646E-04, -9.249452350108461E-03, -4.306714785043005E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -2.878751278368795E+00, -7.708918972919797E-02,  2.950082804185153E-02, -3.249760494730748E-04, -9.246231197566832E-03, -4.309205101043966E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -2.879931090536537E+00, -1.233063512691333E-01,  7.951369960508835E-03, -1.470166938287133E-04, -9.240159803195522E-03, -4.310355350069140E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -2.880222170288307E+00, -1.694860663417110E-01, -1.360050351091266E-02,  3.050769819766977E-05, -9.231255585596879E-03, -4.310172444250604E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -2.879626830091825E+00, -2.156142161599511E-01, -3.514814475060421E-02,  2.075421934043061E-04, -9.219536816492855E-03, -4.308663713104913E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -2.878147655170787E+00, -2.616767753750203E-01, -5.668494380254509E-02,  3.840326246207934E-04, -9.205022595145418E-03, -4.305836891416000E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -2.875787499645330E+00, -3.076598161497159E-01, -7.820433037267269E-02,  5.599256022878836E-04, -9.187732822653328E-03, -4.301700107179237E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -2.872549482617012E+00, -3.535495121032491E-01, -9.969977576493327E-02,  7.351685250991833E-04, -9.167688176189303E-03, -4.296261869609224E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -2.868436984202626E+00, -3.993321421272755E-01, -1.211647947575215E-01,  9.097095898483997E-04, -9.144910083284817E-03, -4.289531057206657E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -2.863453641520624E+00, -4.449940940738072E-01, -1.425929474196087E-01,  1.083497800522737E-03, -9.119420696329638E-03, -4.281516905890644E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -2.857603344634394E+00, -4.905218683165527E-01, -1.639778408689794E-01,  1.256482976409303E-03, -9.091242867461127E-03, -4.272228997240019E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -2.850890232458119E+00, -5.359020811875834E-01, -1.853131309712543E-01,  1.428615758942395E-03, -9.060400123764530E-03, -4.261677246889174E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -2.843318688631263E+00, -5.811214682902038E-01, -2.065925239814445E-01,  1.599847617470500E-03, -9.026916642518274E-03, -4.249871893054736E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -2.834893337365945E+00, -6.261668876879947E-01, -2.278097781283256E-01,  1.770130854409003E-03, -8.990817226437678E-03, -4.236823485128223E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -2.825619039269586E+00, -6.710253229705356E-01, -2.489587051418916E-01,  1.939418609966061E-03, -8.952127279157880E-03, -4.222542872318543E-03,
