*******************************************************************************
JPL/HORIZONS                 24 Themis (A853 GA)           2020-Jun-20 07:54:00
Rec #:      24 (+COV) Soln.date: 2020-May-20_00:56:34   # obs: 3892 (1853-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453504.5 ! 2005-May-14.00 (TDB)         Residual RMS= .32245
   EC= .1325824791058062   QR= 2.714645323922202   TP= 2452555.7995097274
   OM= 35.98345518832628   W=  107.9881488480917   IN= .7600878787787604
   A= 3.12957169821029     MA= 168.8907407240026   ADIST= 3.544498072498379
   PER= 5.5365             N= .178023241           ANGMOM= .030162887
   DAN= 3.20582            DDN= 2.95363            L= 143.973085
   B= .7229331             MOID= 1.72658002        TP= 2002-Oct-08.2995097274
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 99.                ROTPER= 8.374
   H= 7.3                  G= .190                 B-V= .684
                           ALBEDO= .067            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#115, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:54:00 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 24 Themis (A853 GA)             {source: JPL#115}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453504.5 ! 2005-May-14.00 (TDB)         Residual RMS= .32245        
   EC= .1325824791058062   QR= 2.714645323922202   TP= 2452555.7995097274      
   OM= 35.98345518832628   W=  107.9881488480917   IN= .7600878787787604       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.518302965590537E+00  Y=-2.261750170512815E+00  Z=-1.031063789392534E+00
  VX= 6.126184048168983E-03 VY= 5.434922978882305E-03 VZ= 2.373672918930158E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 99.                ROTPER= 8.374               
   H= 7.3                  G= .190                 B-V= .684                   
                           ALBEDO= .067            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946, -1.380633212698785E+00,  2.382160945080213E+00,  3.633520588022755E-02, -9.203769099604363E-03, -6.038954388609360E-03,  7.359061616375691E-06,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062, -1.426402704113751E+00,  2.351543160938344E+00,  3.636548842820843E-02, -9.103427800066469E-03, -6.207884773073167E-03,  4.752207818344569E-06,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187, -1.471661516801320E+00,  2.320084920585122E+00,  3.638271148278859E-02, -8.999502264721009E-03, -6.375121225840904E-03,  2.135469347940251E-06,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319, -1.516391802002970E+00,  2.287794928115245E+00,  3.638682871419002E-02, -8.892021977958098E-03, -6.540570031291368E-03, -4.899129625528971E-07,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457, -1.560575866131109E+00,  2.254682355213332E+00,  3.637780004672792E-02, -8.781019524818988E-03, -6.704137890201293E-03, -3.122678517039442E-06,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597, -1.604196186283763E+00,  2.220756838753407E+00,  3.635559175448481E-02, -8.666530594687322E-03, -6.865732047425760E-03, -5.761548220484603E-06,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740, -1.647235425764345E+00,  2.186028477757302E+00,  3.632017655047201E-02, -8.548593979556509E-03, -7.025260420423352E-03, -8.405225831469298E-06,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884, -1.689676449577663E+00,  2.150507829709932E+00,  3.627153366874951E-02, -8.427251566124295E-03, -7.182631727975696E-03, -1.105239942260321E-05,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030, -1.731502339869834E+00,  2.114205906230316E+00,  3.620964893905926E-02, -8.302548321228644E-03, -7.337755619181905E-03, -1.370174290579624E-05,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177, -1.772696411278584E+00,  2.077134168097108E+00,  3.613451485372984E-02, -8.174532270570663E-03, -7.490542802607801E-03, -1.635191759959933E-05,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324, -1.813242226160419E+00,  2.039304519628731E+00,  3.604613062663857E-02, -8.043254470739631E-03, -7.640905175233582E-03, -1.900157383699315E-05,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466, -1.853123609661133E+00,  2.000729302420113E+00,  3.594450224403249E-02, -7.908768974518421E-03, -7.788755950797845E-03, -2.164935261598535E-05,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604, -1.892324664595997E+00,  1.961421288439989E+00,  3.582964250698592E-02, -7.771132789445635E-03, -7.934009787165536E-03, -2.429388729362063E-05,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736, -1.930829786105904E+00,  1.921393672494555E+00,  3.570157106528180E-02, -7.630405829645977E-03, -8.076582912367312E-03, -2.693380532212019E-05,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864, -1.968623676055975E+00,  1.880660064064932E+00,  3.556031444251454E-02, -7.486650860994997E-03, -8.216393248972441E-03, -2.956773002312429E-05,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987, -2.005691357143549E+00,  1.839234478527673E+00,  3.540590605223975E-02, -7.339933439739457E-03, -8.353360536445042E-03, -3.219428239400135E-05,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102, -2.042018186683286E+00,  1.797131327769289E+00,  3.523838620502870E-02, -7.190321844747778E-03, -8.487406451114090E-03, -3.481208293720455E-05,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208, -2.077589870038016E+00,  1.754365410207685E+00,  3.505780210634310E-02, -7.037887003602473E-03, -8.618454723375508E-03, -3.741975350160427E-05,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303, -2.112392473665245E+00,  1.710951900235333E+00,  3.486420784519040E-02, -6.882702412828502E-03, -8.746431251723183E-03, -4.001591912760707E-05,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388, -2.146412437751061E+00,  1.666906337101261E+00,  3.465766437353612E-02, -6.724844052717988E-03, -8.871264213083773E-03, -4.259920990332977E-05,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463, -2.179636588405660E+00,  1.622244613252245E+00,  3.443823947635524E-02, -6.564390297177773E-03, -8.992884168647021E-03, -4.516826285503639E-05,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529, -2.212052149395142E+00,  1.576982962157592E+00,  3.420600773217895E-02, -6.401421818265177E-03, -9.111224164575268E-03, -4.772172384654454E-05,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584, -2.243646753381229E+00,  1.531137945642632E+00,  3.396105046430670E-02, -6.236021484788717E-03, -9.226219827921048E-03, -5.025824940101672E-05,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625, -2.274408452640289E+00,  1.484726440753563E+00,  3.370345568315014E-02, -6.068274255664747E-03, -9.337809458140355E-03, -5.277650843764719E-05,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652, -2.304325729238774E+00,  1.437765626177206E+00,  3.343331801992435E-02, -5.898267069263031E-03, -9.445934113432834E-03, -5.527518400760593E-05,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668, -2.333387504646081E+00,  1.390272968243904E+00,  3.315073865159718E-02, -5.726088728997948E-03, -9.550537691053431E-03, -5.775297505158473E-05,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672, -2.361583148765639E+00,  1.342266206544436E+00,  3.285582521707308E-02, -5.551829785034640E-03, -9.651567001409633E-03, -6.020859814140886E-05,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666, -2.388902488365124E+00,  1.293763339191856E+00,  3.254869172477030E-02, -5.375582412282183E-03, -9.748971835987835E-03, -6.264078917839876E-05,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646, -2.415335814888185E+00,  1.244782607759236E+00,  3.222945845183316E-02, -5.197440285083618E-03, -9.842705029055255E-03, -6.504830504170448E-05,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614, -2.440873891632322E+00,  1.195342481924720E+00,  3.189825183522444E-02, -5.017498449067846E-03, -9.932722512996987E-03, -6.742992518657685E-05,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568, -2.465507960279891E+00,  1.145461643856160E+00,  3.155520435495697E-02, -4.835853190617054E-03, -1.001898336713212E-02, -6.978445319184475E-05,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511, -2.489229746771404E+00,  1.095158972368245E+00,  3.120045440971346E-02, -4.652601904393957E-03, -1.010144985986963E-02, -7.211071825491073E-05,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445, -2.512031466512521E+00,  1.044453526885768E+00,  3.083414618513204E-02, -4.467842959362313E-03, -1.018008748408437E-02, -7.440757663168142E-05,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369, -2.533905828908250E+00,  9.933645312471733E-01,  3.045642951503409E-02, -4.281675563714503E-03, -1.025486498561365E-02, -7.667391301821358E-05,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284, -2.554846041219842E+00,  9.419113573829744E-01,  3.006745973589855E-02, -4.094199629081544E-03, -1.032575438480048E-02, -7.890864186951988E-05,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187, -2.574845811741622E+00,  8.901135089039158E-01,  2.966739753491316E-02, -3.905515634346965E-03, -1.039273099105644E-02, -8.111070864932478E-05,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081, -2.593899352296543E+00,  8.379906046336739E-01,  2.925640879195872E-02, -3.715724489383147E-03, -1.045577341049914E-02, -8.327909100712439E-05,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968, -2.612001380051165E+00,  7.855623621204685E-01,  2.883466441587519E-02, -3.524927399183310E-03, -1.051486354675930E-02, -8.541279989056762E-05,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850, -2.629147118653570E+00,  7.328485811618047E-01,  2.840234017530252E-02, -3.333225728979991E-03, -1.056998659489037E-02, -8.751088060250039E-05,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726, -2.645332298699598E+00,  6.798691273772181E-01,  2.795961652444426E-02, -3.140720870391696E-03, -1.062113102827413E-02, -8.957241376245479E-05,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597, -2.660553157531368E+00,  6.266439158631965E-01,  2.750667842442315E-02, -2.947514108149956E-03, -1.066828857897895E-02, -9.159651610040323E-05,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462, -2.674806438371495E+00,  5.731928949607342E-01,  2.704371516108965E-02, -2.753706487830560E-03, -1.071145421248495E-02, -9.358234109229674E-05,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323, -2.688089388801314E+00,  5.195360301624000E-01,  2.657092015987641E-02, -2.559398685964541E-03, -1.075062609714124E-02, -9.552907951989592E-05,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182, -2.700399758598039E+00,  4.656932881858639E-01,  2.608849079792780E-02, -2.364690883619229E-03, -1.078580556805502E-02, -9.743596000325116E-05,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042, -2.711735796949319E+00,  4.116846212425825E-01,  2.559662821364926E-02, -2.169682643783268E-03, -1.081699708511685E-02, -9.930224949597182E-05,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902, -2.722096249064238E+00,  3.575299515310359E-01,  2.509553711392318E-02, -1.974472792555514E-03, -1.084420818517956E-02, -1.011272537202552E-04,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762, -2.731480352199745E+00,  3.032491559832298E-01,  2.458542557933147E-02, -1.779159304132781E-03, -1.086744942862287E-02, -1.029103175276386E-04,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622, -2.739887831121624E+00,  2.488620512917396E-01,  2.406650486777564E-02, -1.583839189653631E-03, -1.088673434063011E-02, -1.046508251781296E-04,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485, -2.747318893019553E+00,  1.943883792428358E-01,  2.353898921691521E-02, -1.388608390010125E-03, -1.090207934754184E-02, -1.063482005334797E-04,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351, -2.753774221896451E+00,  1.398477923793678E-01,  2.300309564585863E-02, -1.193561672781490E-03, -1.091350370866014E-02, -1.080019071626537E-04,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224, -2.759254972453164E+00,  8.525984001524448E-02,  2.245904375654612E-02, -9.987925334655659E-04, -1.092102944386466E-02, -1.096114483595942E-04,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103, -2.763762763490419E+00,  3.064395462158566E-02,  2.190705553526109E-02, -8.043931011823998E-04, -1.092468125738316E-02, -1.111763670745828E-04,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988, -2.767299670850785E+00, -2.398056139704365E-02,  2.134735515469728E-02, -6.104540489904863E-04, -1.092448645804197E-02, -1.126962457605372E-04,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879, -2.769868219923939E+00, -7.859454851954097E-02,  2.078016877700288E-02, -4.170645089069730E-04, -1.092047487633157E-02, -1.141707061369263E-04,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776, -2.771471377738965E+00, -1.331790025033349E-01,  2.020572435819301E-02, -2.243119917223858E-04, -1.091267877867605E-02, -1.155994088810874E-04,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684, -2.772112544668242E+00, -1.877150863447350E-01,  1.962425145423747E-02, -3.228231189808660E-05, -1.090113277934461E-02, -1.169820532719428E-04,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602, -2.771795545769518E+00, -2.421841417935521E-01,  1.903598102900694E-02,  1.589404820016390E-04, -1.088587375026240E-02, -1.183183768020205E-04,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531, -2.770524621794163E+00, -2.965677004114948E-01,  1.844114526429196E-02,  3.492741713206769E-04, -1.086694072870218E-02, -1.196081547280616E-04,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470, -2.768304419888197E+00, -3.508474941638963E-01,  1.783997737231800E-02,  5.386384263022333E-04, -1.084437482298143E-02, -1.208511995179887E-04,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418, -2.765139984009943E+00, -4.050054655360097E-01,  1.723271141128211E-02,  7.269548604498767E-04, -1.081821911670644E-02, -1.220473602013977E-04,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377, -2.761036745087789E+00, -4.590237771682447E-01,  1.661958210427864E-02,  9.141470800695626E-04, -1.078851857219196E-02, -1.231965216717387E-04,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349, -2.756000510943057E+00, -5.128848210072496E-01,  1.600082466175950E-02,  1.100140728631270E-03, -1.075531993341308E-02, -1.242986039725915E-04,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335, -2.750037456004364E+00, -5.665712269708660E-01,  1.537667460760345E-02,  1.284863525816309E-03, -1.071867162861753E-02, -1.253535615648641E-04,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333, -2.743154110839792E+00, -6.200658711255375E-01,  1.474736760893351E-02,  1.468245301380537E-03, -1.067862367272399E-02, -1.263613825582878E-04,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343, -2.735357351532253E+00, -6.733518833756182E-01,  1.411313930988585E-02,  1.650218024048535E-03, -1.063522756972782E-02, -1.273220878986770E-04,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363, -2.726654388922418E+00, -7.264126546653074E-01,  1.347422516955084E-02,  1.830715825618556E-03, -1.058853621539074E-02, -1.282357305129910E-04,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395, -2.717052757742801E+00, -7.792318436953081E-01,  1.283086030428033E-02,  2.009675020414022E-03, -1.053860380048775E-02, -1.291023944184612E-04,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439, -2.706560305665987E+00, -8.317933831576421E-01,  1.218327933452668E-02,  2.187034120198799E-03, -1.048548571485893E-02, -1.299221938019201E-04,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497, -2.695185182289355E+00, -8.840814854931972E-01,  1.153171623635025E-02,  2.362733844680373E-03, -1.042923845248569E-02, -1.306952720737771E-04,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567, -2.682935828078038E+00, -9.360806481776229E-01,  1.087640419771426E-02,  2.536717127741828E-03, -1.036991951778449E-02, -1.314218008993163E-04,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646, -2.669820963287033E+00, -9.877756585420939E-01,  1.021757547967639E-02,  2.708929119579721E-03, -1.030758733328520E-02, -1.321019792085466E-04,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734, -2.655849576882402E+00, -1.039151598136252E+00,  9.555461282581466E-03,  2.879317184976032E-03, -1.024230114885424E-02, -1.327360321873926E-04,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832, -2.641030915480258E+00, -1.090193846641555E+00,  8.890291617322776E-03,  3.047830897939059E-03, -1.017412095267847E-02, -1.333242102620866E-04,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939, -2.625374472321485E+00, -1.140888085344606E+00,  8.222295181648617E-03,  3.214422032752112E-03, -1.010310738432770E-02, -1.338667880995691E-04,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056, -2.608889976300519E+00, -1.191220300181481E+00,  7.551699241410723E-03,  3.379044551283458E-03, -1.002932165010046E-02, -1.343640636295173E-04,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181, -2.591587381066801E+00, -1.241176784364303E+00,  6.878729516703778E-03,  3.541654586661469E-03, -9.952825440540458E-03, -1.348163570578701E-04,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311, -2.573476854215960E+00, -1.290744140600504E+00,  6.203610073019094E-03,  3.702210423803686E-03, -9.873680849991580E-03, -1.352240098477515E-04,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444, -2.554568766585189E+00, -1.339909282915112E+00,  5.526563217561838E-03,  3.860672477268500E-03, -9.791950298286717E-03, -1.355873836753180E-04,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582, -2.534873681665530E+00, -1.388659438087351E+00,  4.847809400798176E-03,  4.017003266658104E-03, -9.707696454835605E-03, -1.359068593885204E-04,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724, -2.514402345143149E+00, -1.436982146714233E+00,  4.167567123145528E-03,  4.171167389620493E-03, -9.620982165360189E-03, -1.361828359928902E-04,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870, -2.493165674581612E+00, -1.484865263914713E+00,  3.486052846647826E-03,  4.323131492449188E-03, -9.531870381400475E-03, -1.364157296709142E-04,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017, -2.471174749257054E+00, -1.532296959688330E+00,  2.803480911489460E-03,  4.472864238347864E-03, -9.440424092588821E-03, -1.366059728263332E-04,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163, -2.448440800157503E+00, -1.579265718942031E+00,  2.120063457246117E-03,  4.620336273537627E-03, -9.346706261650897E-03, -1.367540131430274E-04,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306, -2.424975200156626E+00, -1.625760341198799E+00,  1.436010348813489E-03,  4.765520191417781E-03, -9.250779762119830E-03, -1.368603126548110E-04,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446, -2.400789454371105E+00, -1.671769940001638E+00,  7.515291069590113E-04,  4.908390494983490E-03, -9.152707318770322E-03, -1.369253468273912E-04,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584, -2.375895190709929E+00, -1.717283942026547E+00,  6.682484342747455E-05,  5.048923557666119E-03, -9.052551450779225E-03, -1.369496036550943E-04,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720, -2.350304150623125E+00, -1.762292085918071E+00, -6.178997994765718E-04,  5.187097582744020E-03, -8.950374417587940E-03, -1.369335827723111E-04,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849, -2.324028180056683E+00, -1.806784420860788E+00, -1.302444704890592E-03,  5.322892561477405E-03, -8.846238167396204E-03, -1.368777945762244E-04,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971, -2.297079220619608E+00, -1.850751304899588E+00, -1.986612333028417E-03,  5.456290230167999E-03, -8.740204288165750E-03, -1.367827593545426E-04,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084, -2.269469300967783E+00, -1.894183403020956E+00, -2.670207768452761E-03,  5.587274026429046E-03, -8.632333960992842E-03, -1.366490064148317E-04,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188, -2.241210528407726E+00, -1.937071685006907E+00, -3.353038763019963E-03,  5.715829045002415E-03, -8.522687915811665E-03, -1.364770732254277E-04,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285, -2.212315080722006E+00, -1.979407423073616E+00, -4.034915774596858E-03,  5.841941993291948E-03, -8.411326389612726E-03, -1.362675045880318E-04,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374, -2.182795198217763E+00, -2.021182189307902E+00, -4.715652001739847E-03,  5.965601146566277E-03, -8.298309087378355E-03, -1.360208518468790E-04,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452, -2.152663176000113E+00, -2.062387852915144E+00, -5.395063414478775E-03,  6.086796302825135E-03, -8.183695145707140E-03, -1.357376721210723E-04,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517, -2.121931356471759E+00, -2.103016577291824E+00, -6.072968781316713E-03,  6.205518737467722E-03, -8.067543099022269E-03, -1.354185275585331E-04,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570, -2.090612122059575E+00, -2.143060816935480E+00, -6.749189692572415E-03,  6.321761157840497E-03, -7.949910848323485E-03, -1.350639846221512E-04,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611, -2.058717888168727E+00, -2.182513314204688E+00, -7.423550580256123E-03,  6.435517657682469E-03, -7.830855632442950E-03, -1.346746134170066E-04,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642, -2.026261096364753E+00, -2.221367095941465E+00, -8.095878734692566E-03,  6.546783671492939E-03, -7.710434001739133E-03, -1.342509870628671E-04,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661, -1.993254207783939E+00, -2.259615469968053E+00, -8.766004318114383E-03,  6.655555928866908E-03, -7.588701794139255E-03, -1.337936811090635E-04,
