*******************************************************************************
JPL/HORIZONS                 329 Svea (A892 FG)            2020-Jun-22 08:48:26
Rec #:     329 (+COV) Soln.date: 2020-May-20_01:03:37   # obs: 3133 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455308.5 ! 2010-Apr-22.00 (TDB)         Residual RMS= .28547
   EC= .02333787001997814  QR= 2.418815197006912   TP= 2455051.1718721413
   OM= 178.5275887247473   W=  53.940499590373     IN= 15.88537556098965
   A= 2.47661409484198     MA= 65.07344873909028   ADIST= 2.534412992677048
   PER= 3.89759            N= .252881205           ANGMOM= .02706402
   DAN= 2.44172            DDN= 2.50974            L= 231.4003791
   B= 12.783747            MOID= 1.43431997        TP= 2009-Aug-07.6718721413
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.5285            ROTPER= 22.778
   H= 9.6                  G= .150                 B-V= .698
                           ALBEDO= .039            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#59, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:26 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 329 Svea (A892 FG)              {source: JPL#59}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455308.5 ! 2010-Apr-22.00 (TDB)         Residual RMS= .28547        
   EC= .02333787001997814  QR= 2.418815197006912   TP= 2455051.1718721413      
   OM= 178.5275887247473   W=  53.940499590373     IN= 15.88537556098965       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.228601137002826E+00  Y=-2.103977048393840E+00  Z=-2.879113676265668E-01
  VX= 9.666203330385773E-03 VY= 5.283004077213913E-03 VZ= 6.324637659210876E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.5285            ROTPER= 22.778              
   H= 9.6                  G= .150                 B-V= .698                   
                           ALBEDO= .039            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792, -2.225518561190569E+00,  1.032399403416586E+00, -2.766393656788196E-01, -4.539588259826647E-03, -9.638991980461099E-03,  2.773479588861448E-03,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919, -2.247663390369962E+00,  9.839534258618823E-01, -2.627043660278906E-01, -4.317922715247640E-03, -9.738621508498363E-03,  2.800296045280709E-03,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039, -2.268693669476769E+00,  9.350210167061280E-01, -2.486386619856448E-01, -4.093785915596362E-03, -9.833554083374229E-03,  2.825758466718055E-03,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150, -2.288597309114140E+00,  8.856258169735872E-01, -2.344490663827201E-01, -3.867284932096459E-03, -9.923727564572212E-03,  2.849849896331492E-03,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251, -2.307362760001173E+00,  8.357917728973271E-01, -2.201424752376230E-01, -3.638528732317781E-03, -1.000908201922660E-02,  2.872554018733473E-03,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341, -2.324979022338486E+00,  7.855431247293295E-01, -2.057258645057606E-01, -3.407628133239225E-03, -1.008955978268663E-02,  2.893855177452718E-03,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422, -2.341435654932014E+00,  7.349043952490925E-01, -1.912062867414629E-01, -3.174695751477039E-03, -1.016510551856370E-02,  2.913738392265213E-03,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494, -2.356722784060949E+00,  6.839003779732188E-01, -1.765908676738355E-01, -2.939845950737006E-03, -1.023566627828977E-02,  2.932189376315934E-03,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555, -2.370831112076305E+00,  6.325561250684665E-01, -1.618868026977225E-01, -2.703194786634244E-03, -1.030119156016615E-02,  2.949194552937558E-03,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603, -2.383751925717347E+00,  5.808969349710110E-01, -1.471013532815193E-01, -2.464859949050679E-03, -1.036163336780734E-02,  2.964741072078438E-03,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638, -2.395477104133977E+00,  5.289483397153015E-01, -1.322418432939658E-01, -2.224960702180590E-03, -1.041694626783430E-02,  2.978816826273175E-03,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660, -2.405999126603890E+00,  4.767360919766313E-01, -1.173156552523448E-01, -1.983617822436990E-03, -1.046708744667394E-02,  2.991410466099944E-03,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671, -2.415311079934726E+00,  4.242861518322723E-01, -1.023302264948336E-01, -1.740953534641151E-03, -1.051201676628667E-02,  3.002511415045996E-03,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670, -2.423406665544105E+00,  3.716246732476264E-01, -8.729304528015089E-02, -1.497091447036778E-03, -1.055169681830762E-02,  3.012109883727834E-03,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658, -2.430280206211319E+00,  3.187779902972838E-01, -7.221164681747468E-02, -1.252156484765389E-03, -1.058609297584293E-02,  3.020196883601666E-03,
2450555.500000000, A.D. 1997-Apr-17 00:00:00.0000,      62.185632, -2.435926652489808E+00,  2.657726031333518E-01, -5.709360922856806E-02, -1.006274820494507E-03, -1.061517344284042E-02,  3.026764240397942E-03,
2450560.500000000, A.D. 1997-Apr-22 00:00:00.0000,      62.185593, -2.440341588764346E+00,  2.126351637115066E-01, -4.194654944338498E-02, -7.595738017343906E-04, -1.063890930176507E-02,  3.031804607264439E-03,
2450565.500000000, A.D. 1997-Apr-27 00:00:00.0000,      62.185542, -2.443521238938137E+00,  1.593924612818721E-01, -2.677811903116166E-02, -5.121818756657082E-04, -1.065727455998271E-02,  3.035311477391130E-03,
2450570.500000000, A.D. 1997-May-02 00:00:00.0000,      62.185481, -2.445462471739667E+00,  1.060714076519285E-01, -1.159599996999710E-02, -2.642285122789025E-04, -1.067024619446381E-02,  3.037279195985193E-03,
2450575.500000000, A.D. 1997-May-07 00:00:00.0000,      62.185411, -2.446162805641157E+00,  5.269902223124240E-02,  3.592099641871994E-03, -1.584412582972369E-05, -1.067780419429117E-02,  3.037702971629325E-03,
2450580.500000000, A.D. 1997-May-12 00:00:00.0000,      62.185330, -2.445620413379431E+00, -6.975831304525654E-04,  1.877844993015234E-02,  2.328400056958293E-04, -1.067993160081259E-02,  3.036578887068534E-03,
2450585.500000000, A.D. 1997-May-17 00:00:00.0000,      62.185239, -2.443834126068787E+00, -5.409121950012712E-02,  3.395530364106631E-02,  4.816918232502435E-04, -1.067661454547776E-02,  3.033903909413849E-03,
2450590.500000000, A.D. 1997-May-22 00:00:00.0000,      62.185138, -2.440803436895266E+00, -1.074546364017960E-01,  4.911490058739214E-02,  7.305785714750958E-04, -1.066784228538793E-02,  3.029675899717491E-03,
2450595.500000000, A.D. 1997-May-27 00:00:00.0000,      62.185028, -2.436528504382236E+00, -1.607605375288268E-01,  6.424947214070990E-02,  9.793668854030651E-04, -1.065360723652391E-02,  3.023893621872876E-03,
2450600.500000000, A.D. 1997-Jun-01 00:00:00.0000,      62.184913, -2.431010155217892E+00, -2.139815966164336E-01,  7.935124576637829E-02,  1.227922878966883E-03, -1.063390500457780E-02,  3.016556750801478E-03,
2450605.500000000, A.D. 1997-Jun-06 00:00:00.0000,      62.184792, -2.424249886635964E+00, -2.670904734621535E-01,  9.441244959760096E-02,  1.476112235181003E-03, -1.060873441329902E-02,  3.007665879897381E-03,
2450610.500000000, A.D. 1997-Jun-11 00:00:00.0000,      62.184666, -2.416249868341604E+00, -3.200598300816445E-01,  1.094253170448117E-01,  1.723800297876238E-03, -1.057809753026044E-02,  2.997222527707254E-03,
2450615.500000000, A.D. 1997-Jun-16 00:00:00.0000,      62.184533, -2.407012943974906E+00, -3.728623469866575E-01,  1.243820914365097E-01,  1.970852164897824E-03, -1.054199968994710E-02,  2.985229143826942E-03,
2450620.500000000, A.D. 1997-Jun-21 00:00:00.0000,      62.184396, -2.396542632104867E+00, -4.254707395715875E-01,  1.392750306875748E-01,  2.217132782723818E-03, -1.050044951408889E-02,  2.971689113992718E-03,
2450625.500000000, A.D. 1997-Jun-26 00:00:00.0000,      62.184255, -2.384843126746858E+00, -4.778577745948132E-01,  1.540964119909572E-01,  2.462507042414174E-03, -1.045345892926234E-02,  2.956606764333750E-03,
2450630.500000000, A.D. 1997-Jul-01 00:00:00.0000,      62.184115, -2.371919297397878E+00, -5.299962867414669E-01,  1.688385365284987E-01,  2.706839876424616E-03, -1.040104318187066E-02,  2.939987364776542E-03,
2450635.500000000, A.D. 1997-Jul-06 00:00:00.0000,      63.183975, -2.357776688587137E+00, -5.818591952543251E-01,  1.834937341967829E-01,  2.949996355561651E-03, -1.034322085033632E-02,  2.921837131670515E-03,
2450640.500000000, A.D. 1997-Jul-11 00:00:00.0000,      63.183835, -2.342421518941977E+00, -6.334195206172807E-01,  1.980543683443934E-01,  3.191841785968352E-03, -1.028001385379694E-02,  2.902163229735444E-03,
2450645.500000000, A.D. 1997-Jul-16 00:00:00.0000,      63.183695, -2.325860679767151E+00, -6.846504012719994E-01,  2.125128405171858E-01,  3.432241806974419E-03, -1.021144745661113E-02,  2.880973773298709E-03,
2450650.500000000, A.D. 1997-Jul-21 00:00:00.0000,      63.183555, -2.308101733130710E+00, -7.355251103463497E-01,  2.268615952075855E-01,  3.671062490701237E-03, -1.013755026861208E-02,  2.858277826627799E-03,
2450655.500000000, A.D. 1997-Jul-26 00:00:00.0000,      63.183419, -2.289152909446782E+00, -7.860170723745107E-01,  2.410931246027852E-01,  3.908170443693154E-03, -1.005835424164043E-02,  2.834085403123340E-03,
2450660.500000000, A.D. 1997-Jul-31 00:00:00.0000,      63.183289, -2.269023104545852E+00, -8.360998799918612E-01,  2.551999733257559E-01,  4.143432910167839E-03, -9.973894663020339E-03,  2.808407463243395E-03,
2450665.500000000, A.D. 1997-Aug-05 00:00:00.0000,      63.183165, -2.247721876226254E+00, -8.857473105905506E-01,  2.691747431627212E-01,  4.376717876159193E-03, -9.884210146401584E-03,  2.781255911177508E-03,
2450670.500000000, A.D. 1997-Aug-10 00:00:00.0000,      63.183046, -2.225259440284258E+00, -9.349333429230634E-01,  2.830100977710990E-01,  4.607894173820537E-03, -9.789342620122812E-03,  2.752643590382933E-03,
2450675.500000000, A.D. 1997-Aug-15 00:00:00.0000,      63.182933, -2.201646666023632E+00, -9.836321736413288E-01,  2.966987673625912E-01,  4.836831585227460E-03, -9.689337313038013E-03,  2.722584278132992E-03,
2450680.500000000, A.D. 1997-Aug-20 00:00:00.0000,      63.182825, -2.176895071248548E+00, -1.031818233758092E+00,  3.102335533568480E-01,  5.063400945176647E-03, -9.584242737534519E-03,  2.691092679219349E-03,
2450685.500000000, A.D. 1997-Aug-25 00:00:00.0000,      63.182727, -2.151016816745520E+00, -1.079466205015525E+00,  3.236073330017229E-01,  5.287474242760691E-03, -9.474110669342811E-03,  2.658184418893357E-03,
2450690.500000000, A.D. 1997-Aug-30 00:00:00.0000,      63.182640, -2.124024700260454E+00, -1.126551036144103E+00,  3.368130639563626E-01,  5.508924721777686E-03, -9.358996123785880E-03,  2.623876035053921E-03,
2450695.500000000, A.D. 1997-Sep-04 00:00:00.0000,      63.182563, -2.095932149976174E+00, -1.173047958993400E+00,  3.498437888332555E-01,  5.727626980164695E-03, -9.238957328280614E-03,  2.588184969632446E-03,
2450700.500000000, A.D. 1997-Sep-09 00:00:00.0000,      63.182495, -2.066753217494845E+00, -1.218932504515925E+00,  3.626926396950547E-01,  5.943457068621205E-03, -9.114055691059480E-03,  2.551129559106238E-03,
2450705.500000000, A.D. 1997-Sep-14 00:00:00.0000,      63.182437, -2.036502570329122E+00, -1.264180518585213E+00,  3.753528425016500E-01,  6.156292588514614E-03, -8.984355766153916E-03,  2.512729024073134E-03,
2450710.500000000, A.D. 1997-Sep-19 00:00:00.0000,      63.182389, -2.005195483905422E+00, -1.308768177629594E+00,  3.878177215026180E-01,  6.366012789127799E-03, -8.849925214702774E-03,  2.473003457815962E-03,
2450715.500000000, A.D. 1997-Sep-24 00:00:00.0000,      63.182354, -1.972847833082567E+00, -1.352672004063663E+00,  4.000807035698266E-01,  6.572498664250572E-03, -8.710834762772058E-03,  2.431973813793970E-03,
2450720.500000000, A.D. 1997-Sep-29 00:00:00.0000,      63.182332, -1.939476083189706E+00, -1.395868881500992E+00,  4.121353224648797E-01,  6.775633047776027E-03, -8.567158156116365E-03,  2.389661892110350E-03,
2450725.500000000, A.D. 1997-Oct-04 00:00:00.0000,      63.182323, -1.905097280590124E+00, -1.438336069733741E+00,  4.239752230367097E-01,  6.975300707651740E-03, -8.418972112180099E-03,  2.346090325136453E-03,
2450730.500000000, A.D. 1997-Oct-09 00:00:00.0000,      63.182326, -1.869729042780257E+00, -1.480051219464986E+00,  4.355941653454657E-01,  7.171388437829507E-03, -8.266356269119372E-03,  2.301282562408192E-03,
2450735.500000000, A.D. 1997-Oct-14 00:00:00.0000,      63.182339, -1.833389548033751E+00, -1.520992386777893E+00,  4.469860287089588E-01,  7.363785148342085E-03, -8.109393131466120E-03,  2.255262854733580E-03,
2450740.500000000, A.D. 1997-Oct-19 00:00:00.0000,      63.182364, -1.796097524599430E+00, -1.561138047324496E+00,  4.581448156674288E-01,  7.552381953678152E-03, -7.948168012314431E-03,  2.208056237395633E-03,
2450745.500000000, A.D. 1997-Oct-24 00:00:00.0000,      63.182402, -1.757872239461500E+00, -1.600467110216972E+00,  4.690646558618648E-01,  7.737072259509149E-03, -7.782768972176591E-03,  2.159688512360675E-03,
2450750.500000000, A.D. 1997-Oct-29 00:00:00.0000,      63.182454, -1.718733486670427E+00, -1.638958931605577E+00,  4.797398098208432E-01,  7.917751847665785E-03, -7.613286754855915E-03,  2.110186229486813E-03,
2450755.500000000, A.D. 1997-Nov-03 00:00:00.0000,      63.182517, -1.678701575253883E+00, -1.676593327929278E+00,  4.901646726511271E-01,  8.094318959061424E-03, -7.439814720704803E-03,  2.059576666845365E-03,
2450760.500000000, A.D. 1997-Nov-08 00:00:00.0000,      63.182591, -1.637797316719031E+00, -1.713350588826546E+00,  5.003337776279865E-01,  8.266674374183486E-03, -7.262448777439715E-03,  2.007887810312087E-03,
2450765.500000000, A.D. 1997-Nov-13 00:00:00.0000,      63.182674, -1.596042012158993E+00, -1.749211489694087E+00,  5.102417996818654E-01,  8.434721490896486E-03, -7.081287308482603E-03,  1.955148332521528E-03,
2450770.500000000, A.D. 1997-Nov-18 00:00:00.0000,      63.182766, -1.553457438977244E+00, -1.784157303880933E+00,  5.198835587782618E-01,  8.598366399468219E-03, -6.896431098765252E-03,  1.901387571195452E-03,
2450775.500000000, A.D. 1997-Nov-23 00:00:00.0000,      63.182869, -1.510065837243839E+00, -1.818169814505247E+00,  5.292540231876450E-01,  8.757517954802741E-03, -6.707983258017062E-03,  1.846635506827256E-03,
2450780.500000000, A.D. 1997-Nov-28 00:00:00.0000,      63.182982, -1.465889895697532E+00, -1.851231325881472E+00,  5.383483126421776E-01,  8.912087845845042E-03, -6.516049141640624E-03,  1.790922739721507E-03,
2450785.500000000, A.D. 1997-Dec-03 00:00:00.0000,      63.183103, -1.420952737408088E+00, -1.883324674546122E+00,  5.471617013760692E-01,  9.061990662081141E-03, -6.320736269311273E-03,  1.734280466412058E-03,
2450790.500000000, A.D. 1997-Dec-08 00:00:00.0000,      63.183230, -1.375277905113576E+00, -1.914433239871135E+00,  5.556896210465399E-01,  9.207143957030551E-03, -6.122154241423313E-03,  1.676740455494189E-03,
2450795.500000000, A.D. 1997-Dec-13 00:00:00.0000,      63.183361, -1.328889346247902E+00, -1.944540954254225E+00,  5.639276635325269E-01,  9.347468308644660E-03, -5.920414653443548E-03,  1.618335022888163E-03,
2450800.500000000, A.D. 1997-Dec-18 00:00:00.0000,      63.183497, -1.281811397674114E+00, -1.973632312875767E+00,  5.718715836082254E-01,  9.482887376615385E-03, -5.715631008174901E-03,  1.559097006499967E-03,
2450805.500000000, A.D. 1997-Dec-23 00:00:00.0000,      63.183637, -1.234068770138666E+00, -2.001692383011973E+00,  5.795173014883194E-01,  9.613327956693231E-03, -5.507918626055519E-03,  1.499059740237736E-03,
2450810.500000000, A.D. 1997-Dec-28 00:00:00.0000,      63.183782, -1.185686532461647E+00, -2.028706812895576E+00,  5.868609052418942E-01,  9.738720031944951E-03, -5.297394553966136E-03,  1.438257027508487E-03,
2450815.500000000, A.D. 1998-Jan-02 00:00:00.0000,      63.183929, -1.136690095479099E+00, -2.054661840117906E+00,  5.938986530730987E-01,  9.858996820592688E-03, -5.084177473010427E-03,  1.376723114457635E-03,
2450820.500000000, A.D. 1998-Jan-07 00:00:00.0000,      63.184075, -1.087105195755266E+00, -2.079544299567289E+00,  6.006269754676138E-01,  9.974094820189391E-03, -4.868387605239915E-03,  1.314492663050287E-03,
2450825.500000000, A.D. 1998-Jan-12 00:00:00.0000,      63.184219, -1.036957879083122E+00, -2.103341630898053E+00,  6.070424772040180E-01,  1.008395384814336E-02, -4.650146619146351E-03,  1.251600723936585E-03,
2450830.500000000, A.D. 1998-Jan-17 00:00:00.0000,      63.184361, -9.862744837912567E-01, -2.126041885523852E+00,  6.131419392288099E-01,  1.018851707866270E-02, -4.429577533909184E-03,  1.188082709040941E-03,
2450835.500000000, A.D. 1998-Jan-22 00:00:00.0000,      63.184501, -9.350816238749180E-01, -2.147633733129285E+00,  6.189223203936199E-01,  1.028773107614462E-02, -4.206804622487259E-03,  1.123974363845694E-03,
2450840.500000000, A.D. 1998-Jan-27 00:00:00.0000,      63.184639, -8.834061719689118E-01, -2.168106467694364E+00,  6.243807590530203E-01,  1.038154582506401E-02, -3.981953313689036E-03,  1.059311739341567E-03,
2450845.500000000, A.D. 1998-Feb-01 00:00:00.0000,      63.184772, -8.312752421796212E-01, -2.187450013027216E+00,  6.295145745212645E-01,  1.046991475644591E-02, -3.755150093446120E-03,  9.941311636600151E-04,
2450850.500000000, A.D. 1998-Feb-06 00:00:00.0000,      63.184898, -7.787161727931068E-01, -2.205654927801794E+00,  6.343212683865902E-01,  1.055279477095960E-02, -3.526522405600941E-03,  9.284692134906514E-04,
2450855.500000000, A.D. 1998-Feb-11 00:00:00.0000,      63.185016, -7.257565088762997E-01, -2.222712410098968E+00,  6.387985256824139E-01,  1.063014625856918E-02, -3.296198552504080E-03,  8.623626854454033E-04,
2450860.500000000, A.D. 1998-Feb-16 00:00:00.0000,      63.185125, -6.724239847888037E-01, -2.238614301450499E+00,  6.429442159154929E-01,  1.070193311462097E-02, -3.064307595597011E-03,  7.958485674999904E-04,
2450865.500000000, A.D. 1998-Feb-21 00:00:00.0000,      63.185227, -6.187465066233320E-01, -2.253353090386083E+00,  6.467563939516187E-01,  1.076812275229720E-02, -2.830979256059843E-03,  7.289640105650783E-04,
2450870.500000000, A.D. 1998-Feb-26 00:00:00.0000,      63.185322, -5.647521345929543E-01, -2.266921915483902E+00,  6.502333007594976E-01,  1.082868611144468E-02, -2.596343815587146E-03,  6.617463001914016E-04,
2450875.500000000, A.D. 1998-Mar-03 00:00:00.0000,      63.185406, -5.104690653831538E-01, -2.279314567925606E+00,  6.533733640135057E-01,  1.088359766383344E-02, -2.360532017400392E-03,  5.942328284176995E-04,
2450880.500000000, A.D. 1998-Mar-08 00:00:00.0000,      63.185478, -4.559256144864126E-01, -2.290525493557240E+00,  6.561751985561102E-01,  1.093283541488973E-02, -2.123674967638573E-03,  5.264610657961037E-04,
2450885.500000000, A.D. 1998-Mar-13 00:00:00.0000,      63.185538, -4.011501985369120E-01, -2.300549794458285E+00,  6.586376067209225E-01,  1.097638090192075E-02, -1.885904037221174E-03,  4.584685336187759E-04,
2450890.500000000, A.D. 1998-Mar-18 00:00:00.0000,      63.185586, -3.461713176627835E-01, -2.309383230021181E+00,  6.607595785173179E-01,  1.101421918888918E-02, -1.647350764168842E-03,  3.902927763071583E-04,
2450895.500000000, A.D. 1998-Mar-23 00:00:00.0000,      63.185623, -2.910175378727359E-01, -2.317022217543633E+00,  6.625402916773012E-01,  1.104633885792655E-02, -1.408146756429071E-03,  3.219713339256979E-04,
2450900.500000000, A.D. 1998-Mar-28 00:00:00.0000,      63.185650, -2.357174734929384E-01, -2.323463832337100E+00,  6.639791115655530E-01,  1.107273199771413E-02, -1.168423595619261E-03,  2.535417149885198E-04,
2450905.500000000, A.D. 1998-Apr-02 00:00:00.0000,      63.185664, -1.802997696701365E-01, -2.328705807357287E+00,  6.650755909547981E-01,  1.109339418856291E-02, -9.283127421210902E-04,  1.850413698063254E-04,
2450910.500000000, A.D. 1998-Apr-07 00:00:00.0000,      63.185665, -1.247930849581713E-01, -2.332746532363508E+00,  6.658294696693144E-01,  1.110832448394524E-02, -6.879454414928601E-04,  1.165076643728962E-04,
2450915.500000000, A.D. 1998-Apr-12 00:00:00.0000,      63.185652, -6.922607400581127E-02, -2.335585052612826E+00,  6.662406740988089E-01,  1.111752538845263E-02, -4.474526319261839E-04,  4.797785458362829E-05,
2450920.500000000, A.D. 1998-Apr-17 00:00:00.0000,      63.185627, -1.362737036341529E-02, -2.337221067093655E+00,  6.663093165837455E-01,  1.112100283234533E-02, -2.069648525555531E-04, -2.051093943025214E-05,
2450925.500000000, A.D. 1998-Apr-22 00:00:00.0000,      63.185591,  4.197443057521380E-02, -2.337654926302910E+00,  6.660356946723205E-01,  1.111876614298348E-02,  3.338784743299791E-05, -8.892175899612139E-05,
2450930.500000000, A.D. 1998-Apr-27 00:00:00.0000,      63.185545,  9.755078848111967E-02, -2.336887629570857E+00,  6.654202902487959E-01,  1.111082801352123E-02,  2.734759988015720E-04, -1.572178326530018E-04,
2450935.500000000, A.D. 1998-May-02 00:00:00.0000,      63.185487,  1.530732348359390E-01, -2.334920821938681E+00,  6.644637685331473E-01,  1.109720446925562E-02,  5.131708011095813E-04, -2.253626018403985E-04,
2450940.500000000, A.D. 1998-May-07 00:00:00.0000,      63.185418,  2.085133895041710E-01, -2.331756790595530E+00,  6.631669769529599E-01,  1.107791483192119E-02,  7.523442100119450E-04, -2.933197462558028E-04,
2450945.500000000, A.D. 1998-May-12 00:00:00.0000,      63.185337,  2.638429771220442E-01, -2.327398460883860E+00,  6.615309438900726E-01,  1.105298168203436E-02,  9.908690225562265E-04, -3.610532085410711E-04,
2450950.500000000, A.D. 1998-May-17 00:00:00.0000,      63.185246,  3.190338432930635E-01, -2.321849391884136E+00,  6.595568773061239E-01,  1.102243081919008E-02,  1.228618960098366E-03, -4.285272179938981E-04,
2450955.500000000, A.D. 1998-May-22 00:00:00.0000,      63.185148,  3.740579705794523E-01, -2.315113771591375E+00,  6.572461632523495E-01,  1.098629122008125E-02,  1.465468748629622E-03, -4.957063131443870E-04,
2450960.500000000, A.D. 1998-May-27 00:00:00.0000,      63.185043,  4.288874942775230E-01, -2.307196411696584E+00,  6.546003642693127E-01,  1.094459499402307E-02,  1.701294196511684E-03, -5.625553632259192E-04,
2450965.500000000, A.D. 1998-Jun-01 00:00:00.0000,      63.184930,  4.834947179642291E-01, -2.298102741985727E+00,  6.516212176817232E-01,  1.089737733590219E-02,  1.935972269740633E-03, -6.290395886961762E-04,
2450970.500000000, A.D. 1998-Jun-06 00:00:00.0000,      63.184809,  5.378521288021287E-01, -2.287838804368312E+00,  6.483106337926592E-01,  1.084467647660821E-02,  2.169381164872735E-03, -6.951245809870181E-04,
