            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464650.500000000, A.D. 2035-Nov-19 00:00:00.0000,      69.182804,  1.642927273047216E+00,  1.108709372845105E+00, -2.819423782464515E-01, -5.331213909982293E-03,  1.231933654039702E-02,  1.744672535554333E-03,
2464655.500000000, A.D. 2035-Nov-24 00:00:00.0000,      69.182906,  1.615527840145577E+00,  1.169790335877027E+00, -2.730921869061461E-01, -5.626898909814322E-03,  1.211178729523722E-02,  1.794995213199898E-03,
2464660.500000000, A.D. 2035-Nov-29 00:00:00.0000,      69.183018,  1.586675006597718E+00,  1.229815130030994E+00, -2.639965127330878E-01, -5.912551646569105E-03,  1.189696829750673E-02,  1.842866178432293E-03,
2464665.500000000, A.D. 2035-Dec-04 00:00:00.0000,      69.183137,  1.556419238926267E+00,  1.288748888170453E+00, -2.546676003188545E-01, -6.188056489647133E-03,  1.167547050963884E-02,  1.888292264730383E-03,
2464670.500000000, A.D. 2035-Dec-09 00:00:00.0000,      69.183263,  1.524811486856803E+00,  1.346559670519663E+00, -2.451176418984681E-01, -6.453335417158867E-03,  1.144787349839929E-02,  1.931287482877493E-03,
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392,  1.491903000944094E+00,  1.403218401729573E+00, -2.353587429457249E-01, -6.708345729352138E-03,  1.121474310661860E-02,  1.971872427203118E-03,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525,  1.457745161877678E+00,  1.458698797107522E+00, -2.254028907460246E-01, -6.953077669998988E-03,  1.097662944573837E-02,  2.010073679616951E-03,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664,  1.422389321831834E+00,  1.512977279592668E+00, -2.152619259394486E-01, -7.187551993168328E-03,  1.073406519964078E-02,  2.045923218583599E-03,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807,  1.385886658047797E+00,  1.566032889001640E+00, -2.049475169936011E-01, -7.411817508773131E-03,  1.048756422634745E-02,  2.079457839187782E-03,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951,  1.348288038678918E+00,  1.617847184991879E+00, -1.944711375371832E-01, -7.625948636573687E-03,  1.023762044015071E-02,  2.110718589618915E-03,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095,  1.309643900786663E+00,  1.668404145094197E+00, -1.838440464598407E-01, -7.830042996322353E-03,  9.984706953761075E-03,  2.139750228944228E-03,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236,  1.270004140243759E+00,  1.717690059066994E+00, -1.730772706615788E-01, -8.024219058087992E-03,  9.729275462074029E-03,  2.166600709972785E-03,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375,  1.229418013202031E+00,  1.765693420737314E+00, -1.621815903209654E-01, -8.208613868030103E-03,  9.471755849678591E-03,  2.191320689106504E-03,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513,  1.187934048716789E+00,  1.812404818389190E+00, -1.511675265431041E-01, -8.383380862415649E-03,  9.212555997874015E-03,  2.213963064945032E-03,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648,  1.145599972049894E+00,  1.857816824633800E+00, -1.400453312383415E-01, -8.548687784343154E-03,  8.952061766688797E-03,  2.234582547647853E-03,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778,  1.102462638109260E+00,  1.901923886584067E+00, -1.288249790751386E-01, -8.704714713790081E-03,  8.690637131409648E-03,  2.253235259961480E-03,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901,  1.058567974441089E+00,  1.944722217058480E+00, -1.175161613485320E-01, -8.851652217260890E-03,  8.428624454642894E-03,  2.269978369910260E-03,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016,  1.013960933167078E+00,  1.986209687446128E+00, -1.061282816068745E-01, -8.989699620523451E-03,  8.166344875812212E-03,  2.284869754688376E-03,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122,  9.686854512476130E-01,  2.026385722777133E+00, -9.467045288268819E-02, -9.119063405450529E-03,  7.904098801054046E-03,  2.297967694970637E-03,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222,  9.227844184524540E-01,  2.065251199459575E+00, -8.315149637796344E-02, -9.239955729858603E-03,  7.642166477272317E-03,  2.309330598642955E-03,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313,  8.762996524297771E-01,  2.102808346064452E+00, -7.157994145959830E-02, -9.352593067824714E-03,  7.380808634748695E-03,  2.319016752819082E-03,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395,  8.292718802791949E-01,  2.139060647464128E+00, -5.996402682660754E-02, -9.457194967186526E-03,  7.120267183573032E-03,  2.327084102898581E-03,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464,  7.817407260521109E-01,  2.174012752559187E+00, -4.831170271725872E-02, -9.553982920436712E-03,  6.860765950460378E-03,  2.333590057298460E-03,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522,  7.337447036229438E-01,  2.207670385765278E+00, -3.663063403144525E-02, -9.643179344721871E-03,  6.602511444091760E-03,  2.338591316370318E-03,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567,  6.853212143975552E-01,  2.240040262376346E+00, -2.492820425129234E-02, -9.725006666109410E-03,  6.345693638755275E-03,  2.342143723921876E-03,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603,  6.365065493507526E-01,  2.271130007873429E+00, -1.321152005103431E-02, -9.799686502753662E-03,  6.090486767610718E-03,  2.344302139710850E-03,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628,  5.873358949128856E-01,  2.300948081208482E+00, -1.487416495439910E-03, -9.867438941058236E-03,  5.837050118331231E-03,  2.345120331256873E-03,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641,  5.378433422566244E-01,  2.329503702059063E+00,  1.023753726565682E-02, -9.928481898309019E-03,  5.585528824748825E-03,  2.344650883310727E-03,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640,  4.880618995680475E-01,  2.356806782017265E+00,  2.195703189100769E-02, -9.983030565382233E-03,  5.336054647722392E-03,  2.342945123419426E-03,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625,  4.380235069138376E-01,  2.382867859643120E+00,  3.366501140687486E-02, -1.003129692493331E-02,  5.088746739464703E-03,  2.340053062256805E-03,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600,  3.877590533387118E-01,  2.407698039295156E+00,  4.535566650167874E-02, -1.007348933998157E-02,  4.843712390086140E-03,  2.336023347325558E-03,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563,  3.372983958601733E-01,  2.431308933646817E+00,  5.702342761929003E-02, -1.010981220510559E-02,  4.601047754802800E-03,  2.330903228465088E-03,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517,  2.866703800641667E-01,  2.453712609781505E+00,  6.866295790663640E-02, -1.014046565409952E-02,  4.360838557480456E-03,  2.324738533883903E-03,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460,  2.359028620304508E-01,  2.474921538739922E+00,  8.026914606552268E-02, -1.016564531969694E-02,  4.123160767767546E-03,  2.317573655632569E-03,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390,  1.850227313387908E-01,  2.494948548384896E+00,  9.183709915317016E-02, -1.018554214071663E-02,  3.888081250839801E-03,  2.309451543442591E-03,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309,  1.340559349308371E-01,  2.513806779445172E+00,  1.033621353707157E-01, -1.020034221186541E-02,  3.655658389156949E-03,  2.300413705905391E-03,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220,  8.302750162576276E-02,  2.531509644597061E+00,  1.148397768739728E-01, -1.021022667171483E-02,  3.425942675788956E-03,  2.290500218050209E-03,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123,  3.196156710926385E-02,  2.548070790441165E+00,  1.262657426362795E-01, -1.021537162471768E-02,  3.198977279109571E-03,  2.279749734463874E-03,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019, -1.911860076462239E-02,  2.563504062231040E+00,  1.376359413891616E-01, -1.021594809345588E-02,  2.974798578912139E-03,  2.268199507173324E-03,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907, -7.019057650115368E-02,  2.577823471211566E+00,  1.489464646628260E-01, -1.021212199761402E-02,  2.753436674231553E-03,  2.255885407583984E-03,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788, -1.212327514474370E-01,  2.591043164426615E+00,  1.601935799451436E-01, -1.020405415646033E-02,  2.534915863346021E-03,  2.242841951835051E-03,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662, -1.722243083399745E-01,  2.603177396858487E+00,  1.713737239747364E-01, -1.019190031189516E-02,  2.319255096586201E-03,  2.229102328996555E-03,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532, -2.231451960132615E-01,  2.614240505764942E+00,  1.824834961810760E-01, -1.017581116940243E-02,  2.106468402712348E-03,  2.214698431594093E-03,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399, -2.739761043528695E-01,  2.624246887083910E+00,  1.935196522820595E-01, -1.015593245451733E-02,  1.896565289767013E-03,  2.199660888007562E-03,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265, -3.246984395651200E-01,  2.633210973780966E+00,  2.044790980474437E-01, -1.013240498264011E-02,  1.689551121555903E-03,  2.184019096351197E-03,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129, -3.752942998246883E-01,  2.641147216020973E+00,  2.153588832346247E-01, -1.010536474000450E-02,  1.485427471002897E-03,  2.167801259474427E-03,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990, -4.257464513498308E-01,  2.648070063050124E+00,  2.261561957014296E-01, -1.007494297339535E-02,  1.284192450942079E-03,  2.151034420694829E-03,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851, -4.760383049449879E-01,  2.653993946674800E+00,  2.368683556986473E-01, -1.004126628730625E-02,  1.085841022085581E-03,  2.133744499925422E-03,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713, -5.261538930473465E-01,  2.658933266226164E+00,  2.474928103439035E-01, -1.000445674827632E-02,  8.903652798457947E-04,  2.115956330072968E-03,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579, -5.760778473101357E-01,  2.662902374911989E+00,  2.580271282779707E-01, -9.964631994850329E-03,  6.977547227034646E-04,  2.097693693576196E-03,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449, -6.257953767451859E-01,  2.665915567465871E+00,  2.684689945035499E-01, -9.921905351069354E-03,  5.079965027838748E-04,  2.078979358812015E-03,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321, -6.752922464395545E-01,  2.667987069005040E+00,  2.788162054052992E-01, -9.876385942501970E-03,  3.210756588134961E-04,  2.059835116162094E-03,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197, -7.245547568574091E-01,  2.669131025010656E+00,  2.890666639490854E-01, -9.828178814211472E-03,  1.369753323375428E-04,  2.040281813618840E-03,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079, -7.735697237351762E-01,  2.669361492349642E+00,  2.992183750579095E-01, -9.777385049975247E-03, -4.432303170263239E-05,  2.020339391833568E-03,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967, -8.223244585744764E-01,  2.668692431262442E+00,  3.092694411614922E-01, -9.724101892071685E-03, -2.228394990173342E-04,  2.000026918518825E-03,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865, -8.708067497341213E-01,  2.667137698245908E+00,  3.192180579160981E-01, -9.668422861023096E-03, -3.985954737210207E-04,  1.979362622129035E-03,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771, -9.190048441196035E-01,  2.664711039764962E+00,  3.290625100908239E-01, -9.610437874770283E-03, -5.716135389301140E-04,  1.958363924757631E-03,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685, -9.669074294660964E-01,  2.661426086730868E+00,  3.388011676163116E-01, -9.550233366832335E-03, -7.419173093917320E-04,  1.937047474202115E-03,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608, -1.014503617208912E+00,  2.657296349687894E+00,  3.484324817916292E-01, -9.487892403073314E-03, -9.095312953685776E-04,  1.915429175160546E-03,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540, -1.061782925933639E+00,  2.652335214653964E+00,  3.579549816449029E-01, -9.423494796757782E-03, -1.074480777044734E-03,  1.893524219533391E-03,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483, -1.108735265396725E+00,  2.646555939564425E+00,  3.673672704431906E-01, -9.357117221639042E-03, -1.236791688751855E-03,  1.871347115815012E-03,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439, -1.155350921106186E+00,  2.639971651271572E+00,  3.766680223470252E-01, -9.288833322894244E-03, -1.396490512327686E-03,  1.848911717571955E-03,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407, -1.201620539451388E+00,  2.632595343056123E+00,  3.858559792051045E-01, -9.218713825803233E-03, -1.553604178838348E-03,  1.826231251028605E-03,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386, -1.247535113370122E+00,  2.624439872610991E+00,  3.949299474847374E-01, -9.146826641912688E-03, -1.708159977797152E-03,  1.803318341783964E-03,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375, -1.293085968538937E+00,  2.615517960461212E+00,  4.038887953335808E-01, -9.073236972045113E-03, -1.860185473513782E-03,  1.780185040586792E-03,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376, -1.338264750069645E+00,  2.605842188783436E+00,  4.127314497675781E-01, -8.998007405813564E-03, -2.009708428985425E-03,  1.756842848026602E-03,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390, -1.383063409696152E+00,  2.595425000587476E+00,  4.214568939797018E-01, -8.921198018369304E-03, -2.156756736989702E-03,  1.733302738192085E-03,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417, -1.427474193438962E+00,  2.584278699227263E+00,  4.300641647647349E-01, -8.842866464684979E-03, -2.301358357038406E-03,  1.709575181440847E-03,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457, -1.471489629734008E+00,  2.572415448213708E+00,  4.385523500556746E-01, -8.763068070934320E-03, -2.443541257651040E-03,  1.685670166267591E-03,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508, -1.515102518010817E+00,  2.559847271302879E+00,  4.469205865671421E-01, -8.681855922874628E-03, -2.583333363943447E-03,  1.661597220241209E-03,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568, -1.558305917705622E+00,  2.546586052833517E+00,  4.551680575412617E-01, -8.599280951488764E-03, -2.720762510215118E-03,  1.637365430070251E-03,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639, -1.601093137696252E+00,  2.532643538290299E+00,  4.632939905918775E-01, -8.515392016070145E-03, -2.855856396967805E-03,  1.612983460888384E-03,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722, -1.643457726146136E+00,  2.518031335072094E+00,  4.712976556434086E-01, -8.430235984777355E-03, -2.988642551802882E-03,  1.588459574830594E-03,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816, -1.685393460744619E+00,  2.502760913446968E+00,  4.791783629608853E-01, -8.343857812588368E-03, -3.119148293772322E-03,  1.563801648934425E-03,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919, -1.726894339330358E+00,  2.486843607677396E+00,  4.869354612678203E-01, -8.256300616567151E-03, -3.247400700897878E-03,  1.539017192371028E-03,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029, -1.767954570884220E+00,  2.470290617300384E+00,  4.945683359485449E-01, -8.167605748394851E-03, -3.373426580669140E-03,  1.514113362998333E-03,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146, -1.808568566878009E+00,  2.453113008547953E+00,  5.020764073315995E-01, -8.077812864173032E-03, -3.497252443374856E-03,  1.489096983230513E-03,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269, -1.848730932965489E+00,  2.435321715894171E+00,  5.094591290507716E-01, -7.986959991554111E-03, -3.618904478129863E-03,  1.463974555227189E-03,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399, -1.888436461002563E+00,  2.416927543715605E+00,  5.167159864804027E-01, -7.895083594291637E-03, -3.738408531451478E-03,  1.438752275416858E-03,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535, -1.927680121384033E+00,  2.397941168052878E+00,  5.238464952417055E-01, -7.802218634349879E-03, -3.855790088214221E-03,  1.413436048383173E-03,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675, -1.966457055685235E+00,  2.378373138462025E+00,  5.308501997770325E-01, -7.708398631782838E-03, -3.971074254708094E-03,  1.388031500171841E-03,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816, -2.004762569597769E+00,  2.358233879946147E+00,  5.377266719893730E-01, -7.613655722477203E-03, -4.084285743399514E-03,  1.362543991082762E-03,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958, -2.042592126148037E+00,  2.337533694959510E+00,  5.444755099445086E-01, -7.518020713457310E-03, -4.195448859217873E-03,  1.336978627922175E-03,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099, -2.079941339185565E+00,  2.316282765475528E+00,  5.510963366328173E-01, -7.421523135520565E-03, -4.304587487793453E-03,  1.311340275600276E-03,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241, -2.116805967128924E+00,  2.294491155108391E+00,  5.575887987875039E-01, -7.324191293773546E-03, -4.411725085693256E-03,  1.285633568130966E-03,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383, -2.153181906960228E+00,  2.272168811279863E+00,  5.639525657566842E-01, -7.226052316534196E-03, -4.516884671996972E-03,  1.259862919191465E-03,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522, -2.189065188459720E+00,  2.249325567425769E+00,  5.701873284272417E-01, -7.127132202421212E-03, -4.620088820842443E-03,  1.234032532263931E-03,
