*******************************************************************************
JPL/HORIZONS                  849 Ara (A915 UB)            2020-Jun-22 09:30:09
Rec #:     849 (+COV) Soln.date: 2020-May-20_01:14:00   # obs: 2619 (1919-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455357.5 ! 2010-Jun-10.00 (TDB)         Residual RMS= .33197
   EC= .1969083425864541   QR= 2.534243058031391   TP= 2455133.6280360864
   OM= 228.4302369539395   W=  64.26222592591733   IN= 19.4893461934971
   A= 3.155608746071685    MA= 39.36217215065407   ADIST= 3.776974434111979
   PER= 5.60574            N= .175824477           ANGMOM= .029959601
   DAN= 2.79432            DDN= 3.31688            L= 291.3459428
   B= 17.489577            MOID= 1.58545005        TP= 2009-Oct-29.1280360864
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.378             ROTPER= 4.116
   H= 8.2                  G= .150                 B-V= .701
                           ALBEDO= .186            STYP= M
 
ASTEROID comments: 
1: soln ref.= JPL#90, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:30:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 849 Ara (A915 UB)               {source: JPL#90}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455357.5 ! 2010-Jun-10.00 (TDB)         Residual RMS= .33197        
   EC= .1969083425864541   QR= 2.534243058031391   TP= 2455133.6280360864      
   OM= 228.4302369539395   W=  64.26222592591733   IN= 19.4893461934971        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.590289925707124E+00  Y=-6.910065347026335E-01  Z= 5.538283670471458E-01
  VX= 3.790607738215847E-03 VY= 1.001096888562317E-02 VZ= 2.798432367417423E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.378             ROTPER= 4.116               
   H= 8.2                  G= .150                 B-V= .701                   
                           ALBEDO= .186            STYP= M                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2452075.500000000, A.D. 2001-Jun-15 00:00:00.0000,      64.184551, -1.386390150264889E+00,  3.306743039693104E+00, -1.142094347029167E+00, -7.106361369702312E-03, -3.407026634203034E-03, -1.091092424851192E-03,
2452080.500000000, A.D. 2001-Jun-20 00:00:00.0000,      64.184420, -1.421825088190740E+00,  3.289479320166804E+00, -1.147470451079314E+00, -7.067448859367474E-03, -3.498385295222004E-03, -1.059323225610439E-03,
2452085.500000000, A.D. 2001-Jun-25 00:00:00.0000,      64.184287, -1.457062990895733E+00,  3.271759950187143E+00, -1.152687321071591E+00, -7.027547568082998E-03, -3.589285886630402E-03, -1.027399097720233E-03,
2452090.500000000, A.D. 2001-Jun-30 00:00:00.0000,      64.184151, -1.492098918695028E+00,  3.253587234083177E+00, -1.157744186792267E+00, -6.986659167667560E-03, -3.679722806461969E-03, -9.953218108783176E-04,
2452095.500000000, A.D. 2001-Jul-05 00:00:00.0000,      64.184012, -1.526927940021859E+00,  3.234963504340164E+00, -1.162640286845445E+00, -6.944785233762974E-03, -3.769690393622454E-03, -9.630931227160069E-04,
2452100.500000000, A.D. 2001-Jul-10 00:00:00.0000,      64.183873, -1.561545130950127E+00,  3.215891121903894E+00, -1.167374868595672E+00, -6.901927247228152E-03, -3.859182924416119E-03, -9.307147799767711E-04,
2452105.500000000, A.D. 2001-Jul-15 00:00:00.0000,      64.183736, -1.595945574724033E+00,  3.196372476502356E+00, -1.171947188116450E+00, -6.858086595565220E-03, -3.948194609080198E-03, -8.981885196953533E-04,
2452110.500000000, A.D. 2001-Jul-20 00:00:00.0000,      64.183602, -1.630124361294952E+00,  3.176409986984732E+00, -1.176356510144644E+00, -6.813264574394306E-03, -4.036719588326671E-03, -8.655160703812653E-04,
2452115.500000000, A.D. 2001-Jul-25 00:00:00.0000,      64.183472, -1.664076586865876E+00,  3.156006101677679E+00, -1.180602108040870E+00, -6.767462389007705E-03, -4.124751929867776E-03, -8.326991532308112E-04,
2452120.500000000, A.D. 2001-Jul-30 00:00:00.0000,      64.183343, -1.697797353443847E+00,  3.135163298759182E+00, -1.184683263756107E+00, -6.720681156010462E-03, -4.212285624857180E-03, -7.997394834186517E-04,
2452125.500000000, A.D. 2001-Aug-04 00:00:00.0000,      64.183218, -1.731281768400596E+00,  3.113884086650500E+00, -1.188599267805000E+00, -6.672921904928830E-03, -4.299314584214943E-03, -7.666387714611626E-04,
2452130.500000000, A.D. 2001-Aug-09 00:00:00.0000,      64.183099, -1.764524944040881E+00,  3.092171004426461E+00, -1.192349419245839E+00, -6.624185579690234E-03, -4.385832635004623E-03, -7.333987245021033E-04,
2452135.500000000, A.D. 2001-Aug-14 00:00:00.0000,      64.182987, -1.797521997178226E+00,  3.070026622243432E+00, -1.195933025666637E+00, -6.574473040143024E-03, -4.471833516982673E-03, -7.000210474789973E-04,
2452140.500000000, A.D. 2001-Aug-19 00:00:00.0000,      64.182884, -1.830268048718777E+00,  3.047453541784409E+00, -1.199349403177087E+00, -6.523785063792943E-03, -4.557310879152118E-03, -6.665074443427198E-04,
2452145.500000000, A.D. 2001-Aug-24 00:00:00.0000,      64.182789, -1.862758223254217E+00,  3.024454396721719E+00, -1.202597876406974E+00, -6.472122347658702E-03, -4.642258276167893E-03, -6.328596194122529E-04,
2452150.500000000, A.D. 2001-Aug-29 00:00:00.0000,      64.182701, -1.894987648663972E+00,  3.001031853197990E+00, -1.205677778511559E+00, -6.419485510128837E-03, -4.726669164634185E-03, -5.990792787989149E-04,
2452155.500000000, A.D. 2001-Sep-03 00:00:00.0000,      64.182621, -1.926951455726676E+00,  2.977188610325751E+00, -1.208588451184140E+00, -6.365875092802895E-03, -4.810536899358016E-03, -5.651681318473390E-04,
2452160.500000000, A.D. 2001-Sep-08 00:00:00.0000,      64.182551, -1.958644777740824E+00,  2.952927400705836E+00, -1.211329244675834E+00, -6.311291562334297E-03, -4.893854729580872E-03, -5.311278925813710E-04,
2452165.500000000, A.D. 2001-Sep-13 00:00:00.0000,      64.182493, -1.990062750154666E+00,  2.928250990964679E+00, -1.213899517822595E+00, -6.255735312279109E-03, -4.976615795190166E-03, -4.969602811524402E-04,
2452170.500000000, A.D. 2001-Sep-18 00:00:00.0000,      64.182447, -2.021200510205340E+00,  2.903162182310580E+00, -1.216298638079458E+00, -6.199206664945734E-03, -5.058813122913620E-03, -4.626670252830469E-04,
2452175.500000000, A.D. 2001-Sep-23 00:00:00.0000,      64.182413, -2.052053196567259E+00,  2.877663811109044E+00, -1.218525981561976E+00, -6.141705873242089E-03, -5.140439622509485E-03, -4.282498616912847E-04,
2452180.500000000, A.D. 2001-Sep-28 00:00:00.0000,      64.182389, -2.082615949009734E+00,  2.851758749477110E+00, -1.220580933094683E+00, -6.083233122531699E-03, -5.221488082976810E-03, -3.937105374796080E-04,
2452185.500000000, A.D. 2001-Oct-03 00:00:00.0000,      64.182375, -2.112883908063935E+00,  2.825449905896572E+00, -1.222462886266414E+00, -6.023788532511569E-03, -5.301951168791170E-03, -3.590508114885029E-04,
2452190.500000000, A.D. 2001-Oct-08 00:00:00.0000,      64.182374, -2.142852214699392E+00,  2.798740225845886E+00, -1.224171243492291E+00, -5.963372159159784E-03, -5.381821416196346E-03, -3.242724556093320E-04,
2452195.500000000, A.D. 2001-Oct-13 00:00:00.0000,      64.182386, -2.172516010010457E+00,  2.771632692450530E+00, -1.225705416082232E+00, -5.901983996778978E-03, -5.461091229530624E-03, -2.893772560867742E-04,
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412, -2.201870434913340E+00,  2.744130327151654E+00, -1.227064824316004E+00, -5.839623980188877E-03, -5.539752877579566E-03, -2.543670148401064E-04,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449, -2.230910629854566E+00,  2.716236190393004E+00, -1.228248897525053E+00, -5.776291987113756E-03, -5.617798489899800E-03, -2.192435508654584E-04,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497, -2.259631734531912E+00,  2.687953382326506E+00, -1.229257074181704E+00, -5.711987840771224E-03, -5.695220053008845E-03, -1.840087017956479E-04,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554, -2.288028887628502E+00,  2.659285043537431E+00, -1.230088801996575E+00, -5.646711312518449E-03, -5.772009406370554E-03, -1.486643255995860E-04,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623, -2.316097226559933E+00,  2.630234355789863E+00, -1.230743538024466E+00, -5.580462124409247E-03, -5.848158238324933E-03, -1.132123022492004E-04,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704, -2.343831887234187E+00,  2.600804542792290E+00, -1.231220748778352E+00, -5.513239951792234E-03, -5.923658082112415E-03, -7.765453531124542E-05,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797, -2.371228003825038E+00,  2.570998870983026E+00, -1.231519910351481E+00, -5.445044426120519E-03, -5.998500311886904E-03, -4.199295361690869E-05,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898, -2.398280708559939E+00,  2.540820650335900E+00, -1.231640508548147E+00, -5.375875137913160E-03, -6.072676138591668E-03, -6.229513062846501E-06,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006, -2.424985131522886E+00,  2.510273235186872E+00, -1.231582039023686E+00, -5.305731639773212E-03, -6.146176605714119E-03,  2.963380151785779E-05,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121, -2.451336400472460E+00,  2.479360025082063E+00, -1.231344007433870E+00, -5.234613449447233E-03, -6.218992584984400E-03,  6.559497446809574E-05,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243, -2.477329640675327E+00,  2.448084465647352E+00, -1.230925929593762E+00, -5.162520052949336E-03, -6.291114772046233E-03,  1.016519574107581E-04,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372, -2.502959974755562E+00,  2.416450049479669E+00, -1.230327331646092E+00, -5.089450907775054E-03, -6.362533682107511E-03,  1.378026673372879E-04,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508, -2.528222522560318E+00,  2.384460317060102E+00, -1.229547750239235E+00, -5.015405446218766E-03, -6.433239645566068E-03,  1.740449846715587E-04,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647, -2.553112401042339E+00,  2.352118857688953E+00, -1.228586732714970E+00, -4.940383078807981E-03, -6.503222803602509E-03,  2.103767512984943E-04,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787, -2.577624724159965E+00,  2.319429310442906E+00, -1.227443837306164E+00, -4.864383197852435E-03, -6.572473103737423E-03,  2.467957685579184E-04,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927, -2.601754602795160E+00,  2.286395365154526E+00, -1.226118633344606E+00, -4.787405181115375E-03, -6.640980295348405E-03,  2.832997951987976E-04,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069, -2.625497144690208E+00,  2.253020763414259E+00, -1.224610701479144E+00, -4.709448395603265E-03, -6.708733925149530E-03,  3.198865452990942E-04,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213, -2.648847454403664E+00,  2.219309299595117E+00, -1.222919633904308E+00, -4.630512201476354E-03, -6.775723332638967E-03,  3.565536861548307E-04,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355, -2.671800633286164E+00,  2.185264821900174E+00, -1.221045034599554E+00, -4.550595956106491E-03, -6.841937645533061E-03,  3.932988361346051E-04,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494, -2.694351779477017E+00,  2.150891233432927E+00, -1.218986519579383E+00, -4.469699018307600E-03, -6.907365775173860E-03,  4.301195624787737E-04,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627, -2.716495987922523E+00,  2.116192493290853E+00, -1.216743717154784E+00, -4.387820752827580E-03, -6.971996411830652E-03,  4.670133789482590E-04,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755, -2.738228350417054E+00,  2.081172617682909E+00, -1.214316268206684E+00, -4.304960534904927E-03, -7.035818019818047E-03,  5.039777434056650E-04,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878, -2.759543955666858E+00,  2.045835681071593E+00, -1.211703826471343E+00, -4.221117754806935E-03, -7.098818832599247E-03,  5.410100554786339E-04,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995, -2.780437889376661E+00,  2.010185817339153E+00, -1.208906058837119E+00, -4.136291822448678E-03, -7.160986848030354E-03,  5.781076543276619E-04,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106, -2.800905234360035E+00,  1.974227220977297E+00, -1.205922645652479E+00, -4.050482172295485E-03, -7.222309823691530E-03,  6.152678163571776E-04,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207, -2.820941070675012E+00,  1.937964148300332E+00, -1.202753281045771E+00, -3.963688268550969E-03, -7.282775272170879E-03,  6.524877527966378E-04,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298, -2.840540475786209E+00,  1.901400918682063E+00, -1.199397673257358E+00, -3.875909610562812E-03, -7.342370456278812E-03,  6.897646071870650E-04,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377, -2.859698524754471E+00,  1.864541915816730E+00, -1.195855544984468E+00, -3.787145738424261E-03, -7.401082384226646E-03,  7.270954528073670E-04,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448, -2.878410290455033E+00,  1.827391589004082E+00, -1.192126633739058E+00, -3.697396238787082E-03, -7.458897804794130E-03,  7.644772900439296E-04,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508, -2.896670843825333E+00,  1.789954454458626E+00, -1.188210692218990E+00, -3.606660750907508E-03, -7.515803202489737E-03,  8.019070436921220E-04,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558, -2.914475254143662E+00,  1.752235096643107E+00, -1.184107488692893E+00, -3.514938972941274E-03, -7.571784792699688E-03,  8.393815601786671E-04,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596, -2.931818589339934E+00,  1.714238169626289E+00, -1.179816807399139E+00, -3.422230668496288E-03, -7.626828516817477E-03,  8.768976046976562E-04,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620, -2.948695916339880E+00,  1.675968398465141E+00, -1.175338448959336E+00, -3.328535673448260E-03, -7.680920037350254E-03,  9.144518582579147E-04,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631, -2.965102301443967E+00,  1.637430580611545E+00, -1.170672230806828E+00, -3.233853903018933E-03, -7.734044733003082E-03,  9.520409146459271E-04,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631, -2.981032810742378E+00,  1.598629587343639E+00, -1.165817987630554E+00, -3.138185359117708E-03, -7.786187693749055E-03,  9.896612773103272E-04,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621, -2.996482510567355E+00,  1.559570365221787E+00, -1.160775571834678E+00, -3.041530137948097E-03, -7.837333715903694E-03,  1.027309356177285E-03,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599, -3.011446467984273E+00,  1.520257937569114E+00, -1.155544854014305E+00, -2.943888437906572E-03, -7.887467297237409E-03,  1.064981464392743E-03,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565, -3.025919751323108E+00,  1.480697405976362E+00, -1.150125723447764E+00, -2.845260567848173E-03, -7.936572632128762E-03,  1.102673814944124E-03,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518, -3.039897430752315E+00,  1.440893951831028E+00, -1.144518088606262E+00, -2.745646955798484E-03, -7.984633606659332E-03,  1.140382517075254E-03,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459, -3.053374578897181E+00,  1.400852837871448E+00, -1.138721877681902E+00, -2.645048157979618E-03, -8.031633793566695E-03,  1.178103572566263E-03,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391, -3.066346271503650E+00,  1.360579409766272E+00, -1.132737039134246E+00, -2.543464867974502E-03, -8.077556447147527E-03,  1.215832872043249E-03,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314, -3.078807588148480E+00,  1.320079097719086E+00, -1.126563542255203E+00, -2.440897926118167E-03, -8.122384498321748E-03,  1.253566191329769E-03,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229, -3.090753612997269E+00,  1.279357418097340E+00, -1.120201377752323E+00, -2.337348329280962E-03, -8.166100549826312E-03,  1.291299187711287E-03,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133, -3.102179435612495E+00,  1.238419975085231E+00, -1.113650558351128E+00, -2.232817241076922E-03, -8.208686871426755E-03,  1.329027396057097E-03,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028, -3.113080151813504E+00,  1.197272462360565E+00, -1.106911119417092E+00, -2.127306002423606E-03, -8.250125395112986E-03,  1.366746224852941E-03,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916, -3.123450864590045E+00,  1.155920664795596E+00, -1.099983119597535E+00, -2.020816142400361E-03, -8.290397710328239E-03,  1.404450952208033E-03,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798, -3.133286685070841E+00,  1.114370460181469E+00, -1.092866641483485E+00, -1.913349389402294E-03, -8.329485059307690E-03,  1.442136721867670E-03,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676, -3.142582733548732E+00,  1.072627820975569E+00, -1.085561792291449E+00, -1.804907682623264E-03, -8.367368332590741E-03,  1.479798539227780E-03,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549, -3.151334140564160E+00,  1.030698816070760E+00, -1.078068704565184E+00, -1.695493183927338E-03, -8.404028064753969E-03,  1.517431267320481E-03,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417, -3.159536048049142E+00,  9.885896125853831E-01, -1.070387536897688E+00, -1.585108290172018E-03, -8.439444430377167E-03,  1.555029622725906E-03,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281, -3.167183610534074E+00,  9.463064776728577E-01, -1.062518474673921E+00, -1.473755646037377E-03, -8.473597240230337E-03,  1.592588171367100E-03,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143, -3.174271996420052E+00,  9.038557803498609E-01, -1.054461730834904E+00, -1.361438157392382E-03, -8.506465937651421E-03,  1.630101324159878E-03,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006, -3.180796389319335E+00,  8.612439933421944E-01, -1.046217546663931E+00, -1.248159005198165E-03, -8.538029595088564E-03,  1.667563332517010E-03,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869, -3.186751989466665E+00,  8.184776949475430E-01, -1.037786192595598E+00, -1.133921659928952E-03, -8.568266910808196E-03,  1.704968283727395E-03,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734, -3.192134015203933E+00,  7.755635709141917E-01, -1.029167969048191E+00, -1.018729896507663E-03, -8.597156205809612E-03,  1.742310096228027E-03,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599, -3.196937704540984E+00,  7.325084163345621E-01, -1.020363207280049E+00, -9.025878098366197E-04, -8.624675420983555E-03,  1.779582514730762E-03,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466, -3.201158316795766E+00,  6.893191375524677E-01, -1.011372270270800E+00, -7.854998310116164E-04, -8.650802114444373E-03,  1.816779105149418E-03,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337, -3.204791134317068E+00,  6.460027540835280E-01, -1.002195553628308E+00, -6.674707441027942E-04, -8.675513458930265E-03,  1.853893249411451E-03,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213, -3.207831464292074E+00,  6.025664005481988E-01, -9.928334865214594E-01, -5.485057032794179E-04, -8.698786239399337E-03,  1.890918140337326E-03,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097, -3.210274640640420E+00,  5.590173286158432E-01, -9.832865326383121E-01, -4.286102503097401E-04, -8.720596851039769E-03,  1.927846776596224E-03,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987, -3.212116025997072E+00,  5.153629089574924E-01, -9.735551911695346E-01, -3.077903326242451E-04, -8.740921297787217E-03,  1.964671957618232E-03,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882, -3.213351013787197E+00,  4.716106332049073E-01, -9.636399978175700E-01, -1.860523220506971E-04, -8.759735191272378E-03,  2.001386278384138E-03,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785, -3.213975030396374E+00,  4.277681159139173E-01, -9.535415258321454E-01, -6.340303421243500E-05, -8.777013750158970E-03,  2.037982124106892E-03,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696, -3.213983537439381E+00,  3.838430965300810E-01, -9.432603870725598E-01,  6.015025144317461E-05, -8.792731799884393E-03,  2.074451664841622E-03,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618, -3.213372034130675E+00,  3.398434413545363E-01, -9.327972330970454E-01,  1.845997710034571E-04, -8.806863772851945E-03,  2.110786850051345E-03,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552, -3.212136059759593E+00,  2.957771455076548E-01, -9.221527562793865E-01,  3.099372548315138E-04, -8.819383709124579E-03,  2.146979403138294E-03,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495, -3.210271196273439E+00,  2.516523348878812E-01, -9.113276909529603E-01,  4.361539056760684E-04, -8.830265257664506E-03,  2.183020815943809E-03,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448, -3.207773070971625E+00,  2.074772681229265E-01, -9.003228145823520E-01,  5.632403761360935E-04, -8.839481678157537E-03,  2.218902343219274E-03,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412, -3.204637359314116E+00,  1.632603385103036E-01, -8.891389489626803E-01,  6.911867454697685E-04, -8.847005843458197E-03,  2.254614997073222E-03,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387, -3.200859787847491E+00,  1.190100759440099E-01, -8.777769614467256E-01,  8.199824957446047E-04, -8.852810242691663E-03,  2.290149541404262E-03,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375, -3.196436137251869E+00,  7.473514882397587E-02, -8.662377661998928E-01,  9.496164873415466E-04, -8.856866985055077E-03,  2.325496486338288E-03,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377, -3.191362245511892E+00,  3.044436594464129E-02, -8.545223254829332E-01,  1.080076933832623E-03, -8.859147804373859E-03,  2.360646082690847E-03,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390, -3.185634011214856E+00, -1.385332164135325E-02, -8.426316509622690E-01,  1.211351376236800E-03, -8.859624064523914E-03,  2.395588316460511E-03,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414, -3.179247396979389E+00, -5.814881878894444E-02, -8.305668050479109E-01,  1.343426656509832E-03, -8.858266765802241E-03,  2.430312903280132E-03,
