*******************************************************************************
JPL/HORIZONS               377 Campania (A893 SD)          2020-Jun-22 08:57:26
Rec #:     377 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 2777 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455189.5 ! 2009-Dec-24.00 (TDB)         Residual RMS= .3545
   EC= .07629787095882595  QR= 2.485743481113059   TP= 2454768.6334177642
   OM= 210.2429466649898   W=  196.748267236692    IN= 6.67863231703715
   A= 2.691066094752129    MA= 93.96410257049732   ADIST= 2.896388708391198
   PER= 4.41463            N= .22326339            ANGMOM= .028136873
   DAN= 2.88628            DDN= 2.49324            L= 46.8838757
   B= -1.9205685           MOID= 1.49473           TP= 2008-Oct-29.1334177642
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 45.173             ROTPER= 11.664
   H= 9.                   G= .150                 B-V= .730
                           ALBEDO= .060            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#48, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:27 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 377 Campania (A893 SD)          {source: JPL#48}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455189.5 ! 2009-Dec-24.00 (TDB)         Residual RMS= .3545         
   EC= .07629787095882595  QR= 2.485743481113059   TP= 2454768.6334177642      
   OM= 210.2429466649898   W=  196.748267236692    IN= 6.67863231703715        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.338211607089240E+00  Y= 1.360567187243376E+00  Z= 2.892564976041110E-01
  VX=-5.925615125984024E-03 VY=-7.998505706201992E-03 VZ=-2.911863112859926E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 45.173             ROTPER= 11.664              
   H= 9.                   G= .150                 B-V= .730                   
                           ALBEDO= .060            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117, -1.246590386196816E+00, -2.593915656754472E+00,  1.858278458740350E-01,  8.864969617418067E-03, -3.927535160254259E-03,  9.237939006764395E-04,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009, -1.202075090952323E+00, -2.613153648035404E+00,  1.904179889930862E-01,  8.940709763367995E-03, -3.767427533870655E-03,  9.122136763514022E-04,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893, -1.157187696840782E+00, -2.631587622829680E+00,  1.949494875835320E-01,  9.013804947129238E-03, -3.605934361989408E-03,  9.003364211626133E-04,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770, -1.111941491819202E+00, -2.649210740673668E+00,  1.994208615089589E-01,  9.084229932469367E-03, -3.443090614113444E-03,  8.881641501106198E-04,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644, -1.066349889690544E+00, -2.666016336920233E+00,  2.038306408265927E-01,  9.151959617732595E-03, -3.278931649260219E-03,  8.756989258628059E-04,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515, -1.020426429422688E+00, -2.681997924715358E+00,  2.081773660288192E-01,  9.216969039247761E-03, -3.113493227631878E-03,  8.629428600290713E-04,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381, -9.741847744482081E-01, -2.697149197034021E+00,  2.124595882911395E-01,  9.279233375581730E-03, -2.946811522677534E-03,  8.498981144693036E-04,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243, -9.276387119410803E-01, -2.711464028777698E+00,  2.166758697268301E-01,  9.338727952475787E-03, -2.778923133693445E-03,  8.365669026699019E-04,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102, -8.808021520673794E-01, -2.724936478936244E+00,  2.208247836487093E-01,  9.395428248293494E-03, -2.609865098967465E-03,  8.229514912149390E-04,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961, -8.336891272076729E-01, -2.737560792816681E+00,  2.249049148385142E-01,  9.449309899884743E-03, -2.439674909376040E-03,  8.090542013584410E-04,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823, -7.863137911490931E-01, -2.749331404340860E+00,  2.289148598243871E-01,  9.500348708852274E-03, -2.268390522320543E-03,  7.948774106945490E-04,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686, -7.386904182450346E-01, -2.760242938413455E+00,  2.328532271669506E-01,  9.548520648240291E-03, -2.096050375907645E-03,  7.804235549236314E-04,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551, -6.908334025402779E-01, -2.770290213361277E+00,  2.367186377544480E-01,  9.593801869681732E-03, -1.922693403280421E-03,  7.656951297106205E-04,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418, -6.427572568591317E-01, -2.779468243444419E+00,  2.405097251073858E-01,  9.636168711054447E-03, -1.748359047008999E-03,  7.506946926251807E-04,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288, -5.944766118538808E-01, -2.787772241439355E+00,  2.442251356930489E-01,  9.675597704714356E-03, -1.573087273467942E-03,  7.354248651478293E-04,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164, -5.460062150104833E-01, -2.795197621293803E+00,  2.478635292501789E-01,  9.712065586371488E-03, -1.396918587162920E-03,  7.198883347281833E-04,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047, -4.973609296081948E-01, -2.801740000853056E+00,  2.514235791240611E-01,  9.745549304647475E-03, -1.219894044985532E-03,  7.040878568868715E-04,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938, -4.485557336296567E-01, -2.807395204657274E+00,  2.549039726121971E-01,  9.776026031337899E-03, -1.042055270323111E-03,  6.880262573462823E-04,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836, -3.996057186177722E-01, -2.812159266808668E+00,  2.583034113206383E-01,  9.803473172456599E-03, -8.634444668841970E-04,  6.717064341549293E-04,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741, -3.505260884750913E-01, -2.816028433907025E+00,  2.616206115308590E-01,  9.827868380209957E-03, -6.841044322361833E-04,  6.551313597815580E-04,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653, -3.013321582008611E-01, -2.818999168052758E+00,  2.648543045771048E-01,  9.849189565945748E-03, -5.040785713278183E-04,  6.383040832219145E-04,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577, -2.520393525611543E-01, -2.821068149917965E+00,  2.680032372344391E-01,  9.867414913948930E-03, -3.234109101773280E-04,  6.212277321775580E-04,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513, -2.026632046881317E-01, -2.822232281886158E+00,  2.710661721178870E-01,  9.882522895985787E-03, -1.421461096187103E-04,  6.039055153128960E-04,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459, -1.532193546046965E-01, -2.822488691260533E+00,  2.740418880930117E-01,  9.894492286608911E-03,  3.967052104535686E-05,  5.863407245683815E-04,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416, -1.037235476706540E-01, -2.821834733540100E+00,  2.769291806981657E-01,  9.903302179254912E-03,  2.219930105638686E-04,  5.685367375144154E-04,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383, -5.419163294636929E-02, -2.820267995762674E+00,  2.797268625785936E-01,  9.908932003148008E-03,  4.047747124738567E-04,  5.504970197371741E-04,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362, -4.639561469872247E-03, -2.817786299913542E+00,  2.824337639325176E-01,  9.911361541021207E-03,  5.879682921118795E-04,  5.322251272421492E-04,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353,  4.491661555675643E-02, -2.814387706398240E+00,  2.850487329692399E-01,  9.910570947691304E-03,  7.715257139666189E-04,  5.137247088556154E-04,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359,  9.446074867614464E-02, -2.810070517577614E+00,  2.875706363792206E-01,  9.906540769555225E-03,  9.553982294096328E-04,  4.949995086099733E-04,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377,  1.439765921843250E-01, -2.804833281363335E+00,  2.899983598160436E-01,  9.899251965077453E-03,  1.139536364781858E-03,  4.760533681188636E-04,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406,  1.934478062444135E-01, -2.798674794872206E+00,  2.923308083902877E-01,  9.888685926294750E-03,  1.323889909772774E-03,  4.568902289681760E-04,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445,  2.428579591103011E-01, -2.791594108137958E+00,  2.945669071754539E-01,  9.874824501308804E-03,  1.508407906047647E-03,  4.375141351510494E-04,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496,  2.921905294651723E-01, -2.783590527879265E+00,  2.967056017262042E-01,  9.857650017715979E-03,  1.693038636134900E-03,  4.179292355587675E-04,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559,  3.414289088794336E-01, -2.774663621322576E+00,  2.987458586091898E-01,  9.837145306937672E-03,  1.877729612628520E-03,  3.981397865225690E-04,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635,  3.905564043924911E-01, -2.764813220077966E+00,  3.006866659466823E-01,  9.813293729423815E-03,  2.062427567788436E-03,  3.781501543910799E-04,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721,  4.395562412226632E-01, -2.754039424065700E+00,  3.025270339731192E-01,  9.786079200701047E-03,  2.247078443699229E-03,  3.579648181081548E-04,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816,  4.884115656095026E-01, -2.742342605490069E+00,  3.042659956044072E-01,  9.755486218307827E-03,  2.431627383238493E-03,  3.375883717293965E-04,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918,  5.371054477933669E-01, -2.729723412856122E+00,  3.059026070195890E-01,  9.721499889791907E-03,  2.616018721930684E-03,  3.170255268545198E-04,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029,  5.856208851379249E-01, -2.716182775025392E+00,  3.074359482545865E-01,  9.684105961889556E-03,  2.800195980447139E-03,  2.962811150401984E-04,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148,  6.339408054013674E-01, -2.701721905307921E+00,  3.088651238080974E-01,  9.643290850804330E-03,  2.984101857587737E-03,  2.753600902528200E-04,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276,  6.820480701615220E-01, -2.686342305587976E+00,  3.101892632598487E-01,  9.599041673480234E-03,  3.167678223848411E-03,  2.542675313518484E-04,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409,  7.299254783997595E-01, -2.670045770480128E+00,  3.114075219012754E-01,  9.551346279846641E-03,  3.350866115729586E-03,  2.330086445748731E-04,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546,  7.775557702485852E-01, -2.652834391511743E+00,  3.125190813786000E-01,  9.500193286048569E-03,  3.533605730875385E-03,  2.115887660094428E-04,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684,  8.249216309078538E-01, -2.634710561327580E+00,  3.135231503482205E-01,  9.445572108666228E-03,  3.715836424098320E-03,  1.900133640454268E-04,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826,  8.720056947345303E-01, -2.615676977911941E+00,  3.144189651443010E-01,  9.387472999908985E-03,  3.897496704345575E-03,  1.682880418000104E-04,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970,  9.187905495108072E-01, -2.595736648823472E+00,  3.152057904583810E-01,  9.325887083761539E-03,  4.078524232686983E-03,  1.464185394985220E-04,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115,  9.652587408953199E-01, -2.574892895437264E+00,  3.158829200307334E-01,  9.260806393079565E-03,  4.258855821426295E-03,  1.244107367875931E-04,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260,  1.011392777062291E+00, -2.553149357188390E+00,  3.164496773530824E-01,  9.192223907675939E-03,  4.438427434422685E-03,  1.022706549659742E-04,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401,  1.057175133533723E+00, -2.530509995810765E+00,  3.169054163822918E-01,  9.120133593465722E-03,  4.617174188637976E-03,  8.000445914852167E-05,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538,  1.102588258210041E+00, -2.506979099565332E+00,  3.172495222648004E-01,  9.044530442693091E-03,  4.795030356841747E-03,  5.761846040796040E-05,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671,  1.147614576604404E+00, -2.482561287452011E+00,  3.174814120718015E-01,  8.965410515153470E-03,  4.971929371391065E-03,  3.511911793549461E-05,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801,  1.192236497285247E+00, -2.457261513400085E+00,  3.176005355452779E-01,  8.882770980220724E-03,  5.147803829087171E-03,  1.251304121832722E-05,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925,  1.236436417530468E+00, -2.431085070431338E+00,  3.176063758548571E-01,  8.796610159437451E-03,  5.322585497263039E-03, -1.019300782767156E-05,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042,  1.280196729195462E+00, -2.404037594788934E+00,  3.174984503649561E-01,  8.706927569432359E-03,  5.496205321477052E-03, -3.299211289871493E-05,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150,  1.323499824796370E+00, -2.376125070022675E+00,  3.172763114109549E-01,  8.613723965104226E-03,  5.668593435363419E-03, -5.587720167554767E-05,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248,  1.366328103810445E+00, -2.347353831018854E+00,  3.169395470825303E-01,  8.517001383358815E-03,  5.839679172941379E-03, -7.884104457968822E-05,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337,  1.408663979197331E+00, -2.317730567962756E+00,  3.164877820124385E-01,  8.416763187780996E-03,  6.009391083199176E-03, -1.018762538145513E-04,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417,  1.450489884146403E+00, -2.287262330223180E+00,  3.159206781696419E-01,  8.313014114397610E-03,  6.177656946656274E-03, -1.249752825710311E-04,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487,  1.491788279055631E+00, -2.255956530149584E+00,  3.152379356561598E-01,  8.205760318507763E-03,  6.344403793738505E-03, -1.481304243225113E-04,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546,  1.532541658747035E+00, -2.223820946773047E+00,  3.144392935073290E-01,  8.095009422468316E-03,  6.509557924852935E-03, -1.713338121588405E-04,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592,  1.572732559923075E+00, -2.190863729402757E+00,  3.135245304953478E-01,  7.980770564240047E-03,  6.673044932109417E-03, -1.945774181411719E-04,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625,  1.612343568867179E+00, -2.157093401109676E+00,  3.124934659359478E-01,  7.863054446459272E-03,  6.834789722737281E-03, -2.178530527002763E-04,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646,  1.651357329390472E+00, -2.122518862088616E+00,  3.113459604978630E-01,  7.741873385812167E-03,  6.994716544338695E-03, -2.411523641319886E-04,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656,  1.689756551025737E+00, -2.087149392889067E+00,  3.100819170144385E-01,  7.617241362527264E-03,  7.152749012168478E-03, -2.644668382569335E-04,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656,  1.727524017468824E+00, -2.050994657504114E+00,  3.087012812963811E-01,  7.489174069833404E-03,  7.308810138649779E-03, -2.877877983160070E-04,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642,  1.764642595266990E+00, -2.014064706305732E+00,  3.072040429442954E-01,  7.357688963270416E-03,  7.462822365350267E-03, -3.111064051700257E-04,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615,  1.801095242753345E+00, -1.976369978813562E+00,  3.055902361593558E-01,  7.222805309813069E-03,  7.614707597644610E-03, -3.344136578531223E-04,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576,  1.836865019226623E+00, -1.937921306283404E+00,  3.038599405503508E-01,  7.084544236907618E-03,  7.764387242171765E-03, -3.577003944570247E-04,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525,  1.871935094376129E+00, -1.898729914101533E+00,  3.020132819356208E-01,  6.942928781512889E-03,  7.911782247013690E-03, -3.809572932765617E-04,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464,  1.906288757951942E+00, -1.858807423971804E+00,  3.000504331388040E-01,  6.797983939145693E-03,  8.056813144360480E-03, -4.041748741313898E-04,
2444730.500000000, A.D. 1981-May-06 00:00:00.0000,      51.185394,  1.939909429679860E+00, -1.818165855883624E+00,  2.979716147775399E-01,  6.649736712661086E-03,  8.199400095496912E-03, -4.273434998727128E-04,
2444735.500000000, A.D. 1981-May-11 00:00:00.0000,      51.185314,  1.972780669418649E+00, -1.776817629848907E+00,  2.957770960439406E-01,  6.498216160318529E-03,  8.339462938277458E-03, -4.504533781977173E-04,
2444740.500000000, A.D. 1981-May-16 00:00:00.0000,      51.185222,  2.004886187555043E+00, -1.734775567394473E+00,  2.934671954748933E-01,  6.343453442792185E-03,  8.476921237560400E-03, -4.734945639177190E-04,
2444745.500000000, A.D. 1981-May-21 00:00:00.0000,      51.185121,  2.036209855631251E+00, -1.692052892794222E+00,  2.910422817098502E-01,  6.185481869200405E-03,  8.611694338858967E-03, -4.964569616814677E-04,
2444750.500000000, A.D. 1981-May-26 00:00:00.0000,      51.185012,  2.066735717200585E+00, -1.648663234025371E+00,  2.885027742340901E-01,  6.024336942336693E-03,  8.743701425014983E-03, -5.193303290465689E-04,
2444755.500000000, A.D. 1981-May-31 00:00:00.0000,      51.184898,  2.096447998907098E+00, -1.604620623434255E+00,  2.858491441058671E-01,  5.860056403007093E-03,  8.872861575686775E-03, -5.421042798534697E-04,
2444760.500000000, A.D. 1981-Jun-05 00:00:00.0000,      51.184778,  2.125331121784170E+00, -1.559939498097695E+00,  2.830819146658883E-01,  5.692680273227087E-03,  8.999093829640342E-03, -5.647682879271464E-04,
2444765.500000000, A.D. 1981-Jun-10 00:00:00.0000,      51.184652,  2.153369712765748E+00, -1.514634699865776E+00,  2.802016622273900E-01,  5.522250898059391E-03,  9.122317249904756E-03, -5.873116911388288E-04,
2444770.500000000, A.D. 1981-Jun-15 00:00:00.0000,      51.184519,  2.180548616403022E+00, -1.468721475071594E+00,  2.772090167449665E-01,  5.348812985919642E-03,  9.242450991833252E-03, -6.097236958462663E-04,
2444775.500000000, A.D. 1981-Jun-20 00:00:00.0000,      51.184382,  2.206852906778471E+00, -1.422215473893402E+00,  2.741046624602306E-01,  5.172413647195184E-03,  9.359414374081575E-03, -6.319933817214255E-04,
2444780.500000000, A.D. 1981-Jun-25 00:00:00.0000,      51.184244,  2.232267899608467E+00, -1.375132749354603E+00,  2.708893385223593E-01,  4.993102431026641E-03,  9.473126952487984E-03, -6.541097069689208E-04,
2444785.500000000, A.D. 1981-Jun-30 00:00:00.0000,      51.184105,  2.256779164524879E+00, -1.327489755947166E+00,  2.675638395815670E-01,  4.810931360090227E-03,  9.583508596812321E-03, -6.760615139379774E-04,
2444790.500000000, A.D. 1981-Jul-05 00:00:00.0000,      52.183966,  2.280372537525165E+00, -1.279303347864335E+00,  2.641290163535123E-01,  4.625954963183394E-03,  9.690479570270352E-03, -6.978375351390857E-04,
2444795.500000000, A.D. 1981-Jul-10 00:00:00.0000,      52.183826,  2.303034133579391E+00, -1.230590776828795E+00,  2.605857761525518E-01,  4.438230305348624E-03,  9.793960611809189E-03, -7.194263996980688E-04,
2444800.500000000, A.D. 1981-Jul-15 00:00:00.0000,      52.183687,  2.324750359381024E+00, -1.181369689502575E+00,  2.569350833915058E-01,  4.247817015211027E-03,  9.893873021160604E-03, -7.408166403059934E-04,
2444805.500000000, A.D. 1981-Jul-20 00:00:00.0000,      52.183548,  2.345507926226894E+00, -1.131658124464425E+00,  2.531779600453435E-01,  4.054777309293120E-03,  9.990138746819102E-03, -7.619967007017990E-04,
2444810.500000000, A.D. 1981-Jul-25 00:00:00.0000,      52.183414,  2.365293863011296E+00, -1.081474508739728E+00,  2.493154860762461E-01,  3.859176013389491E-03,  1.008268047704573E-02, -7.829549436163555E-04,
2444815.500000000, A.D. 1981-Jul-30 00:00:00.0000,      52.183286,  2.384095529320219E+00, -1.030837653868427E+00,  2.453487998181308E-01,  3.661080581291425E-03,  1.017142173356285E-02, -8.036796590159696E-04,
2444820.500000000, A.D. 1981-Aug-04 00:00:00.0000,      52.183163,  2.401900628612629E+00, -9.797667514991075E-01,  2.412790983193940E-01,  3.460561110815531E-03,  1.025628696728892E-02, -8.241590725818721E-04,
2444825.500000000, A.D. 1981-Aug-09 00:00:00.0000,      52.183045,  2.418697221473693E+00, -9.282813685000993E-01,  2.371076376423433E-01,  3.257690356378362E-03,  1.033720165580945E-02, -8.443813545965616E-04,
2444830.500000000, A.D. 1981-Aug-14 00:00:00.0000,      52.182932,  2.434473738920354E+00, -8.764014415782143E-01,  2.328357331167212E-01,  3.052543737280755E-03,  1.041409240293942E-02, -8.643346294399408E-04,
2444835.500000000, A.D. 1981-Aug-19 00:00:00.0000,      52.182827,  2.449218995737224E+00, -8.241472713937242E-01,  2.284647595442106E-01,  2.845199341581620E-03,  1.048688704065887E-02, -8.840069856801193E-04,
2444840.500000000, A.D. 1981-Aug-24 00:00:00.0000,      52.182731,  2.462922203821281E+00, -7.715395161601651E-01,  2.239961513512574E-01,  2.635737925760240E-03,  1.055551473318501E-02, -9.033864866415431E-04,
2444845.500000000, A.D. 1981-Aug-29 00:00:00.0000,      52.182646,  2.475572985514209E+00, -7.185991847191795E-01,  2.194314026879533E-01,  2.424242910072378E-03,  1.061990608284176E-02, -9.224611814139563E-04,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570,  2.487161386900168E+00, -6.653476290819087E-01,  2.147720674707347E-01,  2.210800369318006E-03,  1.067999323755014E-02, -9.412191163201321E-04,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504,  2.497677891045401E+00, -6.118065364290761E-01,  2.100197593665697E-01,  1.995499018771384E-03,  1.073570999985082E-02, -9.596483468527860E-04,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447,  2.507113431155053E+00, -5.579979205622921E-01,  2.051761517163139E-01,  1.778430195124598E-03,  1.078699193737475E-02, -9.777369500652805E-04,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402,  2.515459403622126E+00, -5.039441127996445E-01,  2.002429773950583E-01,  1.559687832391507E-03,  1.083377649463224E-02, -9.954730373760430E-04,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369,  2.522707680943356E+00, -4.496677523094388E-01,  1.952220286075305E-01,  1.339368432780320E-03,  1.087600310592466E-02, -1.012844767732718E-03,
