*******************************************************************************
JPL/HORIZONS                375 Ursula (A893 SB)           2020-Jun-22 08:57:14
Rec #:     375 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 3145 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454551.5 ! 2008-Mar-26.00 (TDB)         Residual RMS= .23921
   EC= .1079753975983222   QR= 2.786944368787417   TP= 2454936.2649653
   OM= 336.6581994507191   W=  344.3243234316026   IN= 15.93257641403834
   A= 3.124290923460942    MA= 291.3291546339927   ADIST= 3.461637478134466
   PER= 5.5225             N= .178474782           ANGMOM= .030228086
   DAN= 2.79708            DDN= 3.44612            L= 321.5566957
   B= -4.2534883           MOID= 1.77863002        TP= 2009-Apr-14.7649653000
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 108.               ROTPER= 16.899
   H= 7.4                  G= .270                 B-V= .683
                           ALBEDO= .037            STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#68, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:14 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 375 Ursula (A893 SB)            {source: JPL#68}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454551.5 ! 2008-Mar-26.00 (TDB)         Residual RMS= .23921        
   EC= .1079753975983222   QR= 2.786944368787417   TP= 2454936.2649653         
   OM= 336.6581994507191   W=  344.3243234316026   IN= 15.93257641403834       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.458600384873534E+00  Y=-1.991307072142769E+00  Z=-1.765750570705016E+00
  VX= 9.168274779992294E-03 VY=-3.689125227608582E-03 VZ=-1.620223282906497E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 108.               ROTPER= 16.899              
   H= 7.4                  G= .270                 B-V= .683                   
                           ALBEDO= .037            STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565,  3.558781701808139E-01, -2.771471136663005E+00, -6.853856193574075E-01,  1.029640756622110E-02,  1.698885002607808E-03,  1.606164363285305E-03,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601,  4.073021787746584E-01, -2.762544737595935E+00, -6.772481166850544E-01,  1.027264482117102E-02,  1.871693192356510E-03,  1.648779340412991E-03,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626,  4.585990947939296E-01, -2.752754075332436E+00, -6.688984158396039E-01,  1.024556797361147E-02,  2.044578993545289E-03,  1.691040383550175E-03,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640,  5.097523107128559E-01, -2.742098931937992E+00, -6.603383352761713E-01,  1.021516250557943E-02,  2.217474196939931E-03,  1.732927969102796E-03,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642,  5.607451507661969E-01, -2.730579432889043E+00, -6.515697911960728E-01,  1.018141564729759E-02,  2.390309655017056E-03,  1.774422525147713E-03,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631,  6.115608798098521E-01, -2.718196051647550E+00, -6.425947977434707E-01,  1.014431642484365E-02,  2.563015329219756E-03,  1.815504449540419E-03,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606,  6.621827124168467E-01, -2.704949613991793E+00, -6.334154671099913E-01,  1.010385570664579E-02,  2.735520340177333E-03,  1.856154128588017E-03,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570,  7.125938222029189E-01, -2.690841302089461E+00, -6.240340095450094E-01,  1.006002624880693E-02,  2.907753020477229E-03,  1.896351956073292E-03,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523,  7.627773513753074E-01, -2.675872658301502E+00, -6.144527332702857E-01,  1.001282273899955E-02,  3.079640969535866E-03,  1.936078352478164E-03,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467,  8.127164204966099E-01, -2.660045588706732E+00, -6.046740442980134E-01,  9.962241838537811E-03,  3.251111110426197E-03,  1.975313784403666E-03,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400,  8.623941384537934E-01, -2.643362366337281E+00, -5.947004461511487E-01,  9.908282222323985E-03,  3.422089748731884E-03,  2.014038784247723E-03,
2452770.500000000, A.D. 2003-May-11 00:00:00.0000,      64.185322,  9.117936126211885E-01, -2.625825634114543E+00, -5.845345394845985E-01,  9.850944616468958E-03,  3.592502633502468E-03,  2.052233970189746E-03,
2452775.500000000, A.D. 2003-May-16 00:00:00.0000,      64.185232,  9.608979592054595E-01, -2.607438407475008E+00, -5.741790216056720E-01,  9.790231833441123E-03,  3.762275020339104E-03,  2.089880066502534E-03,
2452780.500000000, A.D. 2003-May-21 00:00:00.0000,      64.185135,  1.009690313759885E+00, -2.588204076675377E+00, -5.636366858921551E-01,  9.726148804620574E-03,  3.931331736600934E-03,  2.126957924187065E-03,
2452785.500000000, A.D. 2003-May-26 00:00:00.0000,      64.185030,  1.058153841854663E+00, -2.568126408766391E+00, -5.529104211064498E-01,  9.658702610134955E-03,  4.099597248699487E-03,  2.163448541910466E-03,
2452790.500000000, A.D. 2003-May-31 00:00:00.0000,      64.184919,  1.106271749889349E+00, -2.547209549225058E+00, -5.420032106043170E-01,  9.587902505856883E-03,  4.266995731443133E-03,  2.199333087217317E-03,
2452795.500000000, A.D. 2003-Jun-05 00:00:00.0000,      64.184802,  1.154027296032987E+00, -2.525458023235115E+00, -5.309181314369708E-01,  9.513759947474333E-03,  4.433451139387003E-03,  2.234592917971357E-03,
2452800.500000000, A.D. 2003-Jun-10 00:00:00.0000,      64.184678,  1.201403801277191E+00, -2.502876736605911E+00, -5.196583533455230E-01,  9.436288611597897E-03,  4.598887280090117E-03,  2.269209603960388E-03,
2452805.500000000, A.D. 2003-Jun-15 00:00:00.0000,      64.184548,  1.248384660587331E+00, -2.479470976320642E+00, -5.082271376471753E-01,  9.355504413891439E-03,  4.763227889076214E-03,  2.303164948573191E-03,
2452810.500000000, A.D. 2003-Jun-20 00:00:00.0000,      64.184414,  1.294953354136825E+00, -2.455246410706127E+00, -4.966278360130542E-01,  9.271425524165693E-03,  4.926396706199089E-03,  2.336441010455916E-03,
2452815.500000000, A.D. 2003-Jun-25 00:00:00.0000,      64.184278,  1.341093458609004E+00, -2.430209089217900E+00, -4.848638891379454E-01,  9.184072378282540E-03,  5.088317553108039E-03,  2.369020125084686E-03,
2452820.500000000, A.D. 2003-Jun-30 00:00:00.0000,      64.184142,  1.386788658550078E+00, -2.404365441835701E+00, -4.729388253024400E-01,  9.093467686650862E-03,  5.248914411597447E-03,  2.400884926229387E-03,
2452825.500000000, A.D. 2003-Jul-05 00:00:00.0000,      64.184005,  1.432022757755531E+00, -2.377722278065164E+00, -4.608562588280205E-01,  8.999636439056567E-03,  5.408111502788953E-03,  2.432018367317968E-03,
2452830.500000000, A.D. 2003-Jul-10 00:00:00.0000,      64.183866,  1.476779690671022E+00, -2.350286785541211E+00, -4.486198884255176E-01,  8.902605905618508E-03,  5.565833367296096E-03,  2.462403742723647E-03,
2452835.500000000, A.D. 2003-Jul-15 00:00:00.0000,      64.183727,  1.521043533788395E+00, -2.322066528227935E+00, -4.362334954373861E-01,  8.802405633899271E-03,  5.722004946453158E-03,  2.492024708937668E-03,
2452840.500000000, A.D. 2003-Jul-20 00:00:00.0000,      64.183590,  1.564798517018020E+00, -2.293069444210260E+00, -4.237009419746405E-01,  8.699067442355102E-03,  5.876551664294574E-03,  2.520865305508565E-03,
2452845.500000000, A.D. 2003-Jul-25 00:00:00.0000,      64.183458,  1.608029035019326E+00, -2.263303843074742E+00, -4.110261689499020E-01,  8.592625410146725E-03,  6.029399509865083E-03,  2.548909975649748E-03,
2452850.500000000, A.D. 2003-Jul-30 00:00:00.0000,      64.183331,  1.650719658471077E+00, -2.232778402878466E+00, -3.982131940083337E-01,  8.483115863209623E-03,  6.180475119650975E-03,  2.576143586468209E-03,
2452855.500000000, A.D. 2003-Aug-04 00:00:00.0000,      64.183208,  1.692855145262534E+00, -2.201502166705712E+00, -3.852661093584803E-01,  8.370577356540829E-03,  6.329705860022884E-03,  2.602551448766290E-03,
2452860.500000000, A.D. 2003-Aug-09 00:00:00.0000,      64.183089,  1.734420451586644E+00, -2.169484538812686E+00, -3.721890795052976E-01,  8.255050652728945E-03,  6.477019909531832E-03,  2.628119336348917E-03,
2452865.500000000, A.D. 2003-Aug-14 00:00:00.0000,      64.182976,  1.775400742916606E+00, -2.136735280361596E+00, -3.589863388880553E-01,  8.136578696787987E-03,  6.622346340836201E-03,  2.652833504756673E-03,
2452870.500000000, A.D. 2003-Aug-19 00:00:00.0000,      64.182870,  1.815781404847485E+00, -2.103264504746564E+00, -3.456621894261613E-01,  8.015206587344736E-03,  6.765615201994313E-03,  2.676680709348803E-03,
2452875.500000000, A.D. 2003-Aug-24 00:00:00.0000,      64.182774,  1.855548053784688E+00, -2.069082672515223E+00, -3.322209979763392E-01,  7.890981544200355E-03,  6.906757596849454E-03,  2.699648222673996E-03,
2452880.500000000, A.D. 2003-Aug-29 00:00:00.0000,      64.182688,  1.894686547461163E+00, -2.034200585891206E+00, -3.186671937048232E-01,  7.763952872250921E-03,  7.045705764253450E-03,  2.721723851082211E-03,
2452885.500000000, A.D. 2003-Sep-03 00:00:00.0000,      64.182611,  1.933182995264993E+00, -1.998629382903816E+00, -3.050052653784564E-01,  7.634171921719677E-03,  7.182393155958562E-03,  2.742895950551310E-03,
2452890.500000000, A.D. 2003-Sep-08 00:00:00.0000,      64.182542,  1.971023768358910E+00, -1.962380531131786E+00, -2.912397585786713E-01,  7.501692044693218E-03,  7.316754513046897E-03,  2.763153441700856E-03,
2452895.500000000, A.D. 2003-Sep-13 00:00:00.0000,      64.182483,  2.008195509573484E+00, -1.925465821068689E+00, -2.773752728424931E-01,  7.366568548097602E-03,  7.448725940851976E-03,  2.782485823963686E-03,
2452900.500000000, A.D. 2003-Sep-18 00:00:00.0000,      64.182435,  2.044685143056773E+00, -1.887897359117991E+00, -2.634164587348847E-01,  7.228858643348923E-03,  7.578244982113724E-03,  2.800883188868549E-03,
2452905.500000000, A.D. 2003-Sep-23 00:00:00.0000,      64.182400,  2.080479883664476E+00, -1.849687560227468E+00, -2.493680148569933E-01,  7.088621392935376E-03,  7.705250688000817E-03,  2.818336232394191E-03,
2452910.500000000, A.D. 2003-Sep-28 00:00:00.0000,      64.182379,  2.115567246075480E+00, -1.810849140174766E+00, -2.352346847949827E-01,  6.945917653980845E-03,  7.829683686583705E-03,  2.834836266377107E-03,
2452915.500000000, A.D. 2003-Oct-03 00:00:00.0000,      64.182368,  2.149935053617356E+00, -1.771395107517343E+00, -2.210212540141903E-01,  6.800810018616304E-03,  7.951486248613736E-03,  2.850375228977919E-03,
2452920.500000000, A.D. 2003-Oct-08 00:00:00.0000,      64.182368,  2.183571446785293E+00, -1.731338755219842E+00, -2.067325467032962E-01,  6.653362750980353E-03,  8.070602350825141E-03,  2.864945694207517E-03,
2452925.500000000, A.D. 2003-Oct-13 00:00:00.0000,      64.182379,  2.216464891437947E+00, -1.690693651970683E+00, -1.923734225732719E-01,  6.503641721059702E-03,  8.186977736942110E-03,  2.878540880478174E-03,
2452930.500000000, A.D. 2003-Oct-18 00:00:00.0000,      64.182403,  2.248604186655654E+00, -1.649473633199805E+00, -1.779487736161398E-01,  6.351714335868514E-03,  8.300559976141328E-03,  2.891154658123427E-03,
2452935.500000000, A.D. 2003-Oct-23 00:00:00.0000,      64.182440,  2.279978472248602E+00, -1.607692791811299E+00, -1.634635208287796E-01,  6.197649468283912E-03,  8.411298518581861E-03,  2.902781555852896E-03,
2452940.500000000, A.D. 2003-Oct-28 00:00:00.0000,      64.182490,  2.310577235903579E+00, -1.565365468646197E+00, -1.489226109071508E-01,  6.041517383657526E-03,  8.519144747793167E-03,  2.913416766131152E-03,
2452945.500000000, A.D. 2003-Nov-02 00:00:00.0000,      64.182551,  2.340390319958459E+00, -1.522506242691378E+00, -1.343310129163245E-01,  5.883389664324563E-03,  8.624052029822580E-03,  2.923056149475143E-03,
2452950.500000000, A.D. 2003-Nov-07 00:00:00.0000,      64.182621,  2.369407927794334E+00, -1.479129921051036E+00, -1.196937149417386E-01,  5.723339132183880E-03,  8.725975759050399E-03,  2.931696237666113E-03,
2452955.500000000, A.D. 2003-Nov-12 00:00:00.0000,      64.182701,  2.397620629836150E+00, -1.435251528697620E+00, -1.050157207271074E-01,  5.561439769552308E-03,  8.824873400562797E-03,  2.939334235876230E-03,
2452960.500000000, A.D. 2003-Nov-17 00:00:00.0000,      64.182791,  2.425019369153710E+00, -1.390886298019774E+00, -9.030204630440143E-02,  5.397766638494817E-03,  8.920704528958880E-03,  2.945968023716046E-03,
2452965.500000000, A.D. 2003-Nov-22 00:00:00.0000,      64.182892,  2.451595466655905E+00, -1.346049658185432E+00, -7.555771662126348E-02,  5.232395798808936E-03,  9.013430863460129E-03,  2.951596155214734E-03,
2452970.500000000, A.D. 2003-Nov-27 00:00:00.0000,      64.183003,  2.477340625871779E+00, -1.300757224338876E+00, -6.078776217116221E-02,  5.065404224784859E-03,  9.103016299197625E-03,  2.956217857746869E-03,
2452975.500000000, A.D. 2003-Dec-02 00:00:00.0000,      64.183121,  2.502246937312412E+00, -1.255024786651089E+00, -4.599721563152424E-02,  4.896869720774265E-03,  9.189426934597204E-03,  2.959833029914120E-03,
2452980.500000000, A.D. 2003-Dec-07 00:00:00.0000,      64.183243,  2.526306882407579E+00, -1.208868299242885E+00, -3.119110851508810E-02,  4.726870835518408E-03,  9.272631094911854E-03,  2.962442238372474E-03,
2452985.500000000, A.D. 2003-Dec-12 00:00:00.0000,      64.183371,  2.549513337010910E+00, -1.162303868999563E+00, -1.637446783980284E-02,  4.555486775239528E-03,  9.352599352127079E-03,  2.964046713582055E-03,
2452990.500000000, A.D. 2003-Dec-17 00:00:00.0000,      64.183505,  2.571859574467956E+00, -1.115347744294434E+00, -1.552312822712153E-03,  4.382797315799419E-03,  9.429304541553876E-03,  2.964648344463825E-03,
2452995.500000000, A.D. 2003-Dec-22 00:00:00.0000,      64.183645,  2.593339268244117E+00, -1.068016303637392E+00,  1.327034839675236E-02,  4.208882714616030E-03,  9.502721775192478E-03,  2.964249671986848E-03,
2453000.500000000, A.D. 2003-Dec-27 00:00:00.0000,      64.183787,  2.613946494113096E+00, -1.020326044265379E+00,  2.808852199885335E-02,  4.033823623051098E-03,  9.572828451537736E-03,  2.962853881738651E-03,
2453005.500000000, A.D. 2004-Jan-01 00:00:00.0000,      64.183931,  2.633675731908971E+00, -9.722935706935028E-01,  4.289723168600262E-02,  3.857700999438387E-03,  9.639604261488192E-03,  2.960464795505587E-03,
2453010.500000000, A.D. 2004-Jan-06 00:00:00.0000,      64.184073,  2.652521866844567E+00, -9.239355832461945E-01,  5.769152184065025E-02,  3.680596022557656E-03,  9.703031190471821E-03,  2.957086861869102E-03,
2453015.500000000, A.D. 2004-Jan-11 00:00:00.0000,      64.184215,  2.670480190398528E+00, -8.752688665866263E-01,  7.246646063379136E-02,  3.502590005715418E-03,  9.763093517035209E-03,  2.952725145870619E-03,
2453020.500000000, A.D. 2004-Jan-16 00:00:00.0000,      64.184356,  2.687546400775318E+00, -8.263102782621269E-01,  8.721714307966803E-02,  3.323764311897252E-03,  9.819777807819346E-03,  2.947385317840414E-03,
2453025.500000000, A.D. 2004-Jan-21 00:00:00.0000,      64.184496,  2.703716602944192E+00, -7.770767372841287E-01,  1.019386940326833E-01,  3.144200270218151E-03,  9.873072908758211E-03,  2.941073641461885E-03,
2453030.500000000, A.D. 2004-Jan-26 00:00:00.0000,      64.184632,  2.718987308263672E+00, -7.275852127615547E-01,  1.166262711228027E-01,  2.963979093667708E-03,  9.922969932524318E-03,  2.933796961106020E-03,
2453035.500000000, A.D. 2004-Jan-31 00:00:00.0000,      64.184763,  2.733355433697974E+00, -6.778527126060341E-01,  1.312750676258490E-01,  2.783181798152079E-03,  9.969462242382248E-03,  2.925562688457966E-03,
2453040.500000000, A.D. 2004-Feb-05 00:00:00.0000,      64.184886,  2.746818300632041E+00, -6.278962723264330E-01,  1.458803152652096E-01,  2.601889122914929E-03,  1.001254543264100E-02,  2.916378788460357E-03,
2453045.500000000, A.D. 2004-Feb-10 00:00:00.0000,      64.185002,  2.759373633292421E+00, -5.777329439292548E-01,  1.604372869416185E-01,  2.420181452479891E-03,  1.005221730588049E-02,  2.906253764605585E-03,
2453050.500000000, A.D. 2004-Feb-15 00:00:00.0000,      64.185111,  2.771019556782010E+00, -5.273797849406526E-01,  1.749412993878529E-01,  2.238138740285861E-03,  1.008847784710428E-02,  2.895196643616867E-03,
2453055.500000000, A.D. 2004-Feb-20 00:00:00.0000,      64.185214,  2.781754594737579E+00, -4.768538475650858E-01,  1.893877157454038E-01,  2.055840434194712E-03,  1.012132919494812E-02,  2.883216959565003E-03,
2453060.500000000, A.D. 2004-Feb-25 00:00:00.0000,      64.185308,  2.791577666619888E+00, -4.261721679950679E-01,  2.037719480604258E-01,  1.873365404044289E-03,  1.015077561005208E-02,  2.870324737471543E-03,
2453065.500000000, A.D. 2004-Mar-01 00:00:00.0000,      64.185390,  2.800488084646981E+00, -3.753517558859658E-01,  2.180894596965185E-01,  1.690791871383771E-03,  1.017682344067769E-02,  2.856530476445566E-03,
2453070.500000000, A.D. 2004-Mar-06 00:00:00.0000,      64.185461,  2.808485550381722E+00, -3.244095840094600E-01,  2.323357676620913E-01,  1.508197341438831E-03,  1.019948108564276E-02,  2.841845132382099E-03,
2453075.500000000, A.D. 2004-Mar-11 00:00:00.0000,      64.185520,  2.815570150984609E+00, -2.733625780987480E-01,  2.465064448501266E-01,  1.325658537228520E-03,  1.021875895472873E-02,  2.826280100221561E-03,
2453080.500000000, A.D. 2004-Mar-16 00:00:00.0000,      64.185569,  2.821742355142395E+00, -2.222276068973301E-01,  2.605971221881586E-01,  1.143251335795986E-03,  1.023466942691563E-02,  2.809847195786543E-03,
2453085.500000000, A.D. 2004-Mar-21 00:00:00.0000,      64.185608,  2.827003008683846E+00, -1.710214724211754E-01,  2.746034906966263E-01,  9.610507069391259E-04,  1.024722680683797E-02,  2.792558637328410E-03,
2453090.500000000, A.D. 2004-Mar-26 00:00:00.0000,      64.185635,  2.831353329896896E+00, -1.197609004430221E-01,  2.885213034546726E-01,  7.791306551339267E-04,  1.025644727941598E-02,  2.774427026985216E-03,
2453095.500000000, A.D. 2004-Mar-31 00:00:00.0000,      64.185648,  2.834794904563745E+00, -6.846253120895920E-02,  3.023463774731187E-01,  5.975641647090910E-04,  1.026234886226702E-02,  2.755465332175976E-03,
2453100.500000000, A.D. 2004-Apr-05 00:00:00.0000,      64.185647,  2.837329680728529E+00, -1.714291039841283E-02,  3.160745954739425E-01,  4.164231475874837E-04,  1.026495135601162E-02,  2.735686866787722E-03,
2453105.500000000, A.D. 2004-Apr-10 00:00:00.0000,      64.185635,  2.838959963209418E+00,  3.418151966331565E-02,  3.297019075751090E-01,  2.357783933456264E-04,  1.026427629303225E-02,  2.715105272144480E-03,
2453110.500000000, A.D. 2004-Apr-15 00:00:00.0000,      64.185612,  2.839688407867500E+00,  8.549442853316047E-02,  3.432243328799621E-01,  5.569952193421374E-05,  1.026034688499545E-02,  2.693734497885911E-03,
2453115.500000000, A.D. 2004-Apr-20 00:00:00.0000,      64.185578,  2.839518015646514E+00,  1.367796059130629E-01,  3.566379609710021E-01, -1.237450606826548E-04,  1.025318796920050E-02,  2.671588782851876E-03,
2453120.500000000, A.D. 2004-Apr-25 00:00:00.0000,      64.185532,  2.838452126398185E+00,  1.880209696416829E-01,  3.699389533081932E-01, -3.024882039330501E-04,  1.024282595382385E-02,  2.648682636016344E-03,
2453125.500000000, A.D. 2004-Apr-30 00:00:00.0000,      64.185475,  2.836494412507835E+00,  2.392025734098279E-01,  3.831235445321290E-01, -4.804640511195036E-04,  1.022928876218491E-02,  2.625030817500701E-03,
2453130.500000000, A.D. 2004-May-05 00:00:00.0000,      64.185405,  2.833648872334849E+00,  2.903086141950687E-01,  3.961880436725272E-01, -6.576080750076608E-04,  1.021260577618113E-02,  2.600648319698611E-03,
2453135.500000000, A.D. 2004-May-10 00:00:00.0000,      64.185325,  2.829919823482368E+00,  3.413234394117717E-01,  4.091288352627014E-01, -8.338571105432128E-04,  1.019280777904372E-02,  2.575550348547309E-03,
2453140.500000000, A.D. 2004-May-15 00:00:00.0000,      64.185237,  2.825311895910545E+00,  3.922315537735223E-01,  4.219423803608299E-01, -1.009149384715707E-03,  1.016992689756389E-02,  2.549752304981782E-03,
2453145.500000000, A.D. 2004-May-20 00:00:00.0000,      64.185141,  2.819830024907583E+00,  4.430176258656623E-01,  4.346252174790327E-01, -1.183424543584706E-03,  1.014399654393555E-02,  2.523269766610108E-03,
2453150.500000000, A.D. 2004-May-25 00:00:00.0000,      64.185037,  2.813479443932712E+00,  4.936664944263700E-01,  4.471739634214617E-01, -1.356623676477740E-03,  1.011505135735139E-02,  2.496118469650511E-03,
2453155.500000000, A.D. 2004-May-30 00:00:00.0000,      64.184924,  2.806265677345233E+00,  5.441631743353448E-01,  4.595853140328142E-01, -1.528689337366228E-03,  1.008312714546334E-02,  2.468314291169057E-03,
2453160.500000000, A.D. 2004-Jun-04 00:00:00.0000,      64.184803,  2.798194533033682E+00,  5.944928623095874E-01,  4.718560448588339E-01, -1.699565563458516E-03,  1.004826082576294E-02,  2.439873231637148E-03,
2453165.500000000, A.D. 2004-Jun-09 00:00:00.0000,      64.184676,  2.789272094958646E+00,  6.446409423059017E-01,  4.839830117203355E-01, -1.869197891192013E-03,  1.001049036690047E-02,  2.410811397770260E-03,
2453170.500000000, A.D. 2004-Jun-14 00:00:00.0000,      64.184547,  2.779504715621389E+00,  6.945929906301153E-01,  4.959631512019543E-01, -2.037533369979895E-03,  9.969854730100822E-03,  2.381144985572099E-03,
2453175.500000000, A.D. 2004-Jun-19 00:00:00.0000,      64.184414,  2.768899008468985E+00,  7.443347807546423E-01,  5.077934810567425E-01, -2.204520573813451E-03,  9.926393811190471E-03,  2.350890263667036E-03,
2453180.500000000, A.D. 2004-Jun-24 00:00:00.0000,      64.184279,  2.757461840247993E+00,  7.938522878485202E-01,  5.194711005287671E-01, -2.370109610118625E-03,  9.880148383547725E-03,  2.320063557216383E-03,
2453185.500000000, A.D. 2004-Jun-29 00:00:00.0000,      64.184140,  2.745200323321705E+00,  8.431316930237703E-01,  5.309931905970026E-01, -2.534252125502840E-03,  9.831160041584625E-03,  2.288681232491384E-03,
2453190.500000000, A.D. 2004-Jul-04 00:00:00.0000,      64.183999,  2.732121807965102E+00,  8.921593872997232E-01,  5.423570141431631E-01, -2.696901309077670E-03,  9.779471144467047E-03,  2.256759681831298E-03,
2453195.500000000, A.D. 2004-Jul-09 00:00:00.0000,      64.183859,  2.718233874647934E+00,  9.409219752872185E-01,  5.535599160450265E-01, -2.858011893906348E-03,  9.725124760421861E-03,  2.224315308895362E-03,
2453200.500000000, A.D. 2004-Jul-14 00:00:00.0000,      64.183721,  2.703544326315406E+00,  9.894062785965708E-01,  5.645993231970137E-01, -3.017540156482692E-03,  9.668164611967579E-03,  2.191364514334390E-03,
2453205.500000000, A.D. 2004-Jul-19 00:00:00.0000,      64.183586,  2.688061180676716E+00,  1.037599338974201E+00,  5.754727444603767E-01, -3.175443914103473E-03,  9.608635022152621E-03,  2.157923681971046E-03,
