            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450, -3.298139798804210E+00, -4.151368597560031E-01, -6.429379196689218E-01,  2.107118181650492E-03, -7.492381232418722E-03,  1.834311653165027E-03,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588, -3.287289722080321E+00, -4.525582176537783E-01, -6.337052034918691E-01,  2.232983155877331E-03, -7.475905161594975E-03,  1.858743110906608E-03,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728, -3.275809261724581E+00, -4.898933271485463E-01, -6.243508088833839E-01,  2.359271434922165E-03, -7.457878533190019E-03,  1.882982368536870E-03,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872, -3.263696304401660E+00, -5.271343847899210E-01, -6.148757068536225E-01,  2.485981703335604E-03, -7.438280963248972E-03,  1.907025391670796E-03,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018, -3.250948743968012E+00, -5.642734834094784E-01, -6.052808890486701E-01,  2.613112396734773E-03, -7.417091345760090E-03,  1.930867959136037E-03,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164, -3.237564482764465E+00, -6.013026084692922E-01, -5.955673687027149E-01,  2.740661682418293E-03, -7.394287836146573E-03,  1.954505655601764E-03,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307, -3.223541433008732E+00, -6.382136343265806E-01, -5.857361816279967E-01,  2.868627438812324E-03, -7.369847834136261E-03,  1.977933863865309E-03,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447, -3.208877518293515E+00, -6.749983204111332E-01, -5.757883872441134E-01,  2.997007233799647E-03, -7.343747966023379E-03,  2.001147756826164E-03,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583, -3.193570675195476E+00, -7.116483073126093E-01, -5.657250696481296E-01,  3.125798302047911E-03, -7.315964066374114E-03,  2.024142289191482E-03,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716, -3.177618855000282E+00, -7.481551127752736E-01, -5.555473387269381E-01,  3.254997521216663E-03, -7.286471159315459E-03,  2.046912188853359E-03,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844, -3.161020025549881E+00, -7.845101275982533E-01, -5.452563313137314E-01,  3.384601386821973E-03, -7.255243439451485E-03,  2.069451947858294E-03,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967, -3.143772173219200E+00, -8.207046114393431E-01, -5.348532123907362E-01,  3.514605985582170E-03, -7.222254252354273E-03,  2.091755812927867E-03,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080, -3.125873305030106E+00, -8.567296885200347E-01, -5.243391763404751E-01,  3.645006967155334E-03, -7.187476074548330E-03,  2.113817775531937E-03,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184, -3.107321450910783E+00, -8.925763432290682E-01, -5.137154482477356E-01,  3.775799514236245E-03, -7.150880492929714E-03,  2.135631561534131E-03,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279, -3.088114666108736E+00, -9.282354156216183E-01, -5.029832852543393E-01,  3.906978311004315E-03, -7.112438183600327E-03,  2.157190620430540E-03,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365, -3.068251033765713E+00, -9.636975968112195E-01, -4.921439779687082E-01,  4.038537509911635E-03, -7.072118890131706E-03,  2.178488114194584E-03,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443, -3.047728667662875E+00, -9.989534242516933E-01, -4.811988519321887E-01,  4.170470696768737E-03, -7.029891401331855E-03,  2.199516905718108E-03,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509, -3.026545715144950E+00, -1.033993276906847E+00, -4.701492691442251E-01,  4.302770854081902E-03, -6.985723528572839E-03,  2.220269546840939E-03,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563, -3.004700360232391E+00, -1.068807370305995E+00, -4.589966296485422E-01,  4.435430322451321E-03, -6.939582082839244E-03,  2.240738265892205E-03,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604, -2.982190826931678E+00, -1.103385751484101E+00, -4.477423731829071E-01,  4.568440759901287E-03, -6.891432851524127E-03,  2.260914954715305E-03,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632, -2.959015382754615E+00, -1.137718293805438E+00, -4.363879808952096E-01,  4.701793098921071E-03, -6.841240575046740E-03,  2.280791155107837E-03,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651, -2.935172342458470E+00, -1.171794691669949E+00, -4.249349771288775E-01,  4.835477501048426E-03, -6.788968923327999E-03,  2.300358044637497E-03,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658, -2.910660072019898E+00, -1.205604455101824E+00, -4.133849312809081E-01,  4.969483308716982E-03, -6.734580472217362E-03,  2.319606421768895E-03,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652, -2.885476992857233E+00, -1.239136904220155E+00, -4.017394597361014E-01,  5.103798994011263E-03, -6.678036679877548E-03,  2.338526690254691E-03,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633, -2.859621586317060E+00, -1.272381163591082E+00, -3.900002278810960E-01,  5.238412104206471E-03, -6.619297862975363E-03,  2.357108842837971E-03,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601, -2.833092398440895E+00, -1.305326156460230E+00, -3.781689522014382E-01,  5.373309204213052E-03, -6.558323172606169E-03,  2.375342444346907E-03,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557, -2.805888045027194E+00, -1.337960598864348E+00, -3.662474024646425E-01,  5.508475815984762E-03, -6.495070570097392E-03,  2.393216614197900E-03,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504, -2.778007217004202E+00, -1.370272993622239E+00, -3.542374039923255E-01,  5.643896354746382E-03, -6.429496802958723E-03,  2.410720008251433E-03,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441, -2.749448686130198E+00, -1.402251624206323E+00, -3.421408400248502E-01,  5.779554061741551E-03, -6.361557381231875E-03,  2.427840799938323E-03,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367, -2.720211311039446E+00, -1.433884548497349E+00, -3.299596541823078E-01,  5.915430933148548E-03, -6.291206554412294E-03,  2.444566660589399E-03,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282, -2.690294043653822E+00, -1.465159592425350E+00, -3.176958530259194E-01,  6.051507644842999E-03, -6.218397289045084E-03,  2.460884738934545E-03,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186, -2.659695935981575E+00, -1.496064343500449E+00, -3.053515087240491E-01,  6.187763472746307E-03, -6.143081247085087E-03,  2.476781639759879E-03,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082, -2.628416147325838E+00, -1.526586144237626E+00, -2.929287618270376E-01,  6.324176208536971E-03, -6.065208765140206E-03,  2.492243401719301E-03,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973, -2.596453951926640E+00, -1.556712085480224E+00, -2.804298241551111E-01,  6.460722070500897E-03, -5.984728834761515E-03,  2.507255474293340E-03,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857, -2.563808747061316E+00, -1.586428999627935E+00, -2.678569818036423E-01,  6.597375609286655E-03, -5.901589083975105E-03,  2.521802693886160E-03,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734, -2.530480061629394E+00, -1.615723453776026E+00, -2.552125982701064E-01,  6.734109608308360E-03, -5.815735760284556E-03,  2.535869259051163E-03,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605, -2.496467565249399E+00, -1.644581742773737E+00, -2.424991177070979E-01,  6.870894978536819E-03, -5.727113715388056E-03,  2.549438704838251E-03,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470, -2.461771077896255E+00, -1.672989882211104E+00, -2.297190683058065E-01,  7.007700647426753E-03, -5.635666391862088E-03,  2.562493876264326E-03,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333, -2.426390580109168E+00, -1.700933601344715E+00, -2.168750658143386E-01,  7.144493441780767E-03, -5.541335812111287E-03,  2.575016900907294E-03,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195, -2.390326223800782E+00, -1.728398335974640E+00, -2.039698171952639E-01,  7.281237964293779E-03, -5.444062569998829E-03,  2.586989160605914E-03,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056, -2.353578343700160E+00, -1.755369221287509E+00, -1.910061244270159E-01,  7.417896463419221E-03, -5.343785825723136E-03,  2.598391262226893E-03,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916, -2.316147469464660E+00, -1.781831084683257E+00, -1.779868884538382E-01,  7.554428695835055E-03, -5.240443304521739E-03,  2.609203007470290E-03,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775, -2.278034338498503E+00, -1.807768438605412E+00, -1.649151132889577E-01,  7.690791781264618E-03, -5.133971299410091E-03,  2.619403361791763E-03,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634, -2.239239909516961E+00, -1.833165473395977E+00, -1.517939102752405E-01,  7.826940049385731E-03, -5.024304678348994E-03,  2.628970422496403E-03,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497, -2.199765376896021E+00, -1.858006050198207E+00, -1.386265025073427E-01,  7.962824878694990E-03, -4.911376896337376E-03,  2.637881386051730E-03,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365, -2.159612185848377E+00, -1.882273693933583E+00, -1.254162294192040E-01,  8.098394527063561E-03, -4.795120013133267E-03,  2.646112514638741E-03,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238, -2.118782048468101E+00, -1.905951586383166E+00, -1.121665515406599E-01,  8.233593953644331E-03, -4.675464717420126E-03,  2.653639101959536E-03,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116, -2.077276960688279E+00, -1.929022559407709E+00, -9.888105542679752E-02,  8.368364631704695E-03, -4.552340358295966E-03,  2.660435438339004E-03,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998, -2.035099220198100E+00, -1.951469088345345E+00, -8.556345876342492E-02,  8.502644351938064E-03, -4.425674984958860E-03,  2.666474775195174E-03,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886, -1.992251445368040E+00, -1.973273285630012E+00, -7.221761565153961E-02,  8.636367015862173E-03, -4.295395395458671E-03,  2.671729288989818E-03,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784, -1.948736595233449E+00, -1.994416894678220E+00, -5.884752207307136E-02,  8.769462419006746E-03, -4.161427195459560E-03,  2.676170044789713E-03,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691, -1.904557990588249E+00, -2.014881284096802E+00, -4.545732153948374E-02,  8.901856023656759E-03, -4.023694868038485E-03,  2.679766959590156E-03,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609, -1.859719336241475E+00, -2.034647442269720E+00, -3.205131092402998E-02,  9.033468720929543E-03, -3.882121855727508E-03,  2.682488765557299E-03,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535, -1.814224744490483E+00, -2.053695972388295E+00, -1.863394647759871E-02,  9.164216582004529E-03, -3.736630656064424E-03,  2.684302973383226E-03,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471, -1.768078759865470E+00, -2.072007087995886E+00, -5.209850027059078E-03,  9.294010598345693E-03, -3.587142932051770E-03,  2.685175835972083E-03,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417, -1.721286385200568E+00, -2.089560609125122E+00,  8.216184646181266E-03,  9.422756410856766E-03, -3.433579638978876E-03,  2.685072312713151E-03,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375, -1.673853109086667E+00, -2.106335959113368E+00,  2.163918525103774E-02,  9.550354028051626E-03, -3.275861169151750E-03,  2.683956034625563E-03,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347, -1.625784934760423E+00, -2.122312162190355E+00,  3.505399426013178E-02,  9.676697533454714E-03, -3.113907516389596E-03,  2.681789270673825E-03,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331, -1.577088410483063E+00, -2.137467841942305E+00,  4.845526201843101E-02,  9.801674782253692E-03, -2.947638462504640E-03,  2.678532895627360E-03,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327, -1.527770661462840E+00, -2.151781220768170E+00,  6.183743969600809E-02,  9.925167087221482E-03, -2.776973788025021E-03,  2.674146359934221E-03,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333, -1.477839423374147E+00, -2.165230120454310E+00,  7.519477209635435E-02,  1.004704889420559E-02, -2.601833509179600E-03,  2.668587662165686E-03,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351, -1.427303077523944E+00, -2.177791964004133E+00,  8.852129033456060E-02,  1.016718744784389E-02, -2.422138143275475E-03,  2.661813324621133E-03,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383, -1.376170687712356E+00, -2.189443778870453E+00,  1.018108044027553E-01,  1.028544244833305E-02, -2.237809004813016E-03,  2.653778372738164E-03,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428, -1.324452038829708E+00, -2.200162201750438E+00,  1.150568956435711E-01,  1.040166570027400E-02, -2.048768534825987E-03,  2.644436319017215E-03,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486, -1.272157677226445E+00, -2.209923485115699E+00,  1.282529091561086E-01,  1.051570075492953E-02, -1.854940666047220E-03,  2.633739152230175E-03,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553, -1.219298952884794E+00, -2.218703505663496E+00,  1.413919461628844E-01,  1.062738254757519E-02, -1.656251226667143E-03,  2.621637332750578E-03,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630, -1.165888063411764E+00, -2.226477774889331E+00,  1.544668563706357E-01,  1.073653703198879E-02, -1.452628385630796E-03,  2.608079794927846E-03,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718, -1.111938099861804E+00, -2.233221451996342E+00,  1.674702303626994E-01,  1.084298081454813E-02, -1.244003142604476E-03,  2.593013957519660E-03,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816, -1.057463094383939E+00, -2.238909359373204E+00,  1.803943920659982E-01,  1.094652079086689E-02, -1.030309866006139E-03,  2.576385743299200E-03,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925, -1.002478069672539E+00, -2.243516000890035E+00,  1.932313913415916E-01,  1.104695378827790E-02, -8.114868828200937E-04,  2.558139609098592E-03,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042, -9.469990901836736E-01, -2.247015583281009E+00,  2.059729967545283E-01,  1.114406621773877E-02, -5.874771241175802E-04,  2.538218587746705E-03,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165, -8.910433150603575E-01, -2.249382040901846E+00,  2.186106885865468E-01,  1.123763373904554E-02, -3.582288301060402E-04,  2.516564343564534E-03,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293, -8.346290526894016E-01, -2.250589064168669E+00,  2.311356521639164E-01,  1.132742094378535E-02, -1.236963181528278E-04,  2.493117243235234E-03,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426, -7.777758167883450E-01, -2.250610132000635E+00,  2.435387715819937E-01,  1.141318106131315E-02,  1.161591832754941E-04,  2.467816443939202E-03,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565, -7.205043838918909E-01, -2.249418548602380E+00,  2.558106239175901E-01,  1.149465569413704E-02,  3.613686322207972E-04,  2.440600000662134E-03,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709, -6.628368520725201E-01, -2.246987484934817E+00,  2.679414740299073E-01,  1.157157459017792E-02,  6.119541998325907E-04,  2.411404994661673E-03,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856, -6.047967006906944E-01, -2.243290025236237E+00,  2.799212700612559E-01,  1.164365546008033E-02,  8.679282232009498E-04,  2.380167685302091E-03,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001, -5.464088509276928E-01, -2.238299218968531E+00,  2.917396397603365E-01,  1.171060384839524E-02,  1.129292082190617E-03,  2.346823687648159E-03,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146, -4.876997268075486E-01, -2.231988138571925E+00,  3.033858877629131E-01,  1.177211306849840E-02,  1.396034999078946E-03,  2.311308178229800E-03,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289, -4.286973163623743E-01, -2.224329943415490E+00,  3.148489939768073E-01,  1.182786421223421E-02,  1.668132760595872E-03,  2.273556131418233E-03,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431, -3.694312325379257E-01, -2.215297950330826E+00,  3.261176132305134E-01,  1.187752624624585E-02,  1.945546362770184E-03,  2.233502588921771E-03,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572, -3.099327733741315E-01, -2.204865711111554E+00,  3.371800763573643E-01,  1.192075620788924E-02,  2.228220580124016E-03,  2.191082964925437E-03,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708, -2.502349809283675E-01, -2.193007097350081E+00,  3.480243928996340E-01,  1.195719951462388E-02,  2.516082462210376E-03,  2.146233389324846E-03,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836, -1.903726983371820E-01, -2.179696392964002E+00,  3.586382556288977E-01,  1.198649040181450E-02,  2.809039762124943E-03,  2.098891091371036E-03,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957, -1.303826243350403E-01, -2.164908394737138E+00,  3.690090470902268E-01,  1.200825250484264E-02,  3.106979303356879E-03,  2.048994825911879E-03,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071, -7.030336446729349E-02, -2.148618521163628E+00,  3.791238483884142E-01,  1.202209960210142E-02,  3.409765293278004E-03,  1.996485344298752E-03,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178, -1.017547815072725E-02, -2.130802929836332E+00,  3.889694504443060E-01,  1.202763653581266E-02,  3.717237593940224E-03,  1.941305911790588E-03,
