            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224,  3.479187423515796E+00,  6.541733240004135E-01, -1.263888722787862E-01, -7.225355715693272E-04,  8.962899049082925E-03, -4.894151305810624E-04,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084,  3.475284979186020E+00,  6.989322357979650E-01, -1.288253524519750E-01, -8.383424027271366E-04,  8.940432321718770E-03, -4.851662666384481E-04,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945,  3.470805007991350E+00,  7.435753260952068E-01, -1.312404292063112E-01, -9.535441430128052E-04,  8.916572920550928E-03, -4.808539590798887E-04,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807,  3.465750567734885E+00,  7.880956685864779E-01, -1.336337882567719E-01, -1.068127906512451E-03,  8.891335668644196E-03, -4.764793796151601E-04,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668,  3.460124779850821E+00,  8.324864110429355E-01, -1.360051211540785E-01, -1.182081125658034E-03,  8.864735372794749E-03, -4.720436908112723E-04,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530,  3.453930827828211E+00,  8.767407752182921E-01, -1.383541252386876E-01, -1.295391545067052E-03,  8.836786818385466E-03, -4.675480459771187E-04,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396,  3.447171955664977E+00,  9.208520567293166E-01, -1.406805035942317E-01, -1.408047215592693E-03,  8.807504764457992E-03, -4.629935890565731E-04,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268,  3.439851466351425E+00,  9.648136249124036E-01, -1.429839650004336E-01, -1.520036488450665E-03,  8.776903939069811E-03, -4.583814545252449E-04,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146,  3.431972720383112E+00,  1.008618922657599E+00, -1.452642238855223E-01, -1.631348009344669E-03,  8.744999034914021E-03, -4.537127672950914E-04,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030,  3.423539134303108E+00,  1.052261466221312E+00, -1.475210002781996E-01, -1.741970712585466E-03,  8.711804705170125E-03, -4.489886426299962E-04,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919,  3.414554179273657E+00,  1.095734845018829E+00, -1.497540197592126E-01, -1.851893815215128E-03,  8.677335559570350E-03, -4.442101860729580E-04,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815,  3.405021379677175E+00,  1.139032721397670E+00, -1.519630134125902E-01, -1.961106811147976E-03,  8.641606160672362E-03, -4.393784933846906E-04,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720,  3.394944311746490E+00,  1.182148830392821E+00, -1.541477177766025E-01, -2.069599465334008E-03,  8.604631020334128E-03, -4.344946504931384E-04,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636,  3.384326602224206E+00,  1.225076979464839E+00, -1.563078747944917E-01, -2.177361807945524E-03,  8.566424596386929E-03, -4.295597334534602E-04,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562,  3.373171927051079E+00,  1.267811048221803E+00, -1.584432317650293E-01, -2.284384128585770E-03,  8.527001289502938E-03, -4.245748084182124E-04,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498,  3.361484010083317E+00,  1.310344988126082E+00, -1.605535412929510E-01, -2.390656970506600E-03,  8.486375440250384E-03, -4.195409316183402E-04,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443,  3.349266621838802E+00,  1.352672822186807E+00, -1.626385612393286E-01, -2.496171124823467E-03,  8.444561326314097E-03, -4.144591493573168E-04,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399,  3.336523578272210E+00,  1.394788644638753E+00, -1.646980546719495E-01, -2.600917624742585E-03,  8.401573159825938E-03, -4.093304980215056E-04,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367,  3.323258739578820E+00,  1.436686620608008E+00, -1.667317898157882E-01, -2.704887739895524E-03,  8.357425084744859E-03, -4.041560041032691E-04,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349,  3.309476009025962E+00,  1.478360985764666E+00, -1.687395400035857E-01, -2.808072970953599E-03,  8.312131174308403E-03, -3.989366842177012E-04,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344,  3.295179331810831E+00,  1.519806045963452E+00, -1.707210836264541E-01, -2.910465044434041E-03,  8.265705428792300E-03, -3.936735450956915E-04,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350,  3.280372693944484E+00,  1.561016176874072E+00, -1.726762040844341E-01, -3.012055907361974E-03,  8.218161773610788E-03, -3.883675835797962E-04,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367,  3.265060121163073E+00,  1.601985823602367E+00, -1.746046897371120E-01, -3.112837721759938E-03,  8.169514057495410E-03, -3.830197866526807E-04,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395,  3.249245677866350E+00,  1.642709500302258E+00, -1.765063338544286E-01, -3.212802859297202E-03,  8.119776050642536E-03, -3.776311314801570E-04,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437,  3.232933466082263E+00,  1.683181789778637E+00, -1.783809345676884E-01, -3.311943896191635E-03,  8.068961442967896E-03, -3.722025854474301E-04,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491,  3.216127624456629E+00,  1.723397343082005E+00, -1.802282948207350E-01, -3.410253608259977E-03,  8.017083842561277E-03, -3.667351061899893E-04,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558,  3.198832327267371E+00,  1.763350879095922E+00, -1.820482223212843E-01, -3.507724966033190E-03,  7.964156774347345E-03, -3.612296416275572E-04,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635,  3.181051783463077E+00,  1.803037184118226E+00, -1.838405294924465E-01, -3.604351129907154E-03,  7.910193678938549E-03, -3.556871300057651E-04,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720,  3.162790235725757E+00,  1.842451111436983E+00, -1.856050334244806E-01, -3.700125445313361E-03,  7.855207911664669E-03, -3.501084999483594E-04,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815,  3.144051959557723E+00,  1.881587580901978E+00, -1.873415558268410E-01, -3.795041437897825E-03,  7.799212741760760E-03, -3.444946705214060E-04,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919,  3.124841262392554E+00,  1.920441578492502E+00, -1.890499229805752E-01, -3.889092808703184E-03,  7.742221351692376E-03, -3.388465513098185E-04,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034,  3.105162482730158E+00,  1.959008155882059E+00, -1.907299656911349E-01, -3.982273429353940E-03,  7.684246836591769E-03, -3.331650425059445E-04,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156,  3.085019989295879E+00,  1.997282430000466E+00, -1.923815192416566E-01, -4.074577337252347E-03,  7.625302203777761E-03, -3.274510350089771E-04,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284,  3.064418180223567E+00,  2.035259582593711E+00, -1.940044233467649E-01, -4.165998730799958E-03,  7.565400372333682E-03, -3.217054105337453E-04,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416,  3.043361482262450E+00,  2.072934859781788E+00, -1.955985221069410E-01, -4.256531964657049E-03,  7.504554172715322E-03, -3.159290417286736E-04,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552,  3.021854350007558E+00,  2.110303571614562E+00, -1.971636639635060E-01, -4.346171545076487E-03,  7.442776346334554E-03, -3.101227923028423E-04,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693,  2.999901265153101E+00,  2.147361091625312E+00, -1.986997016542481E-01, -4.434912125410406E-03,  7.380079545054542E-03, -3.042875171542362E-04,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838,  2.977506735767411E+00,  2.184102856381530E+00, -2.002064921696373E-01, -4.522748502010785E-03,  7.316476330610325E-03, -2.984240624704691E-04,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984,  2.954675295587441E+00,  2.220524365033312E+00, -2.016838967094347E-01, -4.609675610456440E-03,  7.251979174290627E-03, -2.925332657893453E-04,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129,  2.931411503332112E+00,  2.256621178861177E+00, -2.031317806395969E-01, -4.695688521722074E-03,  7.186600457010774E-03, -2.866159560652010E-04,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272,  2.907719942035321E+00,  2.292388920824781E+00, -2.045500134496000E-01, -4.780782438174934E-03,  7.120352469550633E-03, -2.806729537704229E-04,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412,  2.883605218398914E+00,  2.327823275112834E+00, -2.059384687103171E-01, -4.864952689618469E-03,  7.053247412794314E-03, -2.747050710100869E-04,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551,  2.859071962165152E+00,  2.362919986694347E+00, -2.072970240324597E-01, -4.948194729447587E-03,  6.985297398039948E-03, -2.687131116333722E-04,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686,  2.834124825508271E+00,  2.397674860871719E+00, -2.086255610255801E-01, -5.030504130844607E-03,  6.916514447423201E-03, -2.626978713464076E-04,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817,  2.808768482445038E+00,  2.432083762836176E+00, -2.099239652576498E-01, -5.111876582982003E-03,  6.846910494429040E-03, -2.566601378316983E-04,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940,  2.783007628264268E+00,  2.466142617225910E+00, -2.111921262152572E-01, -5.192307887243714E-03,  6.776497384459363E-03, -2.506006908743404E-04,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054,  2.756846978975102E+00,  2.499847407687164E+00, -2.124299372644430E-01, -5.271793953497681E-03,  6.705286875431760E-03, -2.445203024924215E-04,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161,  2.730291270773780E+00,  2.533194176438363E+00, -2.136372956121973E-01, -5.350330796433165E-03,  6.633290638411829E-03, -2.384197370700274E-04,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259,  2.703345259528499E+00,  2.566179023837503E+00, -2.148141022686230E-01, -5.427914531990210E-03,  6.560520258273966E-03, -2.322997514899685E-04,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350,  2.676013720281902E+00,  2.598798107952923E+00, -2.159602620097595E-01, -5.504541373878698E-03,  6.486987234403119E-03, -2.261610952660380E-04,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430,  2.648301446770733E+00,  2.631047644137722E+00, -2.170756833410652E-01, -5.580207630190663E-03,  6.412702981447977E-03, -2.200045106741268E-04,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498,  2.620213250962228E+00,  2.662923904608097E+00, -2.181602784615576E-01, -5.654909700090752E-03,  6.337678830141573E-03, -2.138307328840331E-04,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553,  2.591753962606915E+00,  2.694423218025970E+00, -2.192139632286218E-01, -5.728644070555317E-03,  6.261926028198695E-03, -2.076404900964775E-04,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597,  2.562928428807686E+00,  2.725541969086254E+00, -2.202366571235311E-01, -5.801407313124360E-03,  6.185455741252211E-03, -2.014345036919800E-04,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630,  2.533741513604993E+00,  2.756276598108643E+00, -2.212282832177344E-01, -5.873196080713468E-03,  6.108279053713514E-03, -1.952134883853610E-04,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652,  2.504198097577461E+00,  2.786623600633367E+00, -2.221887681398655E-01, -5.944007104681440E-03,  6.030406969507540E-03, -1.889781523527723E-04,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662,  2.474303077456404E+00,  2.816579527020839E+00, -2.231180420432905E-01, -6.013837192148606E-03,  5.951850412961727E-03, -1.827291973264381E-04,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658,  2.444061365753813E+00,  2.846140982056590E+00, -2.240160385741521E-01, -6.082683223249665E-03,  5.872620230009325E-03, -1.764673187075448E-04,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641,  2.413477890404515E+00,  2.875304624562481E+00, -2.248826948400812E-01, -6.150542148228509E-03,  5.792727189453249E-03, -1.701932057168699E-04,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612,  2.382557594422797E+00,  2.904067167013987E+00, -2.257179513796848E-01, -6.217410984597633E-03,  5.712181984120042E-03, -1.639075415481262E-04,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572,  2.351305435572850E+00,  2.932425375163093E+00, -2.265217521327644E-01, -6.283286814446293E-03,  5.630995231976126E-03, -1.576110035083966E-04,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523,  2.319726386052371E+00,  2.960376067666856E+00, -2.272940444112184E-01, -6.348166781856690E-03,  5.549177477279640E-03, -1.513042631510124E-04,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462,  2.287825432188906E+00,  2.987916115721846E+00, -2.280347788706006E-01, -6.412048090394099E-03,  5.466739191781934E-03, -1.449879864061380E-04,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389,  2.255607574148594E+00,  3.015042442704715E+00, -2.287439094823291E-01, -6.474928000653789E-03,  5.383690775975044E-03, -1.386628337117604E-04,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305,  2.223077825657020E+00,  3.041752023819090E+00, -2.294213935065546E-01, -6.536803827865442E-03,  5.300042560376212E-03, -1.323294601449349E-04,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212,  2.190241213731920E+00,  3.068041885748996E+00, -2.300671914656860E-01, -6.597672939555523E-03,  5.215804806845981E-03, -1.259885155530693E-04,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111,  2.157102778427415E+00,  3.093909106318917E+00, -2.306812671185680E-01, -6.657532753268124E-03,  5.130987709938537E-03, -1.196406446851306E-04,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004,  2.123667572589492E+00,  3.119350814160719E+00, -2.312635874353138E-01, -6.716380734349143E-03,  5.045601398282014E-03, -1.132864873217188E-04,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889,  2.089940661622409E+00,  3.144364188387545E+00, -2.318141225727912E-01, -6.774214393790127E-03,  4.959655936005659E-03, -1.069266784050724E-04,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767,  2.055927123265735E+00,  3.168946458274988E+00, -2.323328458507541E-01, -6.831031286127705E-03,  4.873161324208460E-03, -1.005618481697533E-04,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638,  2.021632047381818E+00,  3.193094902949809E+00, -2.328197337286463E-01, -6.886829007366257E-03,  4.786127502523703E-03, -9.419262228141160E-05,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504,  1.987060535753678E+00,  3.216806851086588E+00, -2.332747657831319E-01, -6.941605192882765E-03,  4.698564350711556E-03, -8.781962198945825E-05,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369,  1.952217701893391E+00,  3.240079680612202E+00, -2.336979246864159E-01, -6.995357515337010E-03,  4.610481690164124E-03, -8.144346428509546E-05,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232,  1.917108670860527E+00,  3.262910818417348E+00, -2.340891961852823E-01, -7.048083682785622E-03,  4.521889285232956E-03, -7.506476202536940E-05,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093,  1.881738579089293E+00,  3.285297740074809E+00, -2.344485690806540E-01, -7.099781437049806E-03,  4.432796844673515E-03, -6.868412402507518E-05,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951,  1.846112574223839E+00,  3.307237969565799E+00, -2.347760352076644E-01, -7.150448552036567E-03,  4.343214023411013E-03, -6.230215517788924E-05,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810,  1.810235814962351E+00,  3.328729079015437E+00, -2.350715894164386E-01, -7.200082831917426E-03,  4.253150424384657E-03, -5.591945661419503E-05,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669,  1.774113470910276E+00,  3.349768688437254E+00, -2.353352295536821E-01, -7.248682109322885E-03,  4.162615600306174E-03, -4.953662586098222E-05,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533,  1.737750722442352E+00,  3.370354465486348E+00, -2.355669564450397E-01, -7.296244243627197E-03,  4.071619055378121E-03, -4.315425699216246E-05,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401,  1.701152760573034E+00,  3.390484125221173E+00, -2.357667738782000E-01, -7.342767119296394E-03,  3.980170247032903E-03, -3.677294077581205E-05,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272,  1.664324786835095E+00,  3.410155429874096E+00, -2.359346885867371E-01, -7.388248644270347E-03,  3.888278587698061E-03, -3.039326482293344E-05,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147,  1.627272013166261E+00,  3.429366188630800E+00, -2.360707102347026E-01, -7.432686748361803E-03,  3.795953446568987E-03, -2.401581373904945E-05,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028,  1.589999661803808E+00,  3.448114257418516E+00, -2.361748514019779E-01, -7.476079381678160E-03,  3.703204151353970E-03, -1.764116927542796E-05,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916,  1.552512965186967E+00,  3.466397538702852E+00, -2.362471275703751E-01, -7.518424513076597E-03,  3.610039989974812E-03, -1.126991047736086E-05,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813,  1.514817165866895E+00,  3.484213981292947E+00, -2.362875571104573E-01, -7.559720128691622E-03,  3.516470212184802E-03, -4.902613821635368E-06,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719,  1.476917516423784E+00,  3.501561580154535E+00, -2.362961612690148E-01, -7.599964230554430E-03,  3.422504031125873E-03,  1.460146657651618E-06,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634,  1.438819279390545E+00,  3.518438376230701E+00, -2.362729641571345E-01, -7.639154835351213E-03,  3.328150624846216E-03,  7.817799259265424E-06,
