*******************************************************************************
JPL/HORIZONS                 14 Irene (A851 KA)            2020-Jun-20 07:51:53
Rec #:      14 (+COV) Soln.date: 2020-Feb-22_15:14:00   # obs: 2799 (1851-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451476.5 ! 1999-Oct-25.00 (TDB)         Residual RMS= .32924
   EC= .1672010962225963   QR= 2.153027111658766   TP= 2451823.5439440305
   OM= 86.50865317755391   W=  96.45644983978616   IN= 9.106282934264772
   A= 2.585290520788488    MA= 277.7142724367742   ADIST= 3.01755392991821
   PER= 4.15693            N= .237104628           ANGMOM= .027269617
   DAN= 2.56117            DDN= 2.46664            L= 183.0468068
   B= 9.048040800000001    MOID= 1.17975998        TP= 2000-Oct-06.0439440305
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 76.                ROTPER= 15.028
   H= 6.5                  G= .150                 B-V= .833
                           ALBEDO= .159            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:51:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 14 Irene (A851 KA)              {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451476.5 ! 1999-Oct-25.00 (TDB)         Residual RMS= .32924        
   EC= .1672010962225963   QR= 2.153027111658766   TP= 2451823.5439440305      
   OM= 86.50865317755391   W=  96.45644983978616   IN= 9.106282934264772       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.808829765212598E-01  Y= 2.373119912903834E+00  Z= 9.898087207041465E-01
  VX=-1.050517548061413E-02 VY=-8.678155665070688E-04 VZ= 1.453310849949147E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 76.                ROTPER= 15.028              
   H= 6.5                  G= .150                 B-V= .833                   
                           ALBEDO= .159            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546,  5.039764737058298E-01,  2.561080233498001E+00, -5.889942495343652E-02, -1.044591325960870E-02,  3.099062774907343E-04,  1.679066458139081E-03,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684,  4.516466896326348E-01,  2.562096282328819E+00, -5.049244875554269E-02, -1.048533846542629E-02,  9.614410591930358E-05,  1.683614731281348E-03,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827,  3.991297888724354E-01,  2.562038025555253E+00, -4.206438314993562E-02, -1.052074374235700E-02, -1.198073474252819E-04,  1.687499694008709E-03,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971,  3.464461148380832E-01,  2.560894649043746E+00, -3.361858271388481E-02, -1.055203140844782E-02, -3.378945627939711E-04,  1.690706113358870E-03,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115,  2.936165018952152E-01,  2.558655615531297E+00, -2.515847851965813E-02, -1.057910278000855E-02, -5.580602861634334E-04,  1.693218626962279E-03,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256,  2.406622801308382E-01,  2.555310683681618E+00, -1.668757874022193E-02, -1.060185826927575E-02, -7.802433750249509E-04,  1.695021759844421E-03,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396,  1.876052796088420E-01,  2.550849927916465E+00, -8.209469166842238E-03, -1.062019749205904E-02, -1.004378642600732E-03,  1.696099942876866E-03,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533,  1.344678340612654E-01,  2.545263759028789E+00,  2.721863698715538E-04, -1.063401938588218E-02, -1.230396700986357E-03,  1.696437532964721E-03,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667,  8.127278396149551E-02,  2.538542945581699E+00,  8.753645684382689E-03, -1.064322233916048E-02, -1.458223803784595E-03,  1.696018835056658E-03,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797,  2.804347892284033E-02,  2.530678636094259E+00,  1.723108803542088E-02, -1.064770433196606E-02, -1.687781688845689E-03,  1.694828126058657E-03,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920, -2.519622063684237E-02,  2.521662382011938E+00,  2.570061404966140E-02, -1.064736308892993E-02, -1.918987421770932E-03,  1.692849680727218E-03,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034, -7.842194262647957E-02,  2.511486161456208E+00,  3.415824577996712E-02, -1.064209624481442E-02, -2.151753240885697E-03,  1.690067799613392E-03,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140, -1.316088032737380E-01,  2.500142403743989E+00,  4.259992690862510E-02, -1.063180152327192E-02, -2.385986404446529E-03,  1.686466839125533E-03,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238, -1.847314080448242E-01,  2.487624014663808E+00,  5.102152310632430E-02, -1.061637692931463E-02, -2.621589040891972E-03,  1.682031243776065E-03,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329, -2.377638535620027E-01,  2.473924402491451E+00,  5.941882255795827E-02, -1.059572095601789E-02, -2.858458002913478E-03,  1.676745580673434E-03,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409, -2.906797305912310E-01,  2.459037504724447E+00,  6.778753666660178E-02, -1.056973280591716E-02, -3.096484725920378E-03,  1.670594576302822E-03,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478, -3.434521281734710E-01,  2.442957815511987E+00,  7.612330094712522E-02, -1.053831262698727E-02, -3.335555091612406E-03,  1.663563155600430E-03,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534, -3.960536389712377E-01,  2.425680413749971E+00,  8.442167612094070E-02, -1.050136176276711E-02, -3.575549298881929E-03,  1.655636483344844E-03,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578, -4.484563659031206E-01,  2.407200991797043E+00,  9.267814942377491E-02, -1.045878301778207E-02, -3.816341744744961E-03,  1.646800008001618E-03,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612, -5.006319301475464E-01,  2.387515884761494E+00,  1.008881361389543E-01, -1.041048093988652E-02, -4.057800914780761E-03,  1.637039508073413E-03,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635, -5.525514805989427E-01,  2.366622100313798E+00,  1.090469813684694E-01, -1.035636211860502E-02, -4.299789282662394E-03,  1.626341140840924E-03,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646, -6.041857048532081E-01,  2.344517348973833E+00,  1.171499620536077E-01, -1.029633549848129E-02, -4.542163221244534E-03,  1.614691493456855E-03,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643, -6.555048417977611E-01,  2.321200074808619E+00,  1.251922892569912E-01, -1.023031270761455E-02, -4.784772927553099E-03,  1.602077636407133E-03,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627, -7.064786958825930E-01,  2.296669486467203E+00,  1.331691107177694E-01, -1.015820840151110E-02, -5.027462363173068E-03,  1.588487179309433E-03,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599, -7.570766531484128E-01,  2.270925588472214E+00,  1.410755136915231E-01, -1.007994062200468E-02, -5.270069211426247E-03,  1.573908328980567E-03,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561, -8.072676990861137E-01,  2.243969212680400E+00,  1.489065280859838E-01, -9.995431170774647E-03, -5.512424852873858E-03,  1.558329949680756E-03,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513, -8.570204383990652E-01,  2.215802049816426E+00,  1.566571299031879E-01, -9.904605996840874E-03, -5.754354360786773E-03,  1.541741625421000E-03,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453, -9.063031167362527E-01,  2.186426680975861E+00,  1.643222449980409E-01, -9.807395597268476E-03, -5.995676518282249E-03,  1.524133724195761E-03,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382, -9.550836444600705E-01,  2.155846608984744E+00,  1.718967531625236E-01, -9.703735430155725E-03, -6.236203858855034E-03,  1.505497463976821E-03,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300, -1.003329622507509E+00,  2.124066289494347E+00,  1.793754925438765E-01, -9.593566338804933E-03, -6.475742732045768E-03,  1.485824980275554E-03,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208, -1.051008370397527E+00,  2.091091161681144E+00,  1.867532644040543E-01, -9.476834985797407E-03, -6.714093395994338E-03,  1.465109395050886E-03,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110, -1.098086956430576E+00,  2.056927678413143E+00,  1.940248382265696E-01, -9.353494295532295E-03, -6.951050138615212E-03,  1.443344886710177E-03,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004, -1.144532230118808E+00,  2.021583335735330E+00,  2.011849571754963E-01, -9.223503903699521E-03, -7.186401429047357E-03,  1.420526760926440E-03,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892, -1.190310856877826E+00,  1.985066701519360E+00,  2.082283439100124E-01, -9.086830612169064E-03, -7.419930100651119E-03,  1.396651521990302E-03,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771, -1.235389355002497E+00,  1.947387443117902E+00,  2.151497067564268E-01, -8.943448847274622E-03, -7.651413566272254E-03,  1.371716944392816E-03,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644, -1.279734134935518E+00,  1.908556353859364E+00,  2.219437462378078E-01, -8.793341117936360E-03, -7.880624067259097E-03,  1.345722144191994E-03,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513, -1.323311540818669E+00,  1.868585378205943E+00,  2.286051619587028E-01, -8.636498470297394E-03, -8.107328959711824E-03,  1.318667649596909E-03,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380, -1.366087894307132E+00,  1.827487635383347E+00,  2.351286598400285E-01, -8.472920938303805E-03, -8.331291039413640E-03,  1.290555470414787E-03,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245, -1.408029540623765E+00,  1.785277441292638E+00,  2.415089596978211E-01, -8.302617988510612E-03, -8.552268903822031E-03,  1.261389166082469E-03,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108, -1.449102896813962E+00,  1.741970328519877E+00,  2.477408031575578E-01, -8.125608954749104E-03, -8.770017351170976E-03,  1.231173911761276E-03,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969, -1.489274502140045E+00,  1.697583064254432E+00,  2.538189618928467E-01, -7.941923458715690E-03, -8.984287818103081E-03,  1.199916561893858E-03,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829, -1.528511070536787E+00,  1.652133665921260E+00,  2.597382461744027E-01, -7.751601813314288E-03, -9.194828856466702E-03,  1.167625710673385E-03,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691, -1.566779545033860E+00,  1.605641414331607E+00,  2.654935137125473E-01, -7.554695405525071E-03, -9.401386649078476E-03,  1.134311748894746E-03,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557, -1.604047154034238E+00,  1.558126864158732E+00,  2.710796787737985E-01, -7.351267055323406E-03, -9.603705563809167E-03,  1.099986916648745E-03,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426, -1.640281469319743E+00,  1.509611851549389E+00,  2.764917215493939E-01, -7.141391346991629E-03, -9.801528745009405E-03,  1.064665351308060E-03,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300, -1.675450465636231E+00,  1.460119498687529E+00,  2.817246977507965E-01, -6.925154929020958E-03, -9.994598740934797E-03,  1.028363130238050E-03,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177, -1.709522581691559E+00,  1.409674215134350E+00,  2.867737484043324E-01, -6.702656778647419E-03, -1.018265816547812E-02,  9.910983076366429E-04,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058, -1.742466782379279E+00,  1.358301695777988E+00,  2.916341098140253E-01, -6.474008426914245E-03, -1.036545039223090E-02,  9.528909448597988E-04,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947, -1.774252622020255E+00,  1.306028915236531E+00,  2.963011236583184E-01, -6.239334140082553E-03, -1.054272027872681E-02,  9.137631335311224E-04,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846, -1.804850308393801E+00,  1.252884118568979E+00,  3.007702471827891E-01, -5.998771053405771E-03, -1.071421491864074E-02,  8.737390107100877E-04,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753, -1.834230767311398E+00,  1.198896808160249E+00,  3.050370634474517E-01, -5.752469253909335E-03, -1.087968441954539E-02,  8.328447654639236E-04,
2444115.500000000, A.D. 1979-Aug-30 00:00:00.0000,      50.182668, -1.862365707472013E+00,  1.144097726659599E+00,  3.090972915844938E-01, -5.500591809997291E-03, -1.103888270317193E-02,  7.911086364279373E-04,
2444120.500000000, A.D. 1979-Sep-04 00:00:00.0000,      50.182592, -1.889227685330060E+00,  1.088518835870534E+00,  3.129467970210663E-01, -5.243314746722367E-03, -1.119156832366281E-02,  7.485609002777346E-04,
2444125.500000000, A.D. 1979-Sep-09 00:00:00.0000,      50.182525, -1.914790169699953E+00,  1.032193291516576E+00,  3.165816016217575E-01, -4.980826964591238E-03, -1.133750529798986E-02,  7.052338511027009E-04,
2444130.500000000, A.D. 1979-Sep-14 00:00:00.0000,      50.182470, -1.939027605805347E+00,  9.751554138353290E-01,  3.199978937044606E-01, -4.713330097984580E-03, -1.147646394355518E-02,  6.611617702959997E-04,
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427, -1.961915478464021E+00,  9.174406539743759E-01,  3.231920378809527E-01, -4.441038310934084E-03, -1.160822171915081E-02,  6.163808865130213E-04,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396, -1.983430374095996E+00,  8.590855561851309E-01,  3.261605846724328E-01, -4.164178030730476E-03, -1.173256406367506E-02,  5.709293257264357E-04,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377, -2.003550041243587E+00,  8.001277158433288E-01,  3.289002798507891E-01, -3.882987618834194E-03, -1.184928522566046E-02,  5.248470514484393E-04,
2444150.500000000, A.D. 1979-Oct-04 00:00:00.0000,      50.182368, -2.022253449285774E+00,  7.406057333573185E-01,  3.314080734560276E-01, -3.597716977470381E-03, -1.195818907775425E-02,  4.781757949368477E-04,
2444155.500000000, A.D. 1979-Oct-09 00:00:00.0000,      50.182370, -2.039520845023270E+00,  6.805591640521070E-01,  3.336811284393691E-01, -3.308627091346362E-03, -1.205908991109392E-02,  4.309589752514790E-04,
2444160.500000000, A.D. 1979-Oct-14 00:00:00.0000,      50.182385, -2.055333806811485E+00,  6.200284641427518E-01,  3.357168288814139E-01, -3.015989505325024E-03, -1.215181320426665E-02,  3.832416092613082E-04,
2444165.500000000, A.D. 1979-Oct-19 00:00:00.0000,      50.182414, -2.069675295925175E+00,  5.590549329383151E-01,  3.375127877357934E-01, -2.720085739749043E-03, -1.223619636115807E-02,  3.350702118913254E-04,
2444170.500000000, A.D. 1979-Oct-24 00:00:00.0000,      50.182456, -2.082529704848442E+00,  4.976806514464771E-01,  3.390668540504929E-01, -2.421206645690851E-03, -1.231208941187327E-02,  2.864926870205163E-04,
2444175.500000000, A.D. 1979-Oct-29 00:00:00.0000,      50.182508, -2.093882902196545E+00,  4.359484175778393E-01,  3.403771196213256E-01, -2.119651702933973E-03, -1.237935567099874E-02,  2.375582095364426E-04,
2444180.500000000, A.D. 1979-Nov-03 00:00:00.0000,      50.182570, -2.103722273991299E+00,  3.739016781771189E-01,  3.414419250347843E-01, -1.815728264028067E-03, -1.243787234768647E-02,  1.883170991367521E-04,
2444185.500000000, A.D. 1979-Nov-08 00:00:00.0000,      50.182642, -2.112036761029885E+00,  3.115844581353219E-01,  3.422598650606491E-01, -1.509750748289515E-03, -1.248753110233757E-02,  1.388206865482185E-04,
2444190.500000000, A.D. 1979-Nov-13 00:00:00.0000,      50.182726, -2.118816892107533E+00,  2.490412868621840E-01,  3.428297933582674E-01, -1.202039790113041E-03, -1.252823854503773E-02,  8.912117290572048E-05,
2444195.500000000, A.D. 1979-Nov-18 00:00:00.0000,      50.182821, -2.124054812877465E+00,  1.863171224213042E-01,  3.431508264642882E-01, -8.929213464009309E-04, -1.255991667136028E-02,  3.927148309273117E-05,
2444200.500000000, A.D. 1979-Nov-23 00:00:00.0000,      50.182925, -2.127744310156620E+00,  1.234572736508821E-01,  3.432223470337731E-01, -5.827257683740967E-04, -1.258250323174602E-02, -1.067488609949589E-05,
2444205.500000000, A.D. 1979-Nov-28 00:00:00.0000,      50.183037, -2.129880831513684E+00,  6.050732061020238E-02,  3.430440063111269E-01, -2.717868437631848E-04, -1.259595203136012E-02, -6.066402202594298E-05,
2444210.500000000, A.D. 1979-Dec-03 00:00:00.0000,      50.183155, -2.130461500008401E+00, -2.486966293755664E-03,  3.426157258126368E-01,  3.955918365915971E-05, -1.260023315774112E-02, -1.106417552803311E-04,
2444215.500000000, A.D. 1979-Dec-08 00:00:00.0000,      50.183278, -2.129485123986430E+00, -6.547970813181016E-02,  3.419376982085329E-01,  3.509746103499884E-04, -1.259533313355172E-02, -1.605538206065359E-04,
2444220.500000000, A.D. 1979-Dec-13 00:00:00.0000,      50.183409, -2.126952201865115E+00, -1.284249998497539E-01,  3.410103873979683E-01,  6.621212795295108E-04, -1.258125499225127E-02, -2.103460186946539E-04,
2444225.500000000, A.D. 1979-Dec-18 00:00:00.0000,      50.183546, -2.122864921871607E+00, -1.912769928497633E-01,  3.398345277742698E-01,  9.726615927349527E-04, -1.255801827619525E-02, -2.599643781512891E-04,
2444230.500000000, A.D. 1979-Dec-23 00:00:00.0000,      50.183687, -2.117227156724476E+00, -2.539899773703605E-01,  3.384111226817951E-01,  1.282259519583827E-03, -1.252565895818150E-02, -3.093553166912145E-04,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829, -2.110044453287751E+00, -3.165184642852760E-01,  3.367414420714943E-01,  1.590581597688834E-03, -1.248422928761957E-02, -3.584658002293781E-04,
2444240.500000000, A.D. 1980-Jan-02 00:00:00.0000,      51.183971, -2.101324017265955E+00, -3.788172659464883E-01,  3.348270193690691E-01,  1.897297915204390E-03, -1.243379756219250E-02, -4.072434985505292E-04,
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114, -2.091074693043086E+00, -4.408415757020514E-01,  3.326696475755707E-01,  2.202083069732067E-03, -1.237444782643872E-02, -4.556369365118963E-04,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256, -2.079306938798024E+00, -5.025470457291890E-01,  3.302713746249599E-01,  2.504617097910926E-03, -1.230627949978298E-02, -5.035956399170668E-04,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398, -2.066032797056900E+00, -5.638898628381166E-01,  3.276344980273469E-01,  2.804586370121007E-03, -1.222940693741725E-02, -5.510702752315717E-04,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538, -2.051265860870500E+00, -6.248268219205499E-01,  3.247615588307627E-01,  3.101684444891500E-03, -1.214395892799090E-02, -5.980127823215541E-04,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672, -2.035021235830954E+00, -6.853153967377527E-01,  3.216553349382985E-01,  3.395612877975293E-03, -1.205007813250246E-02, -6.443764994453397E-04,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799, -2.017315498165962E+00, -7.453138077659337E-01,  3.183188338211147E-01,  3.686081981550221E-03, -1.194792046917595E-02, -6.901162798058038E-04,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921, -1.998166649170089E+00, -8.047810868416110E-01,  3.147552846710534E-01,  3.972811529579169E-03, -1.183765444944996E-02, -7.351885990660479E-04,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036, -1.977594066250977E+00, -8.636771383759153E-01,  3.109681300393146E-01,  4.255531405978502E-03, -1.171946047048606E-02, -7.795516533346063E-04,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146, -1.955618450883400E+00, -9.219627969343938E-01,  3.069610170098409E-01,  4.533982192930531E-03, -1.159353006981087E-02, -8.231654472456402E-04,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246, -1.932261773775602E+00, -9.795998810074505E-01,  3.027377879576070E-01,  4.807915697379535E-03, -1.146006514792773E-02, -8.659918718835496E-04,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336, -1.907547217560905E+00, -1.036551242826597E+00,  2.983024709430655E-01,  5.077095414185188E-03, -1.131927716509131E-02, -9.079947723627355E-04,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414, -1.881499117334989E+00, -1.092780814113330E+00,  2.936592697950211E-01,  5.341296924468640E-03, -1.117138631862852E-02, -9.491400048362156E-04,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481, -1.854142899365629E+00, -1.148253647678345E+00,  2.888125539352805E-01,  5.600308228231583E-03, -1.101662070666065E-02, -9.893954827694443E-04,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539, -1.825505018303073E+00, -1.202935954816299E+00,  2.837668479986055E-01,  5.853930011651581E-03, -1.085521548344392E-02, -1.028731212584200E-03,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586, -1.795612893214559E+00, -1.256795138467029E+00,  2.785268213003951E-01,  6.101975850394978E-03, -1.068741201149493E-02, -1.067119318985468E-03,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622, -1.764494842758694E+00, -1.309799822140507E+00,  2.730972772027261E-01,  6.344272350669155E-03, -1.051345701586431E-02, -1.104534060355536E-03,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644, -1.732180019806269E+00, -1.361919874629951E+00,  2.674831424274585E-01,  6.580659229908565E-03, -1.033360174603977E-02, -1.140951834593989E-03,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652, -1.698698345804618E+00, -1.413126430564680E+00,  2.616894563633484E-01,  6.810989338996756E-03, -1.014810115078595E-02, -1.176351175722104E-03,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648, -1.664080445172862E+00, -1.463391906879441E+00,  2.557213604126057E-01,  7.035128628053136E-03, -9.957213070600988E-03, -1.210712741559329E-03,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634, -1.628357580004198E+00, -1.512690015298270E+00,  2.495840874205447E-01,  7.252956058304113E-03, -9.761197451668887E-03, -1.244019292891757E-03,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609, -1.591561585337155E+00, -1.560995770948914E+00,  2.432829512294896E-01,  7.464363463197605E-03, -9.560315584658115E-03, -1.276255664708015E-03,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571, -1.553724805240836E+00, -1.608285497239776E+00,  2.368233363949855E-01,  7.669255362296633E-03, -9.354829371422383E-03, -1.307408730151666E-03,
