            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340, -2.911630722102094E+00, -2.465564255854665E+00,  1.253838258753643E+00,  4.206965852725652E-03, -5.572194697890564E-03,  7.302994510562407E-05,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341, -2.890429730304978E+00, -2.493283546685377E+00,  1.254131569663379E+00,  4.273334331334417E-03, -5.515429201867142E-03,  4.430003614013831E-05,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356, -2.868898342710184E+00, -2.520717624729660E+00,  1.254281315167967E+00,  4.339124453028632E-03, -5.458109814527065E-03,  1.560375891016844E-05,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384, -2.847039446985381E+00, -2.547863723871908E+00,  1.254287663063778E+00,  4.404337844223600E-03, -5.400237846915915E-03, -1.305903153371623E-05,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426, -2.824855922972174E+00, -2.574719084173636E+00,  1.254150780422696E+00,  4.468976008763178E-03, -5.341814459247607E-03, -4.168847990385196E-05,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478, -2.802350643301501E+00, -2.601280951125370E+00,  1.253870833595286E+00,  4.533040326896477E-03, -5.282840663299758E-03, -7.028472988565768E-05,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541, -2.779526474014262E+00, -2.627546574910173E+00,  1.253447988217867E+00,  4.596532054206191E-03, -5.223317324674167E-03, -9.884792336649711E-05,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613, -2.756386275187379E+00, -2.653513209678118E+00,  1.252882409223345E+00,  4.659452320522636E-03, -5.163245164917203E-03, -1.273781997053248E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697, -2.732932901565278E+00, -2.679178112831123E+00,  1.252174260855615E+00,  4.721802128826874E-03, -5.102624763557067E-03, -1.558756950319426E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792, -2.709169203197005E+00, -2.704538544317845E+00,  1.251323706687467E+00,  4.783582354085187E-03, -5.041456560087241E-03, -1.843405415380825E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897, -2.685098026079437E+00, -2.729591765938338E+00,  1.250330909642093E+00,  4.844793741983762E-03, -4.979740855877559E-03, -2.127728667501104E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010, -2.660722212806959E+00, -2.754335040657872E+00,  1.249196032018183E+00,  4.905436907610725E-03, -4.917477815927122E-03, -2.411727928313822E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129, -2.636044603227754E+00, -2.778765631929180E+00,  1.247919235518368E+00,  4.965512334143474E-03, -4.854667470478827E-03, -2.695404359396163E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254, -2.611068035106579E+00, -2.802880803022504E+00,  1.246500681280746E+00,  5.025020371560859E-03, -4.791309716545149E-03, -2.978759056333989E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385, -2.585795344793960E+00, -2.826677816363187E+00,  1.244940529913317E+00,  5.083961235362976E-03, -4.727404319403000E-03, -3.261793042987518E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522, -2.560229367901844E+00, -2.850153932876743E+00,  1.243238941531301E+00,  5.142335005257072E-03, -4.662950914095463E-03, -3.544507265596063E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664, -2.534372939985987E+00, -2.873306411341479E+00,  1.241396075797505E+00,  5.200141623770541E-03, -4.597949006951134E-03, -3.826902586478437E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808, -2.508228897235569E+00, -2.896132507748735E+00,  1.239412091965975E+00,  5.257380894748890E-03, -4.532397977106546E-03, -4.108979777171170E-04,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952, -2.481800077170607E+00, -2.918629474670689E+00,  1.237287148929212E+00,  5.314052481726847E-03, -4.466297078008049E-03, -4.390739511058066E-04,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095, -2.455089319347865E+00, -2.940794560635570E+00,  1.235021405269177E+00,  5.370155906167803E-03, -4.399645438868243E-03, -4.672182355587829E-04,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239, -2.428099466075867E+00, -2.962625009510005E+00,  1.232615019312260E+00,  5.425690545581450E-03, -4.332442066058567E-03, -4.953308764233601E-04,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382, -2.400833363139602E+00, -2.984118059888146E+00,  1.230068149188318E+00,  5.480655631529805E-03, -4.264685844433496E-03, -5.234119068281659E-04,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523, -2.373293860535468E+00, -3.005270944487242E+00,  1.227380952893839E+00,  5.535050247530724E-03, -4.196375538579536E-03, -5.514613468540606E-04,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659, -2.345483813216929E+00, -3.026080889549255E+00,  1.224553588359252E+00,  5.588873326868339E-03, -4.127509793980703E-03, -5.794792027054091E-04,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788, -2.317406081851306E+00, -3.046545114248058E+00,  1.221586213520355E+00,  5.642123650333998E-03, -4.058087138086319E-03, -6.074654658987506E-04,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910, -2.289063533587969E+00, -3.066660830101741E+00,  1.218478986393714E+00,  5.694799843934245E-03, -3.988105981295777E-03, -6.354201124811539E-04,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027, -2.260459042838058E+00, -3.086425240389795E+00,  1.215232065155955E+00,  5.746900376559771E-03, -3.917564617938140E-03, -6.633431022472280E-04,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137, -2.231595492066105E+00, -3.105835539575314E+00,  1.211845608227095E+00,  5.798423557541356E-03, -3.846461227296215E-03, -6.912343779012774E-04,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239, -2.202475772594270E+00, -3.124888912732338E+00,  1.208319774358217E+00,  5.849367534052112E-03, -3.774793874633821E-03, -7.190938641602664E-04,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330, -2.173102785419918E+00, -3.143582534978192E+00,  1.204654722723703E+00,  5.899730288371696E-03, -3.702560512155949E-03, -7.469214668321577E-04,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410, -2.143479442047143E+00, -3.161913570910446E+00,  1.200850613018096E+00,  5.949509635048893E-03, -3.629758979896168E-03, -7.747170718918627E-04,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478, -2.113608665332699E+00, -3.179879174048141E+00,  1.196907605557568E+00,  5.998703217975451E-03, -3.556387006543634E-03, -8.024805445589181E-04,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537, -2.083493390346783E+00, -3.197476486277055E+00,  1.192825861386011E+00,  6.047308507373081E-03, -3.482442210235771E-03, -8.302117283693869E-04,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585, -2.053136565249110E+00, -3.214702637298904E+00,  1.188605542385811E+00,  6.095322796686760E-03, -3.407922099338278E-03, -8.579104442305825E-04,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622, -2.022541152180783E+00, -3.231554744084427E+00,  1.184246811393415E+00,  6.142743199369167E-03, -3.332824073228448E-03, -8.855764894449281E-04,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646, -1.991710128172559E+00, -3.248029910330439E+00,  1.179749832319879E+00,  6.189566645539996E-03, -3.257145423090071E-03, -9.132096366924450E-04,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656, -1.960646486070148E+00, -3.264125225920855E+00,  1.175114770276621E+00,  6.235789878504395E-03, -3.180883332715381E-03, -9.408096329681383E-04,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653, -1.929353235477308E+00, -3.279837766391761E+00,  1.170341791706602E+00,  6.281409451119015E-03, -3.104034879314700E-03, -9.683761984704135E-04,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639, -1.897833403717499E+00, -3.295164592400519E+00,  1.165431064521174E+00,  6.326421722002901E-03, -3.026597034324479E-03, -9.959090254472443E-04,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615, -1.866090036814881E+00, -3.310102749198927E+00,  1.160382758242820E+00,  6.370822851582135E-03, -2.948566664215104E-03, -1.023407776996391E-03,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579, -1.834126200495525E+00, -3.324649266110391E+00,  1.155197044153984E+00,  6.414608797966353E-03, -2.869940531291854E-03, -1.050872085825743E-03,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530, -1.801944981209656E+00, -3.338801156011051E+00,  1.149874095452188E+00,  6.457775312652851E-03, -2.790715294469633E-03, -1.078301552982051E-03,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469, -1.769549487175781E+00, -3.352555414814666E+00,  1.144414087411541E+00,  6.500317936082161E-03, -2.710887509995222E-03, -1.105695746571195E-03,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397, -1.736942849447305E+00, -3.365909020960982E+00,  1.138817197550634E+00,  6.542231993087133E-03, -2.630453632133471E-03, -1.133054200480937E-03,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317, -1.704128223002181E+00, -3.378858934907649E+00,  1.133083605806894E+00,  6.583512588224702E-03, -2.549410013913212E-03, -1.160376413062522E-03,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228, -1.671108787856345E+00, -3.391402098626093E+00,  1.127213494717733E+00,  6.624154600917036E-03, -2.467752907963459E-03, -1.187661845729575E-03,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131, -1.637887750201982E+00, -3.403535435101752E+00,  1.121207049608909E+00,  6.664152680377693E-03, -2.385478467407997E-03, -1.214909921478542E-03,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024, -1.604468343571696E+00, -3.415255847838786E+00,  1.115064458790423E+00,  6.703501240330443E-03, -2.302582746762833E-03, -1.242120023358170E-03,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908, -1.570853830029539E+00, -3.426560220369288E+00,  1.108785913760161E+00,  6.742194453547704E-03, -2.219061702835634E-03, -1.269291492900417E-03,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786, -1.537047501389778E+00, -3.437445415767028E+00,  1.102371609415487E+00,  6.780226246217580E-03, -2.134911195645625E-03, -1.296423628509650E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660, -1.503052680464257E+00, -3.447908276165906E+00,  1.095821744273015E+00,  6.817590292139157E-03, -2.050126989392881E-03, -1.323515683798446E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531, -1.468872722339229E+00, -3.457945622283428E+00,  1.089136520696870E+00,  6.854280006737005E-03, -1.964704753502107E-03, -1.350566865855749E-03,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398, -1.434511015682606E+00, -3.467554252949653E+00,  1.082316145135808E+00,  6.890288540872354E-03, -1.878640063767909E-03, -1.377576333427721E-03,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260, -1.399970984082718E+00, -3.476730944642134E+00,  1.075360828369691E+00,  6.925608774425524E-03, -1.791928403616847E-03, -1.404543194996972E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120, -1.365256087419815E+00, -3.485472451027485E+00,  1.068270785765834E+00,  6.960233309612915E-03, -1.704565165481645E-03, -1.431466506753681E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978, -1.330369823271682E+00, -3.493775502510068E+00,  1.061046237545764E+00,  6.994154464014847E-03, -1.616545652284947E-03, -1.458345270455949E-03,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839, -1.295315728354890E+00, -3.501636805788315E+00,  1.053687409062930E+00,  7.027364263299633E-03, -1.527865078998991E-03, -1.485178431198649E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702, -1.260097380003195E+00, -3.509053043419029E+00,  1.046194531091779E+00,  7.059854433633240E-03, -1.438518574273954E-03, -1.511964875095050E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566, -1.224718397684658E+00, -3.516020873389923E+00,  1.038567840128595E+00,  7.091616393787917E-03, -1.348501182104349E-03, -1.538703426895988E-03,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433, -1.189182444558950E+00, -3.522536928700551E+00,  1.030807578704363E+00,  7.122641246962002E-03, -1.257807863510009E-03, -1.565392847563719E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302, -1.153493229076163E+00, -3.528597816951613E+00,  1.022913995709817E+00,  7.152919772375228E-03, -1.166433498214281E-03, -1.592031831826753E-03,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177, -1.117654506618067E+00, -3.534200119942765E+00,  1.014887346732776E+00,  7.182442416691280E-03, -1.074372886373098E-03, -1.618619005705728E-03,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059, -1.081670081182696E+00, -3.539340393279526E+00,  1.006727894408077E+00,  7.211199285263490E-03, -9.816207505267619E-04, -1.645152923927230E-03,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949, -1.045543807113337E+00, -3.544015165990664E+00,  9.984359087808555E-01,  7.239180133103526E-03, -8.881717378293100E-04, -1.671632067171979E-03,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845, -1.009279590873531E+00, -3.548220940157415E+00,  9.900116676840326E-01,  7.266374355506977E-03, -7.940204225504576E-04, -1.698054839142648E-03,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749, -9.728813928698548E-01, -3.551954190555801E+00,  9.814554571308775E-01,  7.292770978306494E-03, -6.991613088100476E-04, -1.724419563467460E-03,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661, -9.363532293244112E-01, -3.555211364313179E+00,  9.727675717234460E-01,  7.318358647736498E-03, -6.035888335315904E-04, -1.750724480449536E-03,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583, -8.996991741989903E-01, -3.557988880580079E+00,  9.639483150776365E-01,  7.343125619898817E-03, -5.072973696078789E-04, -1.776967743670970E-03,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516, -8.629233611729021E-01, -3.560283130218416E+00,  9.549980002655734E-01,  7.367059749828669E-03, -4.102812292758315E-04, -1.803147416460259E-03,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462, -8.260299856764606E-01, -3.562090475507075E+00,  9.459169502759792E-01,  7.390148480168965E-03, -3.125346677098739E-04, -1.829261468225854E-03,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418, -7.890233069820676E-01, -3.563407249866096E+00,  9.367054984932346E-01,  7.412378829457469E-03, -2.140518868544798E-04, -1.855307770650903E-03,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384, -7.519076503548329E-01, -3.564229757600657E+00,  9.273639891958290E-01,  7.433737380022452E-03, -1.148270395291326E-04, -1.881284093734372E-03,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360, -7.146874092647227E-01, -3.564554273666327E+00,  9.178927780750282E-01,  7.454210265473143E-03, -1.485423383350347E-05, -1.907188101665548E-03,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350, -6.773670476623151E-01, -3.564377043457170E+00,  9.082922327746052E-01,  7.473783157763049E-03,  8.587246211930484E-05, -1.933017348517997E-03,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353, -6.399511023203456E-01, -3.563694282618362E+00,  8.985627334525819E-01,  7.492441253806616E-03,  1.873590151191319E-04, -1.958769273754284E-03,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369, -6.024441852433331E-01, -3.562502176885153E+00,  8.887046733659257E-01,  7.510169261627195E-03,  2.896114214031192E-04, -1.984441197533509E-03,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397, -5.648509861476874E-01, -3.560796881950083E+00,  8.787184594792227E-01,  7.526951386011867E-03,  3.926357008170915E-04, -2.010030315818668E-03,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435, -5.271762750148120E-01, -3.558574523360283E+00,  8.686045130982792E-01,  7.542771313659008E-03,  4.964378906137616E-04, -2.035533695296199E-03,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484, -4.894249047196865E-01, -3.555831196446660E+00,  8.583632705295596E-01,  7.557612197848456E-03,  6.010240389137889E-04, -2.060948268129931E-03,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545, -4.516018137371691E-01, -3.552562966286724E+00,  8.479951837662842E-01,  7.571456642688394E-03,  7.064001977497524E-04, -2.086270826527691E-03,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619, -4.137120289281731E-01, -3.548765867703575E+00,  8.375007212023120E-01,  7.584286686904222E-03,  8.125724155483972E-04, -2.111498017054850E-03,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704, -3.757606684081999E-01, -3.544435905304051E+00,  8.268803683751765E-01,  7.596083787096880E-03,  9.195467289784094E-04, -2.136626334655797E-03,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798, -3.377529445010319E-01, -3.539569053559172E+00,  8.161346287397303E-01,  7.606828800416337E-03,  1.027329154186027E-03, -2.161652116391563E-03,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900, -2.996941667805321E-01, -3.534161256929930E+00,  8.052640244737896E-01,  7.616501966644936E-03,  1.135925677423183E-03, -2.186571534903509E-03,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009, -2.615897452035099E-01, -3.528208430041500E+00,  7.942690973171485E-01,  7.625082889686609E-03,  1.245342245041686E-03, -2.211380591600346E-03,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127, -2.234451933366423E-01, -3.521706457909148E+00,  7.831504094453638E-01,  7.632550518454489E-03,  1.355584752816343E-03, -2.236075109561151E-03,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253, -1.852661316804741E-01, -3.514651196219283E+00,  7.719085443797539E-01,  7.638883127151308E-03,  1.466659034555913E-03, -2.260650726146039E-03,
