*******************************************************************************
JPL/HORIZONS                148 Gallia (A875 PA)           2020-Jun-20 08:20:49
Rec #:     148 (+COV) Soln.date: 2020-May-20_00:59:43   # obs: 3097 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454461.5 ! 2007-Dec-27.00 (TDB)         Residual RMS= .30637
   EC= .1866875115544667   QR= 2.253492354855479   TP= 2455205.5465973057
   OM= 145.1769386056071   W=  252.0868622312812   IN= 25.29618086872917
   A= 2.770758333199248    MA= 200.9966638264546   ADIST= 3.288024311543018
   PER= 4.61218            N= .213700771           ANGMOM= .028130514
   DAN= 2.8371             DDN= 2.52898            L= 35.5035889
   B= -23.9904203          MOID= 1.37281001        TP= 2010-Jan-09.0465973057
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.875             ROTPER= 20.664
   H= 7.6                  G= .150                 B-V= .858
                           ALBEDO= .164            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:20:49 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 148 Gallia (A875 PA)            {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454461.5 ! 2007-Dec-27.00 (TDB)         Residual RMS= .30637        
   EC= .1866875115544667   QR= 2.253492354855479   TP= 2455205.5465973057      
   OM= 145.1769386056071   W=  252.0868622312812   IN= 25.29618086872917       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.831412612796518E+00  Y=-2.677440803590673E+00  Z= 3.567041061490027E-01
  VX= 7.097560665452919E-03 VY=-4.508105917523332E-03 VZ=-1.963048881351252E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.875             ROTPER= 20.664              
   H= 7.6                  G= .150                 B-V= .858                   
                           ALBEDO= .164            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2446135.500000000, A.D. 1985-Mar-11 00:00:00.0000,      54.185544, -1.048720711856348E+00, -2.690315914588378E+00,  1.333418266817605E+00,  8.369778363212682E-03, -2.681141782453936E-03, -1.202542661129301E-03,
2446140.500000000, A.D. 1985-Mar-16 00:00:00.0000,      54.185595, -1.006753403150135E+00, -2.703412554776027E+00,  1.327253225805886E+00,  8.416861760369416E-03, -2.557317086058040E-03, -1.263474634957380E-03,
2446145.500000000, A.D. 1985-Mar-21 00:00:00.0000,      54.185636, -9.645549465430939E-01, -2.715887117865862E+00,  1.320783518320968E+00,  8.462233766821982E-03, -2.432311846824844E-03, -1.324407889879081E-03,
2446150.500000000, A.D. 1985-Mar-26 00:00:00.0000,      54.185664, -9.221339557524452E-01, -2.727733714876166E+00,  1.314009158546218E+00,  8.505871594268129E-03, -2.306131594353880E-03, -1.385334153877226E-03,
2446155.500000000, A.D. 1985-Mar-31 00:00:00.0000,      54.185679, -8.794991596854532E-01, -2.738946485037770E+00,  1.306930202580064E+00,  8.547751953755092E-03, -2.178782087164600E-03, -1.446244931386718E-03,
2446160.500000000, A.D. 1985-Apr-05 00:00:00.0000,      54.185680, -8.366594049611800E-01, -2.749519596985760E+00,  1.299546749577392E+00,  8.587851048292303E-03, -2.050269331659328E-03, -1.507131493776392E-03,
2446165.500000000, A.D. 1985-Apr-10 00:00:00.0000,      54.185668, -7.936236584689556E-01, -2.759447250047764E+00,  1.291858942939289E+00,  8.626144565557133E-03, -1.920599601788258E-03, -1.567984869542357E-03,
2446170.500000000, A.D. 1985-Apr-15 00:00:00.0000,      54.185645, -7.504010099630112E-01, -2.768723675632311E+00,  1.283866971552447E+00,  8.662607670729327E-03, -1.789779459415372E-03, -1.628795834248416E-03,
2446175.500000000, A.D. 1985-Apr-20 00:00:00.0000,      54.185612, -7.070006746925724E-01, -2.777343138720811E+00,  1.275571071079471E+00,  8.697214999476170E-03, -1.657815775402963E-03, -1.689554900231253E-03,
2446180.500000000, A.D. 1985-Apr-25 00:00:00.0000,      54.185567, -6.634319960665988E-01, -2.785299939466779E+00,  1.266971525301201E+00,  8.729940651113152E-03, -1.524715751429735E-03, -1.750252306093307E-03,
2446185.500000000, A.D. 1985-Apr-30 00:00:00.0000,      54.185509, -6.197044483522081E-01, -2.792588414906018E+00,  1.258068667512042E+00,  8.760758181977088E-03, -1.390486942555935E-03, -1.810878006010289E-03,
2446190.500000000, A.D. 1985-May-05 00:00:00.0000,      54.185440, -5.758276394056011E-01, -2.799202940781527E+00,  1.248862881969168E+00,  8.789640599062700E-03, -1.255137280553192E-03, -1.871421658876464E-03,
2446195.500000000, A.D. 1985-May-10 00:00:00.0000,      54.185359, -5.318113134340169E-01, -2.805137933487023E+00,  1.239354605396379E+00,  8.816560353983918E-03, -1.118675098023603E-03, -1.931872617301375E-03,
2446200.500000000, A.D. 1985-May-15 00:00:00.0000,      54.185271, -4.876653537869280E-01, -2.810387852133094E+00,  1.229544328543336E+00,  8.841489337330056E-03, -9.811091533420094E-04, -1.992219916460058E-03,
2446205.500000000, A.D. 1985-May-20 00:00:00.0000,      54.185175, -4.433997857743039E-01, -2.814947200740224E+00,  1.219432597800936E+00,  8.864398873493936E-03, -8.424486564703360E-04, -2.052452262783291E-03,
2446210.500000000, A.D. 1985-May-25 00:00:00.0000,      54.185070, -3.990247795094031E-01, -2.818810530563212E+00,  1.209020016873710E+00,  8.885259716044772E-03, -7.027032957142706E-04, -2.112558022449676E-03,
2446215.500000000, A.D. 1985-May-30 00:00:00.0000,      54.184956, -3.545506527732301E-01, -2.821972442551899E+00,  1.198307248510373E+00,  8.904042043692380E-03, -5.618832655062454E-04, -2.172525209620850E-03,
2446220.500000000, A.D. 1985-Jun-04 00:00:00.0000,      54.184835, -3.099878738976761E-01, -2.824427589953538E+00,  1.187295016293965E+00,  8.920715456847632E-03, -4.199992952847079E-04, -2.232341474365411E-03,
2446225.500000000, A.D. 1985-Jun-09 00:00:00.0000,      54.184707, -2.653470646644076E-01, -2.826170681062334E+00,  1.175984106493169E+00,  8.935248974760565E-03, -2.770626794790666E-04, -2.291994090270289E-03,
2446230.500000000, A.D. 1985-Jun-14 00:00:00.0000,      54.184576, -2.206390032165725E-01, -2.827196482121559E+00,  1.164375369976205E+00,  8.947611033271840E-03, -1.330853085441146E-04, -2.351469941812890E-03,
2446235.500000000, A.D. 1985-Jun-19 00:00:00.0000,      54.184443, -1.758746269799411E-01, -2.827499820383450E+00,  1.152469724188358E+00,  8.957769483310174E-03,  1.192029894338130E-05, -2.410755511531271E-03,
2446240.500000000, A.D. 1985-Jun-24 00:00:00.0000,      54.184306, -1.310650355894690E-01, -2.827075587332567E+00,  1.140268155194338E+00,  8.965691590232645E-03,  1.579409629683619E-04, -2.469836866898509E-03,
2446245.500000000, A.D. 1985-Jun-29 00:00:00.0000,      54.184165, -8.622149381709224E-02, -2.825918742079026E+00,  1.127771719787188E+00,  8.971344033983905E-03,  3.049628074421656E-04, -2.528699646831570E-03,
2446250.500000000, A.D. 1985-Jul-04 00:00:00.0000,      55.184022, -4.135543449668257E-02, -2.824024314928138E+00,  1.114981547665465E+00,  8.974692910081799E-03,  4.529712242867418E-04, -2.587329047885836E-03,
2446255.500000000, A.D. 1985-Jul-09 00:00:00.0000,      55.183879,  3.521538558157882E-03, -2.821387411132720E+00,  1.101898843680075E+00,  8.975703731513955E-03,  6.019508362816129E-04, -2.645709810204830E-03,
2446260.500000000, A.D. 1985-Jul-14 00:00:00.0000,      55.183739,  4.839764764828090E-02, -2.818003214834286E+00,  1.088524890151915E+00,  8.974341431648949E-03,  7.518854586627486E-04, -2.703826203253593E-03,
2446265.500000000, A.D. 1985-Jul-19 00:00:00.0000,      55.183601,  9.326093830045530E-02, -2.813866993199428E+00,  1.074861049261367E+00,  8.970570368250049E-03,  9.027580594404864E-04, -2.761662011345486E-03,
2446270.500000000, A.D. 1985-Jul-24 00:00:00.0000,      55.183466,  1.380992764018228E-01, -2.808974100757874E+00,  1.060908765510632E+00,  8.964354328672687E-03,  1.054550718410000E-03, -2.819200518980243E-03,
2446275.500000000, A.D. 1985-Jul-29 00:00:00.0000,      55.183334,  1.829003453634918E-01, -2.803319983948788E+00,  1.046669568259802E+00,  8.955656536339477E-03,  1.207244584835312E-03, -2.876424496019836E-03,
2446280.500000000, A.D. 1985-Aug-03 00:00:00.0000,      55.183204,  2.276516433199327E-01, -2.796900185882030E+00,  1.032145074337397E+00,  8.944439658606071E-03,  1.360819833786204E-03, -2.933316182725358E-03,
2446285.500000000, A.D. 1985-Aug-08 00:00:00.0000,      55.183081,  2.723404803714429E-01, -2.789710351321135E+00,  1.017336990726057E+00,  8.930665816144516E-03,  1.515255621094548E-03, -2.989857274662190E-03,
2446290.500000000, A.D. 1985-Aug-13 00:00:00.0000,      55.182966,  3.169539758775724E-01, -2.781746231895093E+00,  1.002247117324040E+00,  8.914296593962045E-03,  1.670530036881441E-03, -3.046028907463579E-03,
2446295.500000000, A.D. 1985-Aug-18 00:00:00.0000,      55.182860,  3.614790558099376E-01, -2.773003691546151E+00,  9.868773497832987E-01,  8.895293054151657E-03,  1.826620057605162E-03, -3.101811641443662E-03,
2446300.500000000, A.D. 1985-Aug-23 00:00:00.0000,      55.182761,  4.059024501732905E-01, -2.763478712221159E+00,  9.712296824248322E-01,  8.873615750458195E-03,  1.983501496593254E-03, -3.157185446070735E-03,
2446305.500000000, A.D. 1985-Aug-28 00:00:00.0000,      55.182668,  4.502106905041335E-01, -2.753167399814095E+00,  9.553062112319662E-01,  8.849224744743821E-03,  2.141148953039078E-03, -3.212129684334228E-03,
2446310.500000000, A.D. 1985-Sep-02 00:00:00.0000,      55.182585,  4.943901074565838E-01, -2.742065990367430E+00,  9.391091369219452E-01,  8.822079625436593E-03,  2.299535759471920E-03, -3.266623097064532E-03,
2446315.500000000, A.D. 1985-Sep-07 00:00:00.0000,      55.182512,  5.384268284856193E-01, -2.730170856539810E+00,  9.226407680958290E-01,  8.792139528052962E-03,  2.458633927786524E-03, -3.320643787316326E-03,
2446320.500000000, A.D. 1985-Sep-12 00:00:00.0000,      55.182452,  5.823067756384552E-01, -2.717478514346842E+00,  9.059035244659923E-01,  8.759363157969512E-03,  2.618414093995345E-03, -3.374169204963823E-03,
2446325.500000000, A.D. 1985-Sep-17 00:00:00.0000,      55.182404,  6.260156634660327E-01, -2.703985630181167E+00,  8.888999401599901E-01,  8.723708815749645E-03,  2.778845461749052E-03, -3.427176131553879E-03,
2446330.500000000, A.D. 1985-Sep-22 00:00:00.0000,      55.182366,  6.695389970680798E-01, -2.689689028118353E+00,  8.716326670997121E-01,  8.685134425272628E-03,  2.939895744452347E-03, -3.479640665314908E-03,
2446335.500000000, A.D. 1985-Sep-27 00:00:00.0000,      55.182339,  7.128620702860166E-01, -2.674585697515998E+00,  8.541044784552237E-01,  8.643597564747793E-03,  3.101531105865291E-03, -3.531538206282935E-03,
2446340.500000000, A.D. 1985-Oct-02 00:00:00.0000,      55.182323,  7.559699640582787E-01, -2.658672800913487E+00,  8.363182721725110E-01,  8.599055500688582E-03,  3.263716099255231E-03, -3.582843441631941E-03,
2446345.500000000, A.D. 1985-Oct-07 00:00:00.0000,      55.182320,  7.988475449532199E-01, -2.641947682239398E+00,  8.182770745738285E-01,  8.551465224998434E-03,  3.426413605206932E-03, -3.633530331318758E-03,
2446350.500000000, A.D. 1985-Oct-12 00:00:00.0000,      55.182331,  8.414794638956056E-01, -2.624407875333036E+00,  7.999840440288593E-01,  8.500783495353945E-03,  3.589584768165612E-03, -3.683572094126595E-03,
2446355.500000000, A.D. 1985-Oct-17 00:00:00.0000,      55.182355,  8.838501551036522E-01, -2.606051112786294E+00,  7.814424746944979E-01,  8.446966879068639E-03,  3.753188931777632E-03, -3.732941194184775E-03,
2446360.500000000, A.D. 1985-Oct-22 00:00:00.0000,      55.182390,  9.259438352544515E-01, -2.586875335111661E+00,  7.626558003206679E-01,  8.389971800613526E-03,  3.917183573106077E-03, -3.781609328051987E-03,
2446365.500000000, A.D. 1985-Oct-27 00:00:00.0000,      55.182436,  9.677445028965104E-01, -2.566878700241744E+00,  7.436275981190952E-01,  8.329754592971993E-03,  4.081524235829026E-03, -3.829547412469496E-03,
2446370.500000000, A.D. 1985-Nov-01 00:00:00.0000,      55.182493,  1.009235938129056E+00, -2.546059593365054E+00,  7.243615926913902E-01,  8.266271553028713E-03,  4.246164462562191E-03, -3.876725572905079E-03,
2446375.500000000, A.D. 1985-Nov-06 00:00:00.0000,      55.182563,  1.050401702568869E+00, -2.524416637102043E+00,  7.048616600121917E-01,  8.199479001234862E-03,  4.411055726463395E-03, -3.923113133001880E-03,
2446380.500000000, A.D. 1985-Nov-11 00:00:00.0000,      55.182644,  1.091225139626706E+00, -2.501948702024615E+00,  6.851318314626208E-01,  8.129333345829234E-03,  4.576147362253174E-03, -3.968678605014621E-03,
2446385.500000000, A.D. 1985-Nov-16 00:00:00.0000,      55.182737,  1.131689375116808E+00, -2.478654917521813E+00,  6.651762979089814E-01,  8.055791151889721E-03,  4.741386496735299E-03, -4.013389681282951E-03,
2446390.500000000, A.D. 1985-Nov-21 00:00:00.0000,      55.182838,  1.171777318224210E+00, -2.454534683014054E+00,  6.449994138213969E-01,  7.978809215435317E-03,  4.906717978871316E-03, -4.057213226796152E-03,
2446395.500000000, A.D. 1985-Nov-26 00:00:00.0000,      55.182946,  1.211471662855520E+00, -2.429587679517926E+00,  6.246057014266921E-01,  7.898344642737557E-03,  5.072084309491156E-03, -4.100115272950723E-03,
2446400.500000000, A.D. 1985-Dec-01 00:00:00.0000,      55.183062,  1.250754889399535E+00, -2.403813881563024E+00,  6.039998548891671E-01,  7.814354934951468E-03,  5.237425570815578E-03, -4.142061012673710E-03,
2446405.500000000, A.D. 1985-Dec-06 00:00:00.0000,      55.183187,  1.289609266924471E+00, -2.377213569460935E+00,  5.831867445118168E-01,  7.726798078154954E-03,  5.402679356152740E-03, -4.183014797168877E-03,
2446410.500000000, A.D. 1985-Dec-11 00:00:00.0000,      55.183319,  1.328016855839292E+00, -2.349787341924189E+00,  5.621714209491603E-01,  7.635632638999664E-03,  5.567780700302005E-03, -4.222940134567138E-03,
2446415.500000000, A.D. 1985-Dec-16 00:00:00.0000,      55.183457,  1.365959511048189E+00, -2.321536129030614E+00,  5.409591194217391E-01,  7.540817866397652E-03,  5.732662011011411E-03, -4.261799690612322E-03,
2446420.500000000, A.D. 1985-Dec-21 00:00:00.0000,      55.183597,  1.403418885629425E+00, -2.292461205527671E+00,  5.195552639220794E-01,  7.442313799631724E-03,  5.897253001532383E-03, -4.299555291397307E-03,
2446425.500000000, A.D. 1985-Dec-26 00:00:00.0000,      55.183740,  1.440376435071148E+00, -2.262564204471103E+00,  4.979654714016492E-01,  7.340081383036455E-03,  6.061480624375598E-03, -4.336167928259256E-03,
2446430.500000000, A.D. 1985-Dec-31 00:00:00.0000,      55.183884,  1.476813422097162E+00, -2.231847131191136E+00,  4.761955559274847E-01,  7.234082587318065E-03,  6.225269006603550E-03, -4.371597765059096E-03,
2446435.500000000, A.D. 1986-Jan-05 00:00:00.0000,      55.184030,  1.512710922116071E+00, -2.200312377577496E+00,  4.542515327959323E-01,  7.124280537593193E-03,  6.388539387078811E-03, -4.405804148097084E-03,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177,  1.548049829327556E+00, -2.167962736672389E+00,  4.321396225896923E-01,  7.010639648214204E-03,  6.551210056116368E-03, -4.438745618921732E-03,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324,  1.582810863519808E+00, -2.134801417558146E+00,  4.098662551630144E-01,  6.893125764409430E-03,  6.713196298052706E-03, -4.470379930307396E-03,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466,  1.616974577592227E+00, -2.100832060523485E+00,  3.874380735384714E-01,  6.771706310745337E-03,  6.874410337343407E-03, -4.500664065693974E-03,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604,  1.650521365837528E+00, -2.066058752488988E+00,  3.648619376972718E-01,  6.646350446444019E-03,  7.034761288906302E-03, -4.529554262380968E-03,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736,  1.683431473017792E+00, -2.030486042668621E+00,  3.421449282436573E-01,  6.517029227667565E-03,  7.194155113491245E-03, -4.557006038736417E-03,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864,  1.715685004269791E+00, -1.994118958440227E+00,  3.192943499227909E-01,  6.383715776992331E-03,  7.352494578844904E-03, -4.582974225619317E-03,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987,  1.747261935876338E+00, -1.956963021394312E+00,  2.963177349707355E-01,  6.246385460401203E-03,  7.509679227322075E-03, -4.607413002134587E-03,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102,  1.778142126942127E+00, -1.919024263527716E+00,  2.732228462747088E-01,  6.105016072145392E-03,  7.665605350365362E-03, -4.630275935772296E-03,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208,  1.808305332014015E+00, -1.880309243547309E+00,  2.500176803215772E-01,  5.959588027660269E-03,  7.820165970032652E-03, -4.651516026990672E-03,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303,  1.837731214685739E+00, -1.840825063248174E+00,  2.267104699119810E-01,  5.810084564357799E-03,  7.973250827718782E-03, -4.671085758425823E-03,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388,  1.866399362225154E+00, -1.800579383929329E+00,  2.033096866161258E-01,  5.656491949725103E-03,  8.124746380532696E-03, -4.688937149087719E-03,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463,  1.894289301258593E+00, -1.759580442806397E+00,  1.798240429451580E-01,  5.498799695938536E-03,  8.274535806371844E-03, -4.705021814010528E-03,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529,  1.921380514543221E+00, -1.717837069374132E+00,  1.562624942097780E-01,  5.337000780389383E-03,  8.422499019134316E-03, -4.719291029756797E-03,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584,  1.947652458856460E+00, -1.675358701665044E+00,  1.326342400362649E-01,  5.171091871986866E-03,  8.568512695216147E-03, -4.731695805965289E-03,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625,  1.973084584031211E+00, -1.632155402345891E+00,  1.089487255094570E-01,  5.001073563129073E-03,  8.712450311957790E-03, -4.742186963040247E-03,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652,  1.997656353164221E+00, -1.588237874590716E+00,  8.521564191163804E-02,  4.826950606884550E-03,  8.854182198711534E-03, -4.750715216129989E-03,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668,  2.021347264021964E+00, -1.543617477665185E+00,  6.144492702542498E-02,  4.648732158702434E-03,  8.993575601411325E-03, -4.757231265574066E-03,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672,  2.044136871664917E+00, -1.498306242152406E+00,  3.764676496794073E-02,  4.466432021929114E-03,  9.130494761560493E-03, -4.761685893966440E-03,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666,  2.066004812307301E+00, -1.452316884745892E+00,  1.383158552288213E-02,  4.280068896349111E-03,  9.264801010532482E-03, -4.764030069946774E-03,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646,  2.086930828425327E+00, -1.405662822530950E+00, -9.989937063354262E-03,  4.089666628887716E-03,  9.396352880038754E-03, -4.764215058799428E-03,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614,  2.106894795122365E+00, -1.358358186671601E+00, -3.380688585567321E-02,  3.895254465511218E-03,  9.525006229581003E-03, -4.762192539909224E-03,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568,  2.125876747754378E+00, -1.310417835416160E+00, -5.760810360874627E-02,  3.696867303238918E-03,  9.650614391658518E-03, -4.757914731092678E-03,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511,  2.143856910813131E+00, -1.261857366330881E+00, -8.138219578430210E-02,  3.494545941015736E-03,  9.773028335456535E-03, -4.751334519791736E-03,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445,  2.160815728057900E+00, -1.212693127667442E+00, -1.051175342414434E-01,  3.288337327973936E-03,  9.892096849747161E-03, -4.742405601076985E-03,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369,  2.176733893878525E+00, -1.162942228766165E+00, -1.288022616337704E-01,  3.078294807431597E-03,  1.000766674584854E-02, -4.731082622339408E-03,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284,  2.191592385864493E+00, -1.112622549392301E+00, -1.524242965462418E-01,  2.864478355073211E-03,  1.011958308159644E-02, -4.717321334447794E-03,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187,  2.205372498547894E+00, -1.061752747898378E+00, -1.759713394033659E-01,  2.646954810160527E-03,  1.022768940700390E-02, -4.701078749071257E-03,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081,  2.218055878282885E+00, -1.010352268103959E+00, -1.994308791788144E-01,  2.425798098704355E-03,  1.033182803157915E-02, -4.682313301884464E-03,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968,  2.229624559217325E+00, -9.584413447854691E-01, -2.227902009352526E-01,  2.201089446765925E-03,  1.043184031294552E-02, -4.660985021401763E-03,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850,  2.240061000300670E+00, -9.060410076693723E-01, -2.460363942216834E-01,  1.972917581183503E-03,  1.052756696699265E-02, -4.637055703072329E-03,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726,  2.249348123258703E+00, -8.531730838191146E-01, -2.691563623534207E-01,  1.741378915248317E-03,  1.061884840033537E-02, -4.610489088166324E-03,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597,  2.257469351455438E+00, -7.998601983032418E-01, -2.921368325979041E-01,  1.506577717616765E-03,  1.070552506536014E-02, -4.581251047217585E-03,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462,  2.264408649553133E+00, -7.461257730324746E-01, -3.149643672888527E-01,  1.268626262125511E-03,  1.078743783753441E-02, -4.549309767805119E-03,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323,  2.270150563866607E+00, -6.919940236552332E-01, -3.376253758868863E-01,  1.027644955223823E-03,  1.086442841465467E-02, -4.514635944868076E-03,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182,  2.274680263295853E+00, -6.374899544034798E-01, -3.601061279919716E-01,  7.837624399588821E-04,  1.093633973726787E-02, -4.477202970846425E-03,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042,  2.277983580720926E+00, -5.826393507864499E-01, -3.823927673062917E-01,  5.371156767149812E-04,  1.100301642886970E-02, -4.436987126051079E-03,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902,  2.280047054736726E+00, -5.274687700361432E-01, -4.044713265530159E-01,  2.878499977047241E-04,  1.106430525488509E-02, -4.393967770650395E-03,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762,  2.280857971586040E+00, -4.720055292125484E-01, -4.263277433562971E-01,  3.611913127164389E-05,  1.112005559961978E-02, -4.348127536761393E-03,
