*******************************************************************************
JPL/HORIZONS                 56 Melete (A857 RB)           2020-Jun-20 08:02:38
Rec #:      56 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 2788 (1865-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455185.5 ! 2009-Dec-20.00 (TDB)         Residual RMS= .3281
   EC= .237706793294729    QR= 1.978985426879203   TP= 2454491.2697649323
   OM= 193.4370568073782   W=  103.6113835664138   IN= 8.069300256452896
   A= 2.596094795902264    MA= 163.5787096755761   ADIST= 3.213204164925325
   PER= 4.18301            N= .235626017           ANGMOM= .026922267
   DAN= 2.59454            DDN= 2.31964            L= 297.1794178
   B= 7.8412213            MOID= .98080897         TP= 2008-Jan-25.7697649323
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 60.6665            ROTPER= 18.147
   H= 8.5                  G= .150                 B-V= .697
                           ALBEDO= .057            STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#109, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:38 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 56 Melete (A857 RB)             {source: JPL#109}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455185.5 ! 2009-Dec-20.00 (TDB)         Residual RMS= .3281         
   EC= .237706793294729    QR= 1.978985426879203   TP= 2454491.2697649323      
   OM= 193.4370568073782   W=  103.6113835664138   IN= 8.069300256452896       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.059297740618584E-01  Y= 2.960670380774417E+00  Z= 7.952753768822900E-01
  VX=-8.206277584777290E-03 VY=-1.790582381310215E-03 VZ=-7.775879914933062E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 60.6665            ROTPER= 18.147              
   H= 8.5                  G= .150                 B-V= .697                   
                           ALBEDO= .057            STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558, -9.378668948911650E-01, -1.916870144687100E+00,  2.324417148990434E-01,  1.212291949492270E-02, -3.569901487151039E-03,  9.080164636480800E-04,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425, -8.769096487392369E-01, -1.934004026261726E+00,  2.368949094088371E-01,  1.225878415232150E-02, -3.282556296737358E-03,  8.730696116106589E-04,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295, -8.152913038615238E-01, -1.949684897912014E+00,  2.411705025018142E-01,  1.238729850753708E-02, -2.988726005276546E-03,  8.369777539119071E-04,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168, -7.530495187177390E-01, -1.963880780231640E+00,  2.452627995990223E-01,  1.250809987418808E-02, -2.688592830575619E-03,  7.997535939284941E-04,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047, -6.902237625306397E-01, -1.976560662103787E+00,  2.491661776089126E-01,  1.262082689134509E-02, -2.382361972664914E-03,  7.614130461096164E-04,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933, -6.268553047027965E-01, -1.987694617055827E+00,  2.528751013167487E-01,  1.272512112320557E-02, -2.070262173347808E-03,  7.219753677377173E-04,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829, -5.629871959808548E-01, -1.997253922131455E+00,  2.563841404031028E-01,  1.282062875932156E-02, -1.752546161206744E-03,  6.814632784313699E-04,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733, -4.986642408827671E-01, -2.005211178671368E+00,  2.596879870245365E-01,  1.290700240773590E-02, -1.429490967626515E-03,  6.399030651351275E-04,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645, -4.339329609468185E-01, -2.011540434321877E+00,  2.627814738781243E-01,  1.298390297135351E-02, -1.101398099596626E-03,  5.973246702738297E-04,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566, -3.688415484145005E-01, -2.016217305520707E+00,  2.656595926597095E-01,  1.305100159593829E-02, -7.685935555654537E-04,  5.537617606950817E-04,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496, -3.034398100221152E-01, -2.019219099642967E+00,  2.683175128139861E-01,  1.310798167619933E-02, -4.314276716542812E-04,  5.092517750853449E-04,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439, -2.377791006488364E-01, -2.020524935930429E+00,  2.707506004634327E-01,  1.315454090432988E-02, -9.027478703923626E-05,  4.638359477719864E-04,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394, -1.719122466527477E-01, -2.020115864275365E+00,  2.729544373933950E-01,  1.319039334311189E-02,  2.544672810725135E-04,  4.175593070961113E-04,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361, -1.058934588211296E-01, -2.017974980886284E+00,  2.749248399620133E-01,  1.321527150364072E-02,  6.023779608505900E-04,  3.704706467110283E-04,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339, -3.977823496516950E-02, -2.014087539827436E+00,  2.766578777957185E-01,  1.322892840613203E-02,  9.530148537670992E-04,  3.226224682680496E-04,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328,  2.637674769989795E-02, -2.008441059398995E+00,  2.781498921237806E-01,  1.323113960106255E-02,  1.305914870793818E-03,  2.740708941534221E-04,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329,  9.251375013188540E-02, -2.001025422313068E+00,  2.793975135995190E-01,  1.322170512688991E-02,  1.660595577786959E-03,  2.248755492845995E-04,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343,  1.585740986177795E-01, -1.991832968623509E+00,  2.803976794518351E-01,  1.320045137980666E-02,  2.016556747976981E-03,  1.750994113768267E-04,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372,  2.244983210068272E-01, -1.980858580385379E+00,  2.811476498087146E-01,  1.316723287062425E-02,  2.373282116541549E-03,  1.248086294565453E-04,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412,  2.902262913945313E-01, -1.968099757052674E+00,  2.816450230341899E-01,  1.312193384422348E-02,  2.730241329048581E-03,  7.407231080950715E-05,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463,  3.556973825106812E-01, -1.953556680673705E+00,  2.818877499227667E-01,  1.306446973782938E-02,  3.086892071557325E-03,  2.296227723287217E-05,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524,  4.208506249478712E-01, -1.937232270014700E+00,  2.818741466015765E-01,  1.299478845519046E-02,  3.442682366295580E-03, -2.844720782209109E-05,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597,  4.856248722552255E-01, -1.919132222829701E+00,  2.816029059994974E-01,  1.291287143504209E-02,  3.797053014147997E-03, -8.007973925947997E-05,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682,  5.499589708192766E-01, -1.899265045594708E+00,  2.810731077529816E-01,  1.281873449450445E-02,  4.149440162681208E-03, -1.318570952307239E-04,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778,  6.137919333640848E-01, -1.877642070137518E+00,  2.802842264308361E-01,  1.271242843087322E-02,  4.499277975597472E-03, -1.836995841599351E-04,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883,  6.770631148275605E-01, -1.854277456721893E+00,  2.792361379752240E-01,  1.259403936833351E-02,  4.846001376901920E-03, -2.355264106493466E-04,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995,  7.397123893118180E-01, -1.829188183283727E+00,  2.779291242735193E-01,  1.246368883946140E-02,  5.189048841003321E-03, -2.872560565926021E-04,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114,  8.016803267635253E-01, -1.802394020664614E+00,  2.763638757947937E-01,  1.232153359492558E-02,  5.527865198528934E-03, -3.388066735312853E-04,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240,  8.629083680164804E-01, -1.773917493841466E+00,  2.745414922449331E-01,  1.216776513851976E-02,  5.861904426918660E-03, -3.900964821628376E-04,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373,  9.233389968240667E-01, -1.743783829305588E+00,  2.724634812148087E-01,  1.200260898860929E-02,  6.190632394954718E-03, -4.410441749435966E-04,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512,  9.829159075253340E-01, -1.712020888897160E+00,  2.701317548160041E-01,  1.182632367142805E-02,  6.513529531137739E-03, -4.915693177964404E-04,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655,  1.041584167027310E+00, -1.678659090549013E+00,  2.675486243187291E-01,  1.163919945635383E-02,  6.830093386832940E-03, -5.415927468242775E-04,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798,  1.099290369848302E+00, -1.643731316536389E+00,  2.647167928277186E-01,  1.144155684781496E-02,  7.139841066150498E-03, -5.910369556483595E-04,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942,  1.155982785050153E+00, -1.607272809966380E+00,  2.616393460543935E-01,  1.123374485233485E-02,  7.442311495903973E-03, -6.398264688026506E-04,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088,  1.211611493988102E+00, -1.569321060369142E+00,  2.583197412663363E-01,  1.101613904235364E-02,  7.737067511050573E-03, -6.878881966805203E-04,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234,  1.266128517921304E+00, -1.529915679369334E+00,  2.547617945169887E-01,  1.078913944082561E-02,  8.023697733799311E-03, -7.351517678427126E-04,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379,  1.319487934651189E+00, -1.489098267516485E+00,  2.509696662779858E-01,  1.055316825210051E-02,  8.301818228280888E-03, -7.815498351311385E-04,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520,  1.371645983485487E+00, -1.446912273432479E+00,  2.469478456122809E-01,  1.030866746592218E-02,  8.571073917108584E-03, -8.270183528373354E-04,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656,  1.422561157964087E+00, -1.403402846492438E+00,  2.427011330384589E-01,  1.005609636302783E-02,  8.831139750133603E-03, -8.714968227245463E-04,
2445365.500000000, A.D. 1983-Jan-31 00:00:00.0000,      53.184786,  1.472194285928196E+00, -1.358616684294896E+00,  2.382346222465498E-01,  9.795928951788196E-03,  9.081721619285138E-03, -9.149285071667280E-04,
2445370.500000000, A.D. 1983-Feb-05 00:00:00.0000,      53.184911,  1.520508596661452E+00, -1.312601876197464E+00,  2.335536808327345E-01,  9.528651365195826E-03,  9.322557017578769E-03, -9.572606083310305E-04,
2445375.500000000, A.D. 1983-Feb-10 00:00:00.0000,      53.185030,  1.567469774977079E+00, -1.265407744193171E+00,  2.286639302241643E-01,  9.254759247057947E-03,  9.553415444517937E-03, -9.984444128990524E-04,
2445380.500000000, A.D. 1983-Feb-15 00:00:00.0000,      53.185142,  1.613046002267720E+00, -1.217084682382605E+00,  2.235712249666304E-01,  8.974755155447718E-03,  9.774098563579194E-03, -1.038435402219622E-03,
2445385.500000000, A.D. 1983-Feb-20 00:00:00.0000,      53.185245,  1.657207984671577E+00, -1.167683996260838E+00,  2.182816315474051E-01,  8.689146010075839E-03,  9.984440120511091E-03, -1.077193328166338E-03,
2445390.500000000, A.D. 1983-Feb-25 00:00:00.0000,      53.185336,  1.699928968637192E+00, -1.117257742987365E+00,  2.128014069231843E-01,  8.398440608315724E-03,  1.018430563396789E-02, -1.114682255390326E-03,
2445395.500000000, A.D. 1983-Mar-02 00:00:00.0000,      53.185417,  1.741184744287247E+00, -1.065858573743308E+00,  2.071369769185510E-01,  8.103147232314784E-03,  1.037359187249412E-02, -1.150870571077257E-03,
2445400.500000000, A.D. 1983-Mar-07 00:00:00.0000,      53.185487,  1.780953637087573E+00, -1.013539579204595E+00,  2.012949146538425E-01,  7.803771367050997E-03,  1.055222613399324E-02, -1.185730963710462E-03,
2445405.500000000, A.D. 1983-Mar-12 00:00:00.0000,      53.185548,  1.819216488419949E+00, -9.603541390747546E-01,  1.952819191528773E-01,  7.500813546393143E-03,  1.072016534550057E-02, -1.219240372703455E-03,
2445410.500000000, A.D. 1983-Mar-17 00:00:00.0000,      53.185598,  1.855956625735117E+00, -9.063557765284869E-01,  1.891047942708106E-01,  7.194767341196086E-03,  1.087739500238175E-02, -1.251379911113129E-03,
2445415.500000000, A.D. 1983-Mar-22 00:00:00.0000,      53.185636,  1.891159823024666E+00, -8.515980183187785E-01,  1.827704280705026E-01,  6.886117500324205E-03,  1.102392796717254E-02, -1.282134763963976E-03,
2445420.500000000, A.D. 1983-Mar-27 00:00:00.0000,      53.185659,  1.924814252397795E+00, -7.961342611967841E-01,  1.762857727626675E-01,  6.575338252750015E-03,  1.115980314920758E-02, -1.311494064847542E-03,
2445425.500000000, A.D. 1983-Apr-01 00:00:00.0000,      53.185670,  1.956910427584705E+00, -7.400176451871247E-01,  1.696578253121688E-01,  6.262891777043532E-03,  1.128508408629468E-02, -1.339450753241998E-03,
2445430.500000000, A.D. 1983-Apr-06 00:00:00.0000,      53.185669,  1.987441140215906E+00, -6.833009341579369E-01,  1.628936088013210E-01,  5.949226842783306E-03,  1.139985744827950E-02, -1.366001414767231E-03,
2445435.500000000, A.D. 1983-Apr-11 00:00:00.0000,      53.185657,  2.016401389741771E+00, -6.260364040301873E-01,  1.560001546293820E-01,  5.634777625084863E-03,  1.150423148077140E-02, -1.391146106935481E-03,
2445440.500000000, A.D. 1983-Apr-16 00:00:00.0000,      53.185634,  2.043788307852273E+00, -5.682757388799844E-01,  1.489844856131356E-01,  5.319962689408529E-03,  1.159833440734033E-02, -1.414888173497706E-03,
2445445.500000000, A.D. 1983-Apr-21 00:00:00.0000,      53.185598,  2.069601078236104E+00, -5.100699350944933E-01,  1.418536000379277E-01,  5.005184141618812E-03,  1.168231280896174E-02, -1.437234050362104E-03,
2445450.500000000, A.D. 1983-Apr-26 00:00:00.0000,      53.185548,  2.093840852492414E+00, -4.514692136507530E-01,  1.346144566951674E-01,  4.690826938115747E-03,  1.175632999809718E-02, -1.458193065435547E-03,
2445455.500000000, A.D. 1983-May-01 00:00:00.0000,      53.185487,  2.116510662981673E+00, -3.925229405060509E-01,  1.272739609316031E-01,  4.377258350249073E-03,  1.182056440228506E-02, -1.477777234408777E-03,
2445460.500000000, A.D. 1983-May-06 00:00:00.0000,      53.185417,  2.137615333368953E+00, -3.332795550191218E-01,  1.198389517255725E-01,  4.064827575468833E-03,  1.187520797028603E-02, -1.496001054521972E-03,
2445465.500000000, A.D. 1983-May-11 00:00:00.0000,      53.185337,  2.157161387571176E+00, -2.737865062594377E-01,  1.123161897952972E-01,  3.753865486165877E-03,  1.192046461255440E-02, -1.512881298299773E-03,
2445470.500000000, A.D. 1983-May-16 00:00:00.0000,      53.185249,  2.175156957772399E+00, -2.140901970063798E-01,  1.047123467347795E-01,  3.444684506374052E-03,  1.195654868642024E-02, -1.528436809057544E-03,
2445475.500000000, A.D. 1983-May-21 00:00:00.0000,      53.185150,  2.191611692120970E+00, -1.542359351919175E-01,  9.703399516439509E-02,  3.137578606076196E-03,  1.198368353485568E-02, -1.542688299762491E-03,
2445480.500000000, A.D. 1983-May-26 00:00:00.0000,      53.185042,  2.206536662670385E+00, -9.426789249985469E-02,  8.928759987589144E-02,  2.832823402615895E-03,  1.200210008618535E-02, -1.555658156622209E-03,
2445485.500000000, A.D. 1983-May-31 00:00:00.0000,      53.184926,  2.219944274072918E+00, -3.422906980155025E-02,  8.147950994514305E-02,  2.530676358637874E-03,  1.201203552065644E-02, -1.567370248572500E-03,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805,  2.231848173482369E+00,  2.583873091812896E-02,  7.361595178063871E-02,  2.231377066062407E-03,  1.201373200842720E-02, -1.577849743644357E-03,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679,  2.242263162070347E+00,  8.589492851045123E-02,  6.570302307123661E-02,  1.935147605834015E-03,  1.200743552226303E-02, -1.587122933008868E-03,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549,  2.251205108509976E+00,  1.459001788672913E-01,  5.774668759314178E-02,  1.642192973529982E-03,  1.199339472701852E-02, -1.595217063337910E-03,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413,  2.258690864732285E+00,  2.058163857670837E-01,  4.975277083319883E-02,  1.352701561231741E-03,  1.197185994680339E-02, -1.602160177995460E-03,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274,  2.264738184212738E+00,  2.656067067507481E-01,  4.172695638324527E-02,  1.066845686117748E-03,  1.194308220973372E-02, -1.607980967483619E-03,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132,  2.269365642997695E+00,  3.252355544144365E-01,  3.367478305851902E-02,  7.847821563211448E-04,  1.190731236986697E-02, -1.612708629389167E-03,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990,  2.272592563636321E+00,  3.846685935045572E-01,  2.560164269275745E-02,  5.066528661939777E-04,  1.186480030610511E-02, -1.616372737711425E-03,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849,  2.274438942151179E+00,  4.438727341969941E-01,  1.751277856378474E-02,  2.325854157351682E-04,  1.181579419647334E-02, -1.619003121320375E-03,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710,  2.274925378154860E+00,  5.028161219281569E-01,  9.413284403829079E-03, -3.730625164491146E-05,  1.176053986384767E-02, -1.620629751648835E-03,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572,  2.274073008184452E+00,  5.614681241254417E-01,  1.308103947953721E-03, -3.029212010902109E-04,  1.169928018954266E-02, -1.621282639738848E-03,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434,  2.271903442287383E+00,  6.197993141705358E-01, -6.797969025534930E-03, -5.641708546604290E-04,  1.163225459249467E-02, -1.620991742327262E-03,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301,  2.268438703865380E+00,  6.777814529170707E-01, -1.490029020675791E-02, -8.209783403197187E-04,  1.155969857126625E-02, -1.619786876523709E-03,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174,  2.263701172764259E+00,  7.353874680680366E-01, -2.299436386003154E-02, -1.073277845238044E-03,  1.148184330532530E-02, -1.617697642714865E-03,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054,  2.257713531578870E+00,  7.925914316999438E-01, -3.107584156400630E-02, -1.321013977005672E-03,  1.139891531184241E-02, -1.614753355349429E-03,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941,  2.250498715125300E+00,  8.493685362020466E-01, -3.914052062465791E-02, -1.564141136021719E-03,  1.131113615430411E-02, -1.610982981228252E-03,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834,  2.242079863017326E+00,  9.056950688805545E-01, -4.718434219765932E-02, -1.802622901817974E-03,  1.121872219929324E-02, -1.606415084898904E-03,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733,  2.232480275271598E+00,  9.615483854596715E-01, -5.520338915462752E-02, -2.036431435592077E-03,  1.112188441784413E-02, -1.601077780741121E-03,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642,  2.221723370855702E+00,  1.016906882693487E+00, -6.319388372565617E-02, -2.265546900783442E-03,  1.102082822784966E-02, -1.594998691326907E-03,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562,  2.209832649085195E+00,  1.071749970285347E+00, -7.115218494847600E-02, -2.489956903127829E-03,  1.091575337407829E-02, -1.588204911643452E-03,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493,  2.196831653769319E+00,  1.126058042294328E+00, -7.907478595254631E-02, -2.709655951277493E-03,  1.080685384244590E-02, -1.580722978776400E-03,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436,  2.182743940000521E+00,  1.179812448191875E+00, -8.695831110439950E-02, -2.924644938768511E-03,  1.069431780527219E-02, -1.572578846664740E-03,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388,  2.167593043479636E+00,  1.232995463715481E+00, -9.479951303866632E-02, -3.134930647863945E-03,  1.057832759430335E-02, -1.563797865558151E-03,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350,  2.151402452266191E+00,  1.285590261650035E+00, -1.025952695974107E-01, -3.340525275757057E-03,  1.045905969818959E-02, -1.554404765824653E-03,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325,  2.134195580840005E+00,  1.337580882650801E+00, -1.103425806985544E-01, -3.541445984070043E-03,  1.033668478116546E-02, -1.544423645698211E-03,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314,  2.115995746354403E+00,  1.388952206207824E+00, -1.180385651517535E-01, -3.737714472824477E-03,  1.021136772073247E-02, -1.533877962411552E-03,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316,  2.096826146959240E+00,  1.439689921844902E+00, -1.256804574373268E-01, -3.929356578182801E-03,  1.008326766371508E-02, -1.522790526237999E-03,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331,  2.076709842081027E+00,  1.489780500641711E+00, -1.332656044624185E-01, -4.116401891559400E-03,  9.952538098965296E-03, -1.511183497339696E-03,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356,  2.055669734555447E+00,  1.539211167154164E+00, -1.407914623081560E-01, -4.298883399664089E-03,  9.819326943457888E-03, -1.499078385264450E-03,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393,  2.033728554506140E+00,  1.587969871794087E+00, -1.482555929801065E-01, -4.476837145931101E-03,  9.683776639693343E-03, -1.486496050704064E-03,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442,  2.010908844864323E+00,  1.636045263721509E+00, -1.556556611725467E-01, -4.650301912556831E-03,  9.546024263108155E-03, -1.473456709227344E-03,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504,  1.987232948428964E+00,  1.683426664295788E+00, -1.629894310559487E-01, -4.819318922101831E-03,  9.406201637922424E-03, -1.459979936804071E-03,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579,  1.962722996371557E+00,  1.730104041123709E+00, -1.702547630961822E-01, -4.983931557943531E-03,  9.264435459826243E-03, -1.446084676935283E-03,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664,  1.937400898092733E+00,  1.776067982735194E+00, -1.774496109129771E-01, -5.144185102990797E-03,  9.120847424140590E-03, -1.431789249195805E-03,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758,  1.911288332340991E+00,  1.821309673911131E+00, -1.845720181842440E-01, -5.300126496002829E-03,  8.975554358321612E-03, -1.417111359004171E-03,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860,  1.884406739507408E+00,  1.865820871682496E+00, -1.916201156019590E-01, -5.451804104737622E-03,  8.828668357824386E-03, -1.402068108454107E-03,
