            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012, -1.329098209667720E+00, -1.816988681730265E+00,  3.354703849429357E-01,  9.078067844479756E-03, -7.188260639529910E-03,  1.143623922713552E-03,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898, -1.283295678377241E+00, -1.852354575527247E+00,  3.410823366307974E-01,  9.241871887431254E-03, -6.957513607915177E-03,  1.101068156078025E-03,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776, -1.236690269492878E+00, -1.886558145132657E+00,  3.464802092529502E-01,  9.399208933164828E-03, -6.723362970335255E-03,  1.057998036110727E-03,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648, -1.189314461697536E+00, -1.919582852568527E+00,  3.516615170556794E-01,  9.550022606738448E-03, -6.486000727408649E-03,  1.014447950153879E-03,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514, -1.141200999080970E+00, -1.951413119355514E+00,  3.566239459203315E-01,  9.694263102254599E-03, -6.245618637750595E-03,  9.704521581237586E-04,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379, -1.092382858573795E+00, -1.982034324707280E+00,  3.613653526261209E-01,  9.831887069652686E-03, -6.002407981270405E-03,  9.260447527684695E-04,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242, -1.042893217969461E+00, -2.011432802564834E+00,  3.658837639184481E-01,  9.962857492880870E-03, -5.756559331946580E-03,  8.812596216140543E-04,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103, -9.927654245752121E-01, -2.039595837519558E+00,  3.701773753912654E-01,  1.008714356024981E-02, -5.508262340604456E-03,  8.361304106559859E-04,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963, -9.420329645295213E-01, -2.066511659676068E+00,  3.742445501925403E-01,  1.020472052757408E-02, -5.257705528129972E-03,  7.906904899287953E-04,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821, -8.907294328207087E-01, -2.092169438507594E+00,  3.780838175624608E-01,  1.031556957465970E-02, -5.005076089262314E-03,  7.449729210410114E-04,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681, -8.388885040384019E-01, -2.116559275756720E+00,  3.816938712142581E-01,  1.041967765580184E-02, -4.750559706937425E-03,  6.990104266805409E-04,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544, -7.865439038858929E-01, -2.139672197434084E+00,  3.850735675673811E-01,  1.051703734505609E-02, -4.494340377117681E-03,  6.528353620421627E-04,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412, -7.337293814776233E-01, -2.161500144967395E+00,  3.882219238425281E-01,  1.060764667703962E-02, -4.236600244091638E-03,  6.064796881383779E-04,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284, -6.804786824423714E-01, -2.182035965553107E+00,  3.911381160278952E-01,  1.069150898395620E-02, -3.977519446230529E-03,  5.599749469729949E-04,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160, -6.268255228494495E-01, -2.201273401762845E+00,  3.938214767259066E-01,  1.076863272947236E-02, -3.717275972099277E-03,  5.133522385504149E-04,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040, -5.728035639720699E-01, -2.219207080455731E+00,  3.962714928894251E-01,  1.083903134008599E-02, -3.456045526651295E-03,  4.666421996425649E-04,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928, -5.184463878985487E-01, -2.235832501046202E+00,  3.984878034559287E-01,  1.090272303476328E-02, -3.194001407206027E-03,  4.198749841912958E-04,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824, -4.637874739980556E-01, -2.251146023176327E+00,  4.004701968877585E-01,  1.095973065357542E-02, -2.931314389319316E-03,  3.730802453531426E-04,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730, -4.088601762448491E-01, -2.265144853842946E+00,  4.022186086270357E-01,  1.101008148571371E-02, -2.668152622872728E-03,  3.262871193448668E-04,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645, -3.536977014034555E-01, -2.277827034030472E+00,  4.037331184744104E-01,  1.105380709714391E-02, -2.404681538174474E-03,  2.795242111236821E-04,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568, -2.983330880756408E-01, -2.289191424898183E+00,  4.050139479006018E-01,  1.109094315832467E-02, -2.141063761560051E-03,  2.328195817999034E-04,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500, -2.427991866075326E-01, -2.299237693568299E+00,  4.060614572990807E-01,  1.112152927250980E-02, -1.877459040051289E-03,  1.862007376648298E-04,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444, -1.871286398528269E-01, -2.307966298559331E+00,  4.068761431877604E-01,  1.114560880507964E-02, -1.614024174754688E-03,  1.396946207559602E-04,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400, -1.313538647859674E-01, -2.315378474907583E+00,  4.074586353671877E-01,  1.116322871428199E-02, -1.350912962659654E-03,  9.332760087459563E-05,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368, -7.550703495730379E-02, -2.321476219017825E+00,  4.078096940422241E-01,  1.117443938376804E-02, -1.088276146445114E-03,  4.712546894292433E-05,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349, -1.962006378017290E-02, -2.326262273282237E+00,  4.079302069136172E-01,  1.117929445736521E-02, -8.262613719226268E-04,  1.113431589196667E-06,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340,  3.627541136244634E-02, -2.329740110505088E+00,  4.078211862454477E-01,  1.117785067654736E-02, -5.650131528611503E-04, -4.468389308928466E-05,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341,  9.214804420615616E-02, -2.331913918169702E+00,  4.074837659143844E-01,  1.117016772096090E-02, -3.046728430575118E-04, -9.024247855448572E-05,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356,  1.479667939040482E-01, -2.332788582583612E+00,  4.069191984469374E-01,  1.115630805219085E-02, -4.537861550386949E-05, -1.355388915988847E-04,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384,  2.037009385527184E-01, -2.332369672936721E+00,  4.061288520509734E-01,  1.113633676085041E-02,  2.127345516329698E-04, -1.805502928754022E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426,  2.593200879622463E-01, -2.330663425305571E+00,  4.051142076475180E-01,  1.111032141709989E-02,  4.695348826205297E-04, -2.252544362737108E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478,  3.147941956876603E-01, -2.327676726634719E+00,  4.038768559083274E-01,  1.107833192474904E-02,  7.248938057758137E-04, -2.696296672526901E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541,  3.700935703401709E-01, -2.323417098724149E+00,  4.024184943041789E-01,  1.104044037908045E-02,  9.786859495184174E-04, -3.136549202411098E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613,  4.251888861970575E-01, -2.317892682249171E+00,  4.007409241681826E-01,  1.099672092851261E-02,  1.230789133423213E-03, -3.573097152586556E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697,  4.800511931299546E-01, -2.311112220836283E+00,  3.988460477775830E-01,  1.094724964035855E-02,  1.481084354866332E-03, -4.005741539172757E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792,  5.346519258729960E-01, -2.303085045216364E+00,  3.967358654570697E-01,  1.089210437106518E-02,  1.729455771418247E-03, -4.434289147957013E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897,  5.889629126537403E-01, -2.293821057476955E+00,  3.944124727070868E-01,  1.083136464108053E-02,  1.975790678799836E-03, -4.858552480467849E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010,  6.429563832097698E-01, -2.283330715435662E+00,  3.918780573611067E-01,  1.076511151423246E-02,  2.219979484536615E-03, -5.278349692143996E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129,  6.966049762132837E-01, -2.271625017155154E+00,  3.891348967756055E-01,  1.069342748154725E-02,  2.461915677743158E-03, -5.693504523540128E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254,  7.498817461259276E-01, -2.258715485618080E+00,  3.861853550559934E-01,  1.061639634953013E-02,  2.701495795416655E-03, -6.103846225382328E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385,  8.027601695062054E-01, -2.244614153578708E+00,  3.830318803214643E-01,  1.053410313291416E-02,  2.938619385501700E-03, -6.509209477913856E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522,  8.552141507916678E-01, -2.229333548606828E+00,  3.796770020115170E-01,  1.044663395179899E-02,  3.173188966947633E-03, -6.909434304933599E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664,  9.072180275774101E-01, -2.212886678338377E+00,  3.761233282366404E-01,  1.035407593299861E-02,  3.405109987023245E-03, -7.304365983278880E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808,  9.587465754113081E-01, -2.195287015945553E+00,  3.723735431751169E-01,  1.025651711534313E-02,  3.634290776277613E-03, -7.693854949174027E-04,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952,  1.009775012125163E+00, -2.176548485836916E+00,  3.684304045170143E-01,  1.015404635872297E-02,  3.860642501692804E-03, -8.077756703477120E-04,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095,  1.060279001720332E+00, -2.156685449594905E+00,  3.642967409553902E-01,  1.004675325684731E-02,  4.084079118664883E-03, -8.455931717899524E-04,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239,  1.110234657826943E+00, -2.135712692155317E+00,  3.599754497239384E-01,  9.934728053993801E-03,  4.304517322291746E-03, -8.828245342977183E-04,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382,  1.159618546757662E+00, -2.113645408231660E+00,  3.554694941803362E-01,  9.818061566141853E-03,  4.521876498136215E-03, -9.194567717053584E-04,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523,  1.208407690178842E+00, -2.090499188987337E+00,  3.507819014352622E-01,  9.696845106834237E-03,  4.736078672273934E-03, -9.554773674241146E-04,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659,  1.256579567423050E+00, -2.066290008960093E+00,  3.459157600281123E-01,  9.571170417854782E-03,  4.947048460286549E-03, -9.908742649398035E-04,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788,  1.304112117466618E+00, -2.041034213244713E+00,  3.408742176512107E-01,  9.441129604493597E-03,  5.154713014946573E-03, -1.025635857913201E-03,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910,  1.350983740593960E+00, -2.014748504940404E+00,  3.356604789243909E-01,  9.306815074898750E-03,  5.359001972726159E-03, -1.059750979960098E-03,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027,  1.397173299767930E+00, -1.987449932867536E+00,  3.302778032210936E-01,  9.168319483101730E-03,  5.559847399621830E-03, -1.093208894288832E-03,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137,  1.442660121724343E+00, -1.959155879556318E+00,  3.247295025464644E-01,  9.025735675670101E-03,  5.757183736569547E-03, -1.125999283261364E-03,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239,  1.487423997808830E+00, -1.929884049509487E+00,  3.190189394678769E-01,  8.879156641959783E-03,  5.950947744415291E-03, -1.158112237864518E-03,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330,  1.531445184573498E+00, -1.899652457741014E+00,  3.131495250981923E-01,  8.728675467746427E-03,  6.141078448594670E-03, -1.189538247164054E-03,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410,  1.574704404149766E+00, -1.868479418591398E+00,  3.071247171315466E-01,  8.574385292042757E-03,  6.327517083871771E-03, -1.220268187854853E-03,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478,  1.617182844413082E+00, -1.836383534818490E+00,  3.009480179309976E-01,  8.416379267026640E-03,  6.510207039431084E-03, -1.250293313973843E-03,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537,  1.658862158954998E+00, -1.803383686961589E+00,  2.946229726671551E-01,  8.254750521052453E-03,  6.689093804495445E-03, -1.279605246794190E-03,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585,  1.699724466877939E+00, -1.769499022975931E+00,  2.881531675068929E-01,  8.089592124708743E-03,  6.864124914559024E-03, -1.308195964896519E-03,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622,  1.739752352427742E+00, -1.734748948134379E+00,  2.815422278512792E-01,  7.920997059853710E-03,  7.035249898283432E-03, -1.336057794409884E-03,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646,  1.778928864478574E+00, -1.699153115192905E+00,  2.747938166218736E-01,  7.749058191505112E-03,  7.202420225089428E-03, -1.363183399427044E-03,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656,  1.817237515884065E+00, -1.662731414816252E+00,  2.679116325944551E-01,  7.573868242400836E-03,  7.365589253510206E-03, -1.389565772624339E-03,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653,  1.854662282707452E+00, -1.625503966259609E+00,  2.608994087790132E-01,  7.395519770008300E-03,  7.524712180470804E-03, -1.415198226147232E-03,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639,  1.891187603342583E+00, -1.587491108301044E+00,  2.537609108445387E-01,  7.214105145858186E-03,  7.679745991751489E-03, -1.440074382808497E-03,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615,  1.926798377537612E+00, -1.548713390418180E+00,  2.464999355870980E-01,  7.029716537321182E-03,  7.830649413838809E-03, -1.464188167559486E-03,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579,  1.961479965334249E+00, -1.509191564202372E+00,  2.391203094401626E-01,  6.842445892100847E-03,  7.977382867018998E-03, -1.487533799091111E-03,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530,  1.995218185936487E+00, -1.468946575005176E+00,  2.316258870268505E-01,  6.652384925503083E-03,  8.119908419291107E-03, -1.510105781459537E-03,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469,  2.027999316521917E+00, -1.427999553813860E+00,  2.240205497538938E-01,  6.459625110104555E-03,  8.258189740834289E-03, -1.531898895799852E-03,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397,  2.059810091005969E+00, -1.386371809352678E+00,  2.163082044463808E-01,  6.264257667142001E-03,  8.392192059342753E-03, -1.552908192339511E-03,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317,  2.090637698766503E+00, -1.344084820403843E+00,  2.084927820213438E-01,  6.066373559264756E-03,  8.521882116900175E-03, -1.573128982849775E-03,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228,  2.120469783336073E+00, -1.301160228339676E+00,  2.005782361981342E-01,  5.866063484925100E-03,  8.647228128624665E-03, -1.592556833454910E-03,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131,  2.149294441070962E+00, -1.257619829857638E+00,  1.925685422441474E-01,  5.663417874716094E-03,  8.768199742805943E-03, -1.611187557668490E-03,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024,  2.177100219806708E+00, -1.213485569911444E+00,  1.844676957548694E-01,  5.458526889595088E-03,  8.884768002329312E-03, -1.629017209632405E-03,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908,  2.203876117509020E+00, -1.168779534831839E+00,  1.762797114671552E-01,  5.251480420789795E-03,  8.996905307397869E-03, -1.646042077590752E-03,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786,  2.229611580928108E+00, -1.123523945630350E+00,  1.680086221044921E-01,  5.042368091232015E-03,  9.104585379628365E-03, -1.662258677624762E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660,  2.254296504263771E+00, -1.077741151479004E+00,  1.596584772529105E-01,  4.831279258420146E-03,  9.207783227581475E-03, -1.677663747660118E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531,  2.277921227848247E+00, -1.031453623358725E+00,  1.512333422661715E-01,  4.618303018643220E-03,  9.306475113762251E-03, -1.692254241748730E-03,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398,  2.300476536853448E+00, -9.846839478690079E-01,  1.427372971988608E-01,  4.403528212511936E-03,  9.400638523108528E-03, -1.706027324623978E-03,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260,  2.321953660029037E+00, -9.374548211914466E-01,  1.341744357660278E-01,  4.187043431748439E-03,  9.490252132959153E-03, -1.718980366527567E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120,  2.342344268477440E+00, -8.897890431998001E-01,  1.255488643280008E-01,  3.968937027155944E-03,  9.575295784461006E-03, -1.731110938314488E-03,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978,  2.361640474471329E+00, -8.417095117095194E-01,  1.168647008989306E-01,  3.749297117592534E-03,  9.655750455375546E-03, -1.742416806864306E-03,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839,  2.379834830317843E+00, -7.932392168596393E-01,  1.081260741774025E-01,  3.528211599640157E-03,  9.731598234356558E-03, -1.752895930850966E-03,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  2.396920327272328E+00, -7.444012356189832E-01,  9.933712259723725E-02,  3.305768157729118E-03,  9.802822297017731E-03, -1.762546456893765E-03,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  2.412890394504269E+00, -6.952187264067692E-01,  9.050199339674890E-02,  3.082054274993044E-03,  9.869406884131862E-03, -1.771366715997826E-03,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433,  2.427738898120911E+00, -6.457149238172372E-01,  8.162484170541422E-02,  2.857157245615176E-03,  9.931337281715188E-03, -1.779355220129990E-03,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302,  2.441460140257034E+00, -5.959131334407313E-01,  7.270982964735961E-02,  2.631164188870633E-03,  9.988599802242801E-03, -1.786510658938599E-03,
