            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638,  2.276543968864097E+00, -2.127026047562364E+00,  6.629618509815294E-01,  6.124917871216917E-03,  7.014345667253024E-03, -2.553378842075270E-03,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  2.306906570242121E+00, -2.091711370107452E+00,  6.501193595237100E-01,  6.019820453511216E-03,  7.111319686613819E-03, -2.583539475511904E-03,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  2.336739159999757E+00, -2.055914934368837E+00,  6.371272479679088E-01,  5.912915018936939E-03,  7.207043496919590E-03, -2.613225062812922E-03,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  2.366032725564552E+00, -2.019643073783373E+00,  6.239879188515133E-01,  5.804212687490638E-03,  7.301484115054976E-03, -2.642424675458399E-03,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453,  2.394778311704777E+00, -1.982902287090935E+00,  6.107038294384883E-01,  5.693725277888354E-03,  7.394608404902098E-03, -2.671127352055263E-03,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381,  2.422967024059307E+00, -1.945699239069421E+00,  5.972774918728385E-01,  5.581465322062114E-03,  7.486383089429189E-03, -2.699322102728260E-03,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300,  2.450590032739646E+00, -1.908040761207983E+00,  5.837114733096243E-01,  5.467446079509780E-03,  7.576774763314131E-03, -2.726997913713460E-03,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207,  2.477638576003268E+00, -1.869933852315716E+00,  5.700083960224608E-01,  5.351681551466691E-03,  7.665749906159662E-03, -2.754143752176165E-03,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105,  2.504103963997330E+00, -1.831385679062676E+00,  5.561709374863399E-01,  5.234186494884471E-03,  7.753274896337969E-03, -2.780748571260418E-03,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995,  2.529977582571783E+00, -1.792403576450081E+00,  5.422018304346362E-01,  5.114976436206707E-03,  7.839316025480002E-03, -2.806801315368090E-03,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879,  2.555250897160811E+00, -1.752995048206455E+00,  5.281038628891481E-01,  4.994067684923181E-03,  7.923839513610769E-03, -2.832290925664508E-03,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758,  2.579915456731428E+00, -1.713167767106471E+00,  5.138798781620397E-01,  4.871477346866654E-03,  8.006811524926929E-03, -2.857206345813146E-03,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632,  2.603962897797783E+00, -1.672929575209305E+00,  4.995327748285134E-01,  4.747223337192355E-03,  8.088198184226124E-03, -2.881536527953152E-03,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500,  2.627384948499432E+00, -1.632288484013113E+00,  4.850655066689384E-01,  4.621324392971192E-03,  8.167965594035029E-03, -2.905270438941812E-03,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363,  2.650173432741534E+00, -1.591252674521952E+00,  4.704810825790854E-01,  4.493800085372878E-03,  8.246079852522325E-03, -2.928397066868332E-03,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224,  2.672320274395091E+00, -1.549830497221045E+00,  4.557825664471910E-01,  4.364670831520421E-03,  8.322507072243321E-03, -2.950905427794982E-03,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084,  2.693817501555948E+00, -1.508030471956424E+00,  4.409730769969305E-01,  4.233957906166752E-03,  8.397213399613713E-03, -2.972784572638462E-03,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945,  2.714657250861860E+00, -1.465861287715881E+00,  4.260557875957504E-01,  4.101683453220125E-03,  8.470165034869763E-03, -2.994023594147064E-03,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807,  2.734831771866306E+00, -1.423331802309177E+00,  4.110339260279243E-01,  3.967870496858816E-03,  8.541328252423281E-03, -3.014611634057487E-03,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668,  2.754333431466136E+00, -1.380451041945047E+00,  3.959107742310969E-01,  3.832542951921985E-03,  8.610669421833656E-03, -3.034537890555090E-03,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530,  2.773154718379336E+00, -1.337228200701298E+00,  3.806896679947468E-01,  3.695725633589816E-03,  8.678155029618785E-03, -3.053791626034071E-03,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396,  2.791288247669835E+00, -1.293672639883841E+00,  3.653739966192941E-01,  3.557444266547264E-03,  8.743751701837759E-03, -3.072362175066697E-03,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268,  2.808726765316946E+00, -1.249793887271200E+00,  3.499672025349286E-01,  3.417725493666755E-03,  8.807426227304236E-03, -3.090238952543897E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146,  2.825463152826856E+00, -1.205601636241509E+00,  3.344727808792911E-01,  3.276596884126035E-03,  8.869145581372006E-03, -3.107411461997377E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030,  2.841490431883097E+00, -1.161105744779162E+00,  3.188942790330582E-01,  3.134086940872728E-03,  8.928876950288676E-03, -3.123869304117280E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919,  2.856801769032567E+00, -1.116316234358276E+00,  3.032352961124357E-01,  2.990225107362058E-03,  8.986587756121373E-03, -3.139602185472593E-03,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815,  2.871390480403277E+00, -1.071243288700070E+00,  2.874994824175388E-01,  2.845041773509270E-03,  9.042245682259245E-03, -3.154599927433989E-03,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720,  2.885250036449804E+00, -1.025897252401298E+00,  2.716905388356655E-01,  2.698568280807013E-03,  9.095818699495425E-03, -3.168852475293970E-03,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636,  2.898374066722157E+00, -9.802886294308114E-01,  2.558122161984916E-01,  2.550836926566495E-03,  9.147275092688530E-03, -3.182349907574959E-03,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562,  2.910756364653578E+00, -9.344280814913908E-01,  2.398683145922825E-01,  2.401880967246314E-03,  9.196583487994977E-03, -3.195082445514207E-03,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498,  2.922390892362606E+00, -8.883264262440169E-01,  2.238626826202512E-01,  2.251734620816196E-03,  9.243712880653277E-03, -3.207040462718282E-03,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443,  2.933271785464362E+00, -8.419946353918525E-01,  2.077992166162209E-01,  2.100433068063324E-03,  9.288632663325053E-03, -3.218214494988685E-03,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399,  2.943393357885522E+00, -7.954438326209802E-01,  1.916818598087343E-01,  1.948012452752392E-03,  9.331312655069774E-03, -3.228595250313587E-03,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367,  2.952750106677311E+00, -7.486852913944151E-01,  1.755146014348789E-01,  1.794509880711435E-03,  9.371723131075775E-03, -3.238173618976546E-03,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349,  2.961336716821904E+00, -7.017304325956134E-01,  1.593014758034753E-01,  1.639963418176370E-03,  9.409834853090878E-03, -3.246940683686391E-03,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344,  2.969148066029337E+00, -6.545908220188379E-01,  1.430465613076827E-01,  1.484412089649223E-03,  9.445619100174512E-03, -3.254887729684869E-03,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350,  2.976179229521950E+00, -6.072781677056898E-01,  1.267539793869605E-01,  1.327895874961709E-03,  9.479047699463408E-03, -3.262006254916735E-03,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367,  2.982425484801016E+00, -5.598043171275182E-01,  1.104278934378239E-01,  1.170455705030593E-03,  9.510093057107583E-03, -3.268287980345283E-03,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395,  2.987882316388708E+00, -5.121812542121971E-01,  9.407250767271520E-02,  1.012133456268628E-03,  9.538728189602197E-03, -3.273724860379902E-03,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437,  2.992545420539265E+00, -4.644210962133286E-01,  7.769206592659837E-02,  8.529719438855622E-04,  9.564926755459531E-03, -3.278309093351003E-03,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491,  2.996410709914057E+00, -4.165360904205688E-01,  6.129085041110489E-02,  6.930149141436130E-04,  9.588663087063168E-03, -3.282033132014180E-03,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558,  2.999474318215178E+00, -3.685386107104669E-01,  4.487318041608190E-02,  5.323070354958438E-04,  9.609912222596098E-03, -3.284889694086410E-03,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635,  3.001732604771737E+00, -3.204411539376228E-01,  2.844341095837654E-02,  3.708938885105411E-04,  9.628649937974031E-03, -3.286871772814655E-03,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720,  3.003182159072531E+00, -2.722563361662992E-01,  1.200593137770585E-02,  2.088219544772233E-04,  9.644852778721368E-03, -3.287972647571860E-03,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815,  3.003819805238191E+00, -2.239968887429028E-01, -4.434836120501065E-03,  4.613860257641267E-05,  9.658498091740315E-03, -3.288185894469550E-03,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919,  3.003642606425340E+00, -1.756756542099351E-01, -2.087443797532789E-02, -1.171079245090314E-04,  9.669564056954873E-03, -3.287505396968021E-03,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034,  3.002647869154705E+00, -1.273055820619952E-01, -3.730839083358042E-02, -2.808685266338133E-04,  9.678029718853367E-03, -3.285925356454161E-03,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156,  3.000833147554840E+00, -7.889972434421723E-02, -5.373218316572318E-02, -4.450932639016802E-04,  9.683875017980022E-03, -3.283440302747276E-03,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284,  2.998196247513234E+00, -3.047123109331309E-02, -7.014127693407871E-02, -6.097313759837393E-04,  9.687080822400281E-03, -3.280045104492171E-03,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416,  2.994735230726977E+00,  1.796665437856920E-02, -8.653110931264106E-02, -7.747313029691254E-04,  9.687628959097140E-03, -3.275734979407243E-03,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552,  2.990448418645349E+00,  6.640060035666917E-02, -1.028970944577093E-01, -9.400407077575414E-04,  9.685502245247297E-03, -3.270505504358348E-03,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693,  2.985334396296593E+00,  1.148171917526494E-01, -1.192346253283595E-01, -1.105606499952999E-03,  9.680684519451510E-03, -3.264352625211053E-03,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838,  2.979392015992330E+00,  1.632029352898253E-01, -1.355390755555271E-01, -1.271374860809434E-03,  9.673160672958734E-03, -3.257272666420761E-03,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984,  2.972620400905855E+00,  2.115442648436807E-01, -1.518058013584571E-01, -1.437291268692658E-03,  9.662916680442956E-03, -3.249262340404578E-03,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129,  2.965018948521303E+00,  2.598275469338757E-01, -1.680301435076297E-01, -1.603300525408831E-03,  9.649939629767087E-03, -3.240318756764614E-03,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272,  2.956587333947302E+00,  3.080390863624227E-01, -1.842074293333965E-01, -1.769346784170286E-03,  9.634217750735760E-03, -3.230439431336110E-03,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412,  2.947325513086283E+00,  3.561651319937508E-01, -2.003329747792497E-01, -1.935373579330750E-03,  9.615740443129246E-03, -3.219622294981894E-03,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551,  2.937233725651248E+00,  4.041918826732773E-01, -2.164020864983420E-01, -2.101323857634225E-03,  9.594498304060454E-03, -3.207865702095780E-03,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686,  2.926312498022817E+00,  4.521054932808628E-01, -2.324100639917645E-01, -2.267140010839144E-03,  9.570483154553834E-03, -3.195168438798517E-03,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817,  2.914562645939768E+00,  4.998920809150299E-01, -2.483522017869949E-01, -2.432763909702672E-03,  9.543688065259792E-03, -3.181529730807318E-03,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940,  2.901985277016254E+00,  5.475377312034522E-01, -2.642237916548305E-01, -2.598136939316108E-03,  9.514107381238271E-03, -3.166949250955488E-03,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054,  2.888581793079032E+00,  5.950285047349159E-01, -2.800201248629939E-01, -2.763200035767849E-03,  9.481736745755016E-03, -3.151427126338901E-03,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161,  2.874353892318117E+00,  6.423504436076760E-01, -2.957364944644963E-01, -2.927893724094805E-03,  9.446573123034182E-03, -3.134963945068577E-03,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259,  2.859303571244568E+00,  6.894895780888556E-01, -3.113681976187369E-01, -3.092158157476941E-03,  9.408614819914101E-03, -3.117560762609680E-03,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350,  2.843433126449303E+00,  7.364319333792754E-01, -3.269105379432211E-01, -3.255933157615628E-03,  9.367861506355145E-03, -3.099219107686576E-03,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430,  2.826745156157219E+00,  7.831635364778331E-01, -3.423588278936785E-01, -3.419158256216946E-03,  9.324314234738755E-03, -3.079940987733947E-03,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498,  2.809242561571346E+00,  8.296704231391604E-01, -3.577083911702713E-01, -3.581772737484564E-03,  9.277975457859402E-03, -3.059728893883206E-03,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553,  2.790928548002124E+00,  8.759386449176426E-01, -3.729545651475694E-01, -3.743715681579050E-03,  9.228849045442123E-03, -3.038585805477622E-03,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597,  2.771806625776670E+00,  9.219542762899204E-01, -3.880927033258336E-01, -3.904926009216095E-03,  9.176940299000480E-03, -3.016515194066138E-03,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630,  2.751880610921594E+00,  9.677034218476406E-01, -4.031181778007352E-01, -4.065342527663529E-03,  9.122255965133485E-03, -2.993521026768719E-03,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652,  2.731154625612755E+00,  1.013172223553741E+00, -4.180263817482526E-01, -4.224903977843944E-03,  9.064804247709682E-03, -2.969607768996975E-03,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662,  2.709633098388717E+00,  1.058346868056999E+00, -4.328127319219374E-01, -4.383549081629559E-03,  9.004594818901170E-03, -2.944780386713563E-03,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658,  2.687320764127579E+00,  1.103213594057408E+00, -4.474726711604736E-01, -4.541216589297266E-03,  8.941638828380184E-03, -2.919044348271804E-03,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641,  2.664222663784618E+00,  1.147758699712343E+00, -4.620016709030186E-01, -4.697845327837549E-03,  8.875948910458148E-03, -2.892405625656897E-03,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612,  2.640344143885921E+00,  1.191968550073846E+00, -4.763952337090371E-01, -4.853374250206296E-03,  8.807539189446991E-03, -2.864870695044324E-03,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572,  2.615690855774084E+00,  1.235829584548588E+00, -4.906488957792858E-01, -5.007742485192110E-03,  8.736425283364361E-03, -2.836446536708037E-03,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523,  2.590268754603535E+00,  1.279328324372115E+00, -5.047582294747780E-01, -5.160889387677650E-03,  8.662624305927902E-03, -2.807140634305444E-03,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462,  2.564084098083776E+00,  1.322451380088632E+00, -5.187188458306159E-01, -5.312754589195753E-03,  8.586154866767420E-03, -2.776960973539924E-03,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389,  2.537143444969268E+00,  1.365185459027290E+00, -5.325263970615667E-01, -5.463278048711390E-03,  8.507037069808781E-03, -2.745916040193030E-03,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305,  2.509453653294966E+00,  1.407517372765767E+00, -5.461765790562058E-01, -5.612400103557332E-03,  8.425292509802328E-03, -2.714014817518554E-03,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212,  2.481021878356981E+00,  1.449434044571815E+00, -5.596651338564224E-01, -5.760061520444134E-03,  8.340944266980182E-03, -2.681266782992996E-03,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111,  2.451855570438163E+00,  1.490922516813402E+00, -5.729878521190644E-01, -5.906203546457634E-03,  8.254016899837737E-03, -2.647681904420209E-03,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004,  2.421962472278942E+00,  1.531969958328087E+00, -5.861405755564960E-01, -6.050767959947778E-03,  8.164536436046985E-03, -2.613270635393449E-03,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889,  2.391350616294221E+00,  1.572563671742332E+00, -5.991191993528838E-01, -6.193697121193278E-03,  8.072530361521991E-03, -2.578043910128358E-03,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767,  2.360028321537811E+00,  1.612691100731557E+00, -6.119196745531357E-01, -6.334934022693420E-03,  7.978027607649030E-03, -2.542013137696654E-03,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638,  2.328004190416681E+00,  1.652339837211644E+00, -6.245380104215773E-01, -6.474422338931778E-03,  7.881058536611391E-03, -2.505190195689730E-03,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504,  2.295287105157756E+00,  1.691497628451842E+00, -6.369702767674426E-01, -6.612106475622315E-03,  7.781654924581917E-03, -2.467587423258274E-03,
