            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629, -2.075890312532976E+00,  2.279593023115183E+00,  1.956793726533512E-01, -7.678258661634419E-03, -6.072476652968234E-03, -9.584777378718334E-04,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602, -2.114019948858248E+00,  2.248945872627683E+00,  1.908626409125761E-01, -7.573329281680542E-03, -6.186071132931879E-03, -9.681698882829612E-04,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564, -2.151620970231841E+00,  2.217735451059157E+00,  1.859981252105032E-01, -7.466818832139070E-03, -6.297782074606136E-03, -9.775911777171933E-04,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514, -2.188685563598812E+00,  2.185971220622763E+00,  1.810871819472284E-01, -7.358764234739260E-03, -6.407591796973615E-03, -9.867407830151001E-04,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452, -2.225206100567472E+00,  2.153662730029515E+00,  1.761311714161154E-01, -7.249202430395290E-03, -6.515483380345704E-03, -9.956179697590832E-04,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378, -2.261175137465766E+00,  2.120819610705324E+00,  1.711314573641382E-01, -7.138170363453831E-03, -6.621440656843480E-03, -1.004222090652662E-03,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295, -2.296585415319913E+00,  2.087451573056244E+00,  1.660894065603289E-01, -7.025704966357991E-03, -6.725448200647906E-03, -1.012552583897875E-03,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205, -2.331429859757430E+00,  2.053568402782925E+00,  1.610063883723503E-01, -6.911843144734476E-03, -6.827491318074079E-03, -1.020608971570032E-03,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106, -2.365701580836689E+00,  2.019179957245021E+00,  1.558837743511970E-01, -6.796621762926080E-03, -6.927556037521381E-03, -1.028390857988309E-03,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000, -2.399393872805391E+00,  1.984296161876097E+00,  1.507229378240637E-01, -6.680077630052330E-03, -7.025629099326023E-03, -1.035897928080982E-03,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884, -2.432500213791031E+00,  1.948927006649661E+00,  1.455252534953946E-01, -6.562247486769482E-03, -7.121697945419857E-03, -1.043129945747025E-03,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761, -2.465014265427001E+00,  1.913082542597918E+00,  1.402920970561202E-01, -6.443167992726773E-03, -7.215750708556672E-03, -1.050086752220483E-03,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634, -2.496929872416781E+00,  1.876772878385430E+00,  1.350248448010633E-01, -6.322875714248535E-03, -7.307776201181767E-03, -1.056768264438464E-03,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504, -2.528241062036387E+00,  1.840008176938202E+00,  1.297248732545150E-01, -6.201407111988426E-03, -7.397763904483481E-03, -1.063174473402611E-03,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371, -2.558942043576065E+00,  1.802798652126613E+00,  1.243935588040244E-01, -6.078798529081015E-03, -7.485703957754557E-03, -1.069305442533704E-03,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235, -2.589027207724859E+00,  1.765154565501636E+00,  1.190322773424086E-01, -5.955086180140454E-03, -7.571587147649056E-03, -1.075161306031380E-03,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096, -2.618491125901930E+00,  1.727086223085529E+00,  1.136424039179370E-01, -5.830306140915727E-03, -7.655404897135227E-03, -1.080742267244215E-03,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955, -2.647328549537296E+00,  1.688603972218331E+00,  1.082253123926426E-01, -5.704494338380123E-03, -7.737149254251415E-03, -1.086048597048426E-03,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816, -2.675534409303963E+00,  1.649718198460776E+00,  1.027823751087231E-01, -5.577686541200028E-03, -7.816812880791960E-03, -1.091080632234044E-03,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679, -2.703103814303390E+00,  1.610439322553838E+00,  9.731496256298675E-02, -5.449918350602517E-03, -7.894389040979907E-03, -1.095838773899439E-03,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546, -2.730032051206335E+00,  1.570777797434902E+00,  9.182444308930618E-02, -5.321225191663575E-03, -7.969871590138601E-03, -1.100323485855867E-03,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414, -2.756314583351209E+00,  1.530744105310584E+00,  8.631218254901772E-02, -5.191642305023680E-03, -8.043254963365833E-03, -1.104535293043601E-03,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286, -2.781947049802073E+00,  1.490348754786158E+00,  8.077954402920931E-02, -5.061204739026381E-03, -8.114534164214808E-03, -1.108474779960957E-03,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162, -2.806925264368362E+00,  1.449602278051552E+00,  7.522788754882991E-02, -4.929947342269428E-03, -8.183704753388744E-03, -1.112142589107089E-03,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045, -2.831245214588360E+00,  1.408515228123809E+00,  6.965856977254646E-02, -4.797904756550797E-03, -8.250762837460858E-03, -1.115539419439201E-03,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936, -2.854903060678326E+00,  1.367098176145837E+00,  6.407294373228370E-02, -4.665111410176440E-03, -8.315705057646953E-03, -1.118666024844101E-03,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836, -2.877895134449037E+00,  1.325361708741088E+00,  5.847235855636464E-02, -4.531601511622112E-03, -8.378528578667067E-03, -1.121523212624019E-03,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742, -2.900217938191607E+00,  1.283316425423603E+00,  5.285815920618433E-02, -4.397409043596602E-03, -8.439231077747408E-03, -1.124111842001148E-03,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657, -2.921868143534989E+00,  1.240972936062745E+00,  4.723168622028379E-02, -4.262567757702065E-03, -8.497810733707045E-03, -1.126432822654383E-03,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580, -2.942842590278484E+00,  1.198341858402741E+00,  4.159427546564275E-02, -4.127111169717826E-03, -8.554266215921476E-03, -1.128487113294034E-03,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515, -2.963138285201423E+00,  1.155433815637921E+00,  3.594725789604592E-02, -3.991072555123092E-03, -8.608596673109708E-03, -1.130275720252276E-03,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463, -2.982752400850163E+00,  1.112259434043732E+00,  3.029195931752199E-02, -3.854484944484170E-03, -8.660801722300895E-03, -1.131799696062127E-03,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422, -3.001682274302345E+00,  1.068829340661886E+00,  2.462970016087907E-02, -3.717381119052454E-03, -8.710881438218828E-03, -1.133060138046335E-03,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391, -3.019925405910435E+00,  1.025154161037861E+00,  1.896179526120696E-02, -3.579793606919904E-03, -8.758836342912496E-03, -1.134058186944236E-03,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371, -3.037479458027533E+00,  9.812445170100994E-01,  1.328955364413905E-02, -3.441754679735966E-03, -8.804667395424745E-03, -1.134795025580149E-03,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363, -3.054342253717800E+00,  9.371110245508555E-01,  7.614278318689127E-03, -3.303296349824058E-03, -8.848375981472064E-03, -1.135271877562818E-03,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368, -3.070511775453264E+00,  8.927642916584821E-01,  1.937266076529464E-03, -3.164450367599681E-03, -8.889963903200258E-03, -1.135490006009561E-03,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387, -3.085986163798429E+00,  8.482149163006487E-01, -3.740192702415304E-03, -3.025248219280099E-03, -8.929433369061277E-03, -1.135450712295916E-03,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418, -3.100763716084176E+00,  8.034734844078315E-01, -9.416814238190876E-03, -2.885721124896456E-03, -8.966786983826698E-03, -1.135155334833673E-03,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460, -3.114842885072524E+00,  7.585505679164168E-01, -1.509132153300658E-02, -2.745900036615854E-03, -9.002027738727441E-03, -1.134605247880415E-03,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511, -3.128222277613734E+00,  7.134567228608303E-01, -2.076244454755576E-02, -2.605815637362667E-03, -9.035159001698344E-03, -1.133801860382229E-03,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575, -3.140900653297209E+00,  6.682024875142327E-01, -2.642892037163346E-02, -2.465498339701709E-03, -9.066184507703320E-03, -1.132746614848888E-03,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650, -3.152876923097324E+00,  6.227983805774292E-01, -3.208949338920340E-02, -2.324978284913538E-03, -9.095108349124574E-03, -1.131440986257074E-03,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738, -3.164150148014900E+00,  5.772548994156523E-01, -3.774291543803201E-02, -2.184285342159802E-03, -9.121934966228562E-03, -1.129886480972678E-03,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835, -3.174719537714518E+00,  5.315825183427022E-01, -4.338794596396046E-02, -2.043449107636049E-03, -9.146669137774840E-03, -1.128084635681711E-03,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939, -3.184584449157517E+00,  4.857916869514243E-01, -4.902335216984442E-02, -1.902498903716899E-03, -9.169315971895681E-03, -1.126037016328677E-03,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051, -3.193744385231111E+00,  4.398928284889231E-01, -5.464790915923957E-02, -1.761463778295091E-03, -9.189880897313363E-03, -1.123745217078585E-03,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169, -3.202198993375111E+00,  3.938963382750517E-01, -6.026040007498015E-02, -1.620372504496389E-03, -9.208369654793810E-03, -1.121210859312288E-03,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296, -3.209948064207762E+00,  3.478125821633284E-01, -6.585961623275791E-02, -1.479253580540972E-03, -9.224788288714621E-03, -1.118435590623048E-03,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430, -3.216991530150791E+00,  3.016518950434389E-01, -7.144435724964344E-02, -1.338135229576851E-03, -9.239143138904364E-03, -1.115421083799814E-03,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568, -3.223329464053891E+00,  2.554245793835123E-01, -7.701343116755364E-02, -1.197045399673370E-03, -9.251440832900431E-03, -1.112169035830362E-03,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707, -3.228962077820253E+00,  2.091409038102077E-01, -8.256565457188100E-02, -1.056011764284532E-03, -9.261688278533168E-03, -1.108681166967866E-03,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848, -3.233889721035760E+00,  1.628111017254929E-01, -8.809985270563855E-02, -9.150617232332224E-04, -9.269892656636124E-03, -1.104959219868818E-03,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990, -3.238112879604093E+00,  1.164453699598183E-01, -9.361485957943640E-02, -7.742224040626071E-04, -9.276061413770957E-03, -1.101004958784084E-03,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134, -3.241632174389169E+00,  7.005386746162720E-02, -9.910951807750661E-02, -6.335206635932074E-04, -9.280202254974909E-03, -1.096820168784672E-03,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278, -3.244448359865647E+00,  2.364671402296231E-02, -1.045826800599187E-01, -4.929830895849781E-04, -9.282323136584137E-03, -1.092406655011183E-03,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419, -3.246562322777914E+00, -2.276601095935737E-02, -1.100332064610920E-01, -3.526360024620901E-04, -9.282432259191212E-03, -1.087766241942655E-03,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556, -3.247975080807854E+00, -6.917426968775174E-02, -1.154599673847002E-01, -2.125054571006239E-04, -9.280538060768315E-03, -1.082900772684804E-03,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687, -3.248687781251703E+00, -1.155680671339722E-01, -1.208618421950662E-01, -7.261724468288341E-05, -9.276649209976629E-03, -1.077812108277969E-03,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814, -3.248701699706383E+00, -1.619374521762156E-01, -1.262377196051477E-01,  6.700310537362455E-05, -9.270774599665112E-03, -1.072502127025408E-03,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935, -3.248018238765641E+00, -2.082725187041944E-01, -1.315864977612133E-01,  2.063303234165689E-04, -9.262923340553208E-03, -1.066972723841108E-03,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051, -3.246638926726331E+00, -2.545634066930686E-01, -1.369070843243018E-01,  3.453393975137230E-04, -9.253104755092518E-03, -1.061225809614399E-03,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157, -3.244565416304949E+00, -3.008003032471649E-01, -1.421983965485418E-01,  4.840055713966101E-04, -9.241328371528050E-03, -1.055263310590272E-03,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254, -3.241799483364540E+00, -3.469734436146279E-01, -1.474593613564346E-01,  6.223043423483920E-04, -9.227603918221122E-03, -1.049087167778320E-03,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340, -3.238343025652704E+00, -3.930731121744131E-01, -1.526889154113152E-01,  7.602114588389039E-04, -9.211941318251890E-03, -1.042699336419086E-03,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416, -3.234198061552326E+00, -4.390896433966812E-01, -1.578860051873000E-01,  8.977029178119507E-04, -9.194350684140330E-03, -1.036101785507703E-03,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483, -3.229366728846249E+00, -4.850134227766911E-01, -1.630495870368970E-01,  1.034754961887138E-03, -9.174842312511674E-03, -1.029296497325749E-03,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540, -3.223851283495490E+00, -5.308348877419568E-01, -1.681786272562137E-01,  1.171344076764811E-03, -9.153426678764736E-03, -1.022285466946937E-03,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585, -3.217654098429837E+00, -5.765445285331459E-01, -1.732721021476483E-01,  1.307446988848476E-03, -9.130114431926439E-03, -1.015070701730291E-03,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616, -3.210777662350143E+00, -6.221328890599265E-01, -1.783289980800851E-01,  1.443040662916761E-03, -9.104916389781699E-03, -1.007654220832682E-03,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634, -3.203224578542410E+00, -6.675905677331202E-01, -1.833483115467346E-01,  1.578102299723680E-03, -9.077843534254540E-03, -1.000038054754563E-03,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641, -3.194997563704092E+00, -7.129082182742617E-01, -1.883290492207733E-01,  1.712609333517105E-03, -9.048907006982507E-03, -9.922242449120807E-04,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638, -3.186099446782926E+00, -7.580765505034558E-01, -1.932702280088859E-01,  1.846539429512510E-03, -9.018118105062176E-03, -9.842148432247075E-04,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623, -3.176533167828445E+00, -8.030863311064178E-01, -1.981708751027738E-01,  1.979870481350055E-03, -8.985488276978973E-03, -9.760119117131593E-04,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596, -3.166301776856256E+00, -8.479283843816621E-01, -2.030300280286788E-01,  2.112580608531299E-03, -8.951029118740322E-03, -9.676175221095495E-04,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555, -3.155408432725218E+00, -8.925935929688869E-01, -2.078467346950017E-01,  2.244648153813900E-03, -8.914752370220947E-03, -9.590337554848054E-04,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503, -3.143856402027814E+00, -9.370728985596037E-01, -2.126200534381097E-01,  2.376051680539608E-03, -8.876669911711904E-03, -9.502627018984343E-04,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440, -3.131649057994069E+00, -9.813573025909738E-01, -2.173490530664562E-01,  2.506769969884469E-03, -8.836793760650743E-03, -9.413064600729656E-04,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369, -3.118789879409407E+00, -1.025437866923688E+00, -2.220328129031315E-01,  2.636782018038347E-03, -8.795136068502836E-03, -9.321671370920839E-04,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289, -3.105282449546690E+00, -1.069305714504565E+00, -2.266704228269501E-01,  2.766067033365784E-03, -8.751709117763394E-03, -9.228468481152980E-04,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198, -3.091130455112378E+00, -1.112952030014462E+00, -2.312609833121456E-01,  2.894604433602627E-03, -8.706525319088769E-03, -9.133477161067485E-04,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098, -3.076337685206580E+00, -1.156368060502333E+00, -2.358036054667671E-01,  3.022373843080747E-03, -8.659597208643179E-03, -9.036718715931829E-04,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989, -3.060908030297313E+00, -1.199545116006710E+00, -2.402974110700117E-01,  3.149355089796168E-03, -8.610937445716574E-03, -8.938214524819375E-04,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874, -3.044845481210056E+00, -1.242474570165765E+00, -2.447415326087967E-01,  3.275528202222938E-03, -8.560558810506122E-03, -8.837986039346280E-04,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754, -3.028154128133500E+00, -1.285147860816295E+00, -2.491351133137346E-01,  3.400873406069710E-03, -8.508474201891046E-03, -8.736054782461779E-04,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630, -3.010838159641229E+00, -1.327556490581534E+00, -2.534773071944562E-01,  3.525371121167519E-03, -8.454696635200813E-03, -8.632442347041512E-04,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501, -2.992901861728491E+00, -1.369692027448027E+00, -2.577672790741965E-01,  3.649001958544591E-03, -8.399239240091411E-03, -8.527170394379406E-04,
