*******************************************************************************
JPL/HORIZONS              704 Interamnia (A910 TC)         2020-Jun-22 09:25:57
Rec #:     704 (+COV) Soln.date: 2020-May-20_01:11:17   # obs: 4781 (1910-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452546.5 ! 2002-Sep-29.00 (TDB)         Residual RMS= .26272
   EC= .1463464470384809   QR= 2.61602122951928    TP= 2452185.9692596658
   OM= 280.6575290838837   W=  95.0111193239823    IN= 17.3255342939766
   A= 3.064499902148483    MA= 66.23796121633083   ADIST= 3.512978574777685
   PER= 5.36473            N= .183723472           ANGMOM= .029789281
   DAN= 3.0377             DDN= 2.96102            L= 15.9055184
   B= 17.2572296           MOID= 1.68818998        TP= 2001-Oct-03.4692596658
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= 5.                  RAD= 153.1565           ROTPER= 8.727
   H= 6.4                  G= -.020                B-V= .645
                           ALBEDO= .078            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#142, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:25:57 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 704 Interamnia (A910 TC)        {source: JPL#142}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452546.5 ! 2002-Sep-29.00 (TDB)         Residual RMS= .26272        
   EC= .1463464470384809   QR= 2.61602122951928    TP= 2452185.9692596658      
   OM= 280.6575290838837   W=  95.0111193239823    IN= 17.3255342939766        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-4.276455024153337E-01  Y= 2.656811365318994E+00  Z= 1.192066805394195E+00
  VX=-9.775234776110819E-03 VY= 1.245176663762637E-03 VZ=-2.722773796184213E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= 5.                  RAD= 153.1565           ROTPER= 8.727               
   H= 6.4                  G= -.020                B-V= .645                   
                           ALBEDO= .078            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2443530.500000000, A.D. 1978-Jan-22 00:00:00.0000,      49.184533, -2.641919572398634E+00, -2.057884616932081E+00, -9.323302321962644E-01,  5.429420985783952E-03, -6.520815741699167E-03,  1.260067214361997E-03,
2443535.500000000, A.D. 1978-Jan-27 00:00:00.0000,      49.184665, -2.614540123378175E+00, -2.090306691280122E+00, -9.259479172846965E-01,  5.522239224934443E-03, -6.447790865778950E-03,  1.292835816589620E-03,
2443540.500000000, A.D. 1978-Feb-01 00:00:00.0000,      49.184792, -2.586698385633216E+00, -2.122360294812475E+00, -9.194021069142380E-01,  5.614334167137617E-03, -6.373427523886915E-03,  1.325464686453909E-03,
2443545.500000000, A.D. 1978-Feb-06 00:00:00.0000,      49.184915, -2.558398010441256E+00, -2.154038736839195E+00, -9.126935104701790E-01,  5.705691861904420E-03, -6.297726374761329E-03,  1.357949524200718E-03,
2443550.500000000, A.D. 1978-Feb-11 00:00:00.0000,      49.185031, -2.529642719337263E+00, -2.185335330010133E+00, -9.058228589936357E-01,  5.796298155883279E-03, -6.220688096491984E-03,  1.390285966936196E-03,
2443555.500000000, A.D. 1978-Feb-16 00:00:00.0000,      49.185138, -2.500436305140799E+00, -2.216243390425502E+00, -8.987909055020334E-01,  5.886138687732456E-03, -6.142313392076174E-03,  1.422469586708870E-03,
2443560.500000000, A.D. 1978-Feb-21 00:00:00.0000,      49.185235, -2.470782633008817E+00, -2.246756237774714E+00, -8.915984253192262E-01,  5.975198882978693E-03, -6.062602995171215E-03,  1.454495888576286E-03,
2443565.500000000, A.D. 1978-Feb-26 00:00:00.0000,      49.185322, -2.440685641514187E+00, -2.276867195504474E+00, -8.842462164153018E-01,  6.063463948872335E-03, -5.981557676046092E-03,  1.486360308662234E-03,
2443570.500000000, A.D. 1978-Mar-03 00:00:00.0000,      49.185400, -2.410149343749934E+00, -2.306569591017138E+00, -8.767350997561274E-01,  6.150918869242755E-03, -5.899178247736073E-03,  1.518058212205866E-03,
2443575.500000000, A.D. 1978-Mar-08 00:00:00.0000,      49.185469, -2.379177828459200E+00, -2.335856755900382E+00, -8.690659196626621E-01,  6.237548399358101E-03, -5.815465572410946E-03,  1.549584891603809E-03,
2443580.500000000, A.D. 1978-Mar-13 00:00:00.0000,      49.185528, -2.347775261190880E+00, -2.364722026189194E+00, -8.612395441800661E-01,  6.323337060795544E-03, -5.730420567936520E-03,  1.580935564455528E-03,
2443585.500000000, A.D. 1978-Mar-18 00:00:00.0000,      49.185573, -2.315945885480843E+00, -2.393158742661170E+00, -8.532568654565503E-01,  6.408269136347486E-03, -5.644044214627128E-03,  1.612105371619663E-03,
2443590.500000000, A.D. 1978-Mar-23 00:00:00.0000,      49.185606, -2.283694024058343E+00, -2.421160251165960E+00, -8.451188001318471E-01,  6.492328665048578E-03, -5.556337562165605E-03,  1.643089375311860E-03,
2443595.500000000, A.D. 1978-Mar-28 00:00:00.0000,      49.185626, -2.251024080077020E+00, -2.448719902990020E+00, -8.368262897352222E-01,  6.575499437300928E-03, -5.467301736825947E-03,  1.673882557177620E-03,
2443600.500000000, A.D. 1978-Apr-02 00:00:00.0000,      49.185635, -2.217940538370252E+00, -2.475831055258422E+00, -8.283803010932939E-01,  6.657764989985352E-03, -5.376937949078865E-03,  1.704479816288138E-03,
2443605.500000000, A.D. 1978-Apr-07 00:00:00.0000,      49.185634, -2.184447966731198E+00, -2.502487071375578E+00, -8.197818267480803E-01,  6.739108601465337E-03, -5.285247501536469E-03,  1.734875967063864E-03,
2443610.500000000, A.D. 1978-Apr-12 00:00:00.0000,      49.185621, -2.150551017218035E+00, -2.528681321506292E+00, -8.110318853854681E-01,  6.819513286529227E-03, -5.192231797117952E-03,  1.765065737192239E-03,
2443615.500000000, A.D. 1978-Apr-17 00:00:00.0000,      49.185595, -2.116254427484437E+00, -2.554407183098070E+00, -8.021315222740133E-01,  6.898961791354222E-03, -5.097892347390373E-03,  1.795043765581790E-03,
2443620.500000000, A.D. 1978-Apr-22 00:00:00.0000,      49.185555, -2.081563022135072E+00, -2.579658041445593E+00, -7.930818097138446E-01,  6.977436588549709E-03, -5.002230781096109E-03,  1.824804600364245E-03,
2443625.500000000, A.D. 1978-Apr-27 00:00:00.0000,      49.185505, -2.046481714105608E+00, -2.604427290298354E+00, -7.838838474954538E-01,  7.054919872306339E-03, -4.905248852890814E-03,  1.854342696942194E-03,
2443630.500000000, A.D. 1978-May-02 00:00:00.0000,      49.185444, -2.011015506066668E+00, -2.628708332512607E+00, -7.745387633681532E-01,  7.131393553675480E-03, -4.806948452352457E-03,  1.883652416063754E-03,
2443635.500000000, A.D. 1978-May-07 00:00:00.0000,      49.185375, -1.975169491851082E+00, -2.652494580749105E+00, -7.650477135181275E-01,  7.206839255965956E-03, -4.707331613277119E-03,  1.912728021915977E-03,
2443640.500000000, A.D. 1978-May-12 00:00:00.0000,      49.185296, -1.938948857903874E+00, -2.675779458218128E+00, -7.554118830559988E-01,  7.281238310249117E-03, -4.606400523311230E-03,  1.941563680219306E-03,
2443645.500000000, A.D. 1978-May-17 00:00:00.0000,      49.185207, -1.902358884754483E+00, -2.698556399473492E+00, -7.456324865139088E-01,  7.354571750965517E-03, -4.504157533912994E-03,  1.970153456329622E-03,
2443650.500000000, A.D. 1978-May-22 00:00:00.0000,      49.185107, -1.865404948510667E+00, -2.720818851257235E+00, -7.357107683520683E-01,  7.426820311642552E-03, -4.400605170658214E-03,  1.998491313349625E-03,
2443655.500000000, A.D. 1978-May-27 00:00:00.0000,      49.185000, -1.828092522373527E+00, -2.742560273396701E+00, -7.256480034747240E-01,  7.497964420733842E-03, -4.295746143904519E-03,  2.026571110249569E-03,
2443660.500000000, A.D. 1978-Jun-01 00:00:00.0000,      49.184887, -1.790427178172994E+00, -2.763774139755908E+00, -7.154454977555047E-01,  7.567984197592415E-03, -4.189583359834982E-03,  2.054386599994280E-03,
2443665.500000000, A.D. 1978-Jun-06 00:00:00.0000,      49.184769, -1.752414587923132E+00, -2.784453939243107E+00, -7.051045885721315E-01,  7.636859448574011E-03, -4.082119931901496E-03,  2.081931427670158E-03,
2443670.500000000, A.D. 1978-Jun-11 00:00:00.0000,      49.184645, -1.714060525396599E+00, -2.804593176876566E+00, -6.946266453504876E-01,  7.704569663268935E-03, -3.973359192663358E-03,  2.109199128615065E-03,
2443675.500000000, A.D. 1978-Jun-16 00:00:00.0000,      49.184516, -1.675370867717573E+00, -2.824185374910464E+00, -6.840130701180008E-01,  7.771094010892854E-03, -3.863304705985293E-03,  2.136183126567445E-03,
2443680.500000000, A.D. 1978-Jun-21 00:00:00.0000,      49.184382, -1.636351596972184E+00, -2.843224074022635E+00, -6.732652980662127E-01,  7.836411336910718E-03, -3.751960279596314E-03,  2.162876731838419E-03,
2443685.500000000, A.D. 1978-Jun-26 00:00:00.0000,      49.184245, -1.597008801835211E+00, -2.861702834566282E+00, -6.623847981225183E-01,  7.900500159883342E-03, -3.639329978137577E-03,  2.189273139462276E-03,
2443690.500000000, A.D. 1978-Jul-01 00:00:00.0000,      49.184108, -1.557348679212249E+00, -2.879615237888436E+00, -6.513730735313090E-01,  7.963338668417499E-03, -3.525418136824921E-03,  2.215365427282969E-03,
2443695.500000000, A.D. 1978-Jul-06 00:00:00.0000,      49.183972, -1.517377535897076E+00, -2.896954887718132E+00, -6.402316624447785E-01,  8.024904718128145E-03, -3.410229375650590E-03,  2.241146554014707E-03,
2443700.500000000, A.D. 1978-Jul-11 00:00:00.0000,      49.183836, -1.477101790244125E+00, -2.913715411626673E+00, -6.289621385233446E-01,  8.085175828647557E-03, -3.293768613991054E-03,  2.266609357341945E-03,
2443705.500000000, A.D. 1978-Jul-16 00:00:00.0000,      49.183699, -1.436527973855648E+00, -2.929890462561733E+00, -6.175661115453733E-01,  8.144129180751566E-03, -3.176041085528290E-03,  2.291746552109045E-03,
2443710.500000000, A.D. 1978-Jul-21 00:00:00.0000,      49.183564, -1.395662733282787E+00, -2.945473720456730E+00, -6.060452280256478E-01,  8.201741613682005E-03, -3.057052353426011E-03,  2.316550728637155E-03,
2443715.500000000, A.D. 1978-Jul-26 00:00:00.0000,      49.183431, -1.354512831739379E+00, -2.960458893916650E+00, -5.944011718418811E-01,  8.257989622748827E-03, -2.936808325733055E-03,  2.341014351189408E-03,
2443720.500000000, A.D. 1978-Jul-31 00:00:00.0000,      49.183305, -1.313085150826789E+00, -2.974839721981448E+00, -5.826356648685180E-01,  8.312849357337971E-03, -2.815315271019302E-03,  2.365129756593254E-03,
2443725.500000000, A.D. 1978-Aug-05 00:00:00.0000,      49.183184, -1.271386692267517E+00, -2.988609975968385E+00, -5.707504676170759E-01,  8.366296619401369E-03, -2.692579834323406E-03,  2.388889152992307E-03,
2443730.500000000, A.D. 1978-Aug-10 00:00:00.0000,      49.183069, -1.229424579645027E+00, -3.001763461395085E+00, -5.587473798824912E-01,  8.418306862482905E-03, -2.568609053525686E-03,  2.412284618688018E-03,
2443735.500000000, A.D. 1978-Aug-15 00:00:00.0000,      49.182959, -1.187206060147149E+00, -3.014294019985812E+00, -5.466282413951239E-01,  8.468855191256510E-03, -2.443410376272196E-03,  2.435308101025009E-03,
2443740.500000000, A.D. 1978-Aug-20 00:00:00.0000,      49.182856, -1.144738506310614E+00, -3.026195531763921E+00, -5.343949324782941E-01,  8.517916361520737E-03, -2.316991677537091E-03,  2.457951415292058E-03,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761, -1.102029417764628E+00, -3.037461917233819E+00, -5.220493747112905E-01,  8.565464780579504E-03, -2.189361277863372E-03,  2.480206243632846E-03,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676, -1.059086422971689E+00, -3.048087139655804E+00, -5.095935315977679E-01,  8.611474507956580E-03, -2.060527962270060E-03,  2.502064133984908E-03,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602, -1.015917280964059E+00, -3.058065207417017E+00, -4.970294092393056E-01,  8.655919256420246E-03, -1.930500999775312E-03,  2.523516499081463E-03,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538, -9.725298830743047E-01, -3.067390176501350E+00, -4.843590570137076E-01,  8.698772393336336E-03, -1.799290163437739E-03,  2.544554615564042E-03,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483, -9.289322546580828E-01, -3.076056153060576E+00, -4.715845682573516E-01,  8.740006942441435E-03, -1.666905750780767E-03,  2.565169623255197E-03,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438, -8.851325568066877E-01, -3.084057296088405E+00, -4.587080809507313E-01,  8.779595586190325E-03, -1.533358604551961E-03,  2.585352524607674E-03,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404, -8.411390880462214E-01, -3.091387820199487E+00, -4.457317784063725E-01,  8.817510668756598E-03, -1.398660133968314E-03,  2.605094184298895E-03,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385, -7.969602860202374E-01, -3.098041998516171E+00, -4.326578899584594E-01,  8.853724199633548E-03, -1.262822336593230E-03,  2.624385328953361E-03,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378, -7.526047291529736E-01, -3.104014165666171E+00, -4.194886916534700E-01,  8.888207857797157E-03, -1.125857820792461E-03,  2.643216547025117E-03,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382, -7.080811382902596E-01, -3.109298720893728E+00, -4.062265069409239E-01,  8.920932996485558E-03, -9.877798286722108E-04,  2.661578288873119E-03,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397, -6.633983783148585E-01, -3.113890131286568E+00, -3.928737073632321E-01,  8.951870648656874E-03, -8.486022594521585E-04,  2.679460867047431E-03,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423, -6.185654597327084E-01, -3.117782935120788E+00, -3.794327132435703E-01,  8.980991533176923E-03, -7.083396932572339E-04,  2.696854456796029E-03,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461, -5.735915402263044E-01, -3.120971745325682E+00, -3.659059943706416E-01,  9.008266061787049E-03, -5.670074153078212E-04,  2.713749096802163E-03,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513, -5.284859261711565E-01, -3.123451253070506E+00, -3.522960706791645E-01,  9.033664346915949E-03, -4.246214404951575E-04,  2.730134690158485E-03,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576, -4.832580741109333E-01, -3.125216231475086E+00, -3.386055129248964E-01,  9.057156210404788E-03, -2.811985383536085E-04,  2.746001005578910E-03,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650, -4.379175921865843E-01, -3.126261539446364E+00, -3.248369433530016E-01,  9.078711193197132E-03, -1.367562584681493E-04,  2.761337678847686E-03,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733, -3.924742415145461E-01, -3.126582125643157E+00, -3.109930363585767E-01,  9.098298566016788E-03,  8.687043642074133E-06,  2.776134214511203E-03,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824, -3.469379375090795E-01, -3.126173032571552E+00, -2.970765191380723E-01,  9.115887341038633E-03,  1.551121801511310E-04,  2.790379987828483E-03,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926, -3.013187511437478E-01, -3.125029400813363E+00, -2.830901723302773E-01,  9.131446284564509E-03,  3.024991040837662E-04,  2.804064247002558E-03,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037, -2.556269101469496E-01, -3.123146473389894E+00, -2.690368306453864E-01,  9.144943930730492E-03,  4.508268820400004E-04,  2.817176115716380E-03,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157, -2.098728001262712E-01, -3.120519600263061E+00, -2.549193834805873E-01,  9.156348596277390E-03,  6.000736665369939E-04,  2.829704595996411E-03,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283, -1.640669656162578E-01, -3.117144242975573E+00, -2.407407755204512E-01,  9.165628396420581E-03,  7.502166680694222E-04,  2.841638571429178E-03,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412, -1.182201110439176E-01, -3.113015979431164E+00, -2.265040073203180E-01,  9.172751261911173E-03,  9.012321270514843E-04,  2.852966810750665E-03,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546, -7.234310160559961E-02, -3.108130508815260E+00, -2.122121358707981E-01,  9.177684957451490E-03,  1.053095285694377E-03,  2.863677971806079E-03,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684, -2.644696404816821E-02, -3.102483656656769E+00, -1.978682751415845E-01,  9.180397101563953E-03,  1.205780359632520E-03,  2.873760605867434E-03,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827,  1.945711265272001E-02, -3.096071380032672E+00, -1.834755966027448E-01,  9.180855187870728E-03,  1.359260509184881E-03,  2.883203162328739E-03,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971,  6.535777672418122E-02, -3.088889772917062E+00, -1.690373297215164E-01,  9.179026607751391E-03,  1.513507810336113E-03,  2.891993993816346E-03,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115,  1.112435131444821E-01, -3.080935071675667E+00, -1.545567624324439E-01,  9.174878674421457E-03,  1.668493225583497E-03,  2.900121361744876E-03,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256,  1.571026433154949E-01, -3.072203660706279E+00, -1.400372415785826E-01,  9.168378648494622E-03,  1.824186574737016E-03,  2.907573442339500E-03,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396,  2.029233248667832E-01, -3.062692078225158E+00, -1.254821733213817E-01,  9.159493765080044E-03,  1.980556505741807E-03,  2.914338333143605E-03,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533,  2.486935515991057E-01, -3.052397022199107E+00, -1.108950235167766E-01,  9.148191262461310E-03,  2.137570465603640E-03,  2.920404060029913E-03,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667,  2.944011535753903E-01, -3.041315356422460E+00, -9.627931805494076E-02,  9.134438412416382E-03,  2.295194671514648E-03,  2.925758584729703E-03,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797,  3.400337973675783E-01, -3.029444116737739E+00, -8.163864316106885E-02,  9.118202552262788E-03,  2.453394082269093E-03,  2.930389812890527E-03,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920,  3.855789864682188E-01, -3.016780517398409E+00, -6.697664565453325E-02,  9.099451118728067E-03,  2.612132370020771E-03,  2.934285602672278E-03,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034,  4.310240618761556E-01, -3.003321957571944E+00, -5.229703316367899E-02,  9.078151683727251E-03,  2.771371892388569E-03,  2.937433773898270E-03,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140,  4.763562028659608E-01, -2.989066027981533E+00, -3.760357429342624E-02,  9.054271992086445E-03,  2.931073664905989E-03,  2.939822117788059E-03,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238,  5.215624279508603E-01, -2.974010517684624E+00, -2.290009874267933E-02,  9.027780001215307E-03,  3.091197333843364E-03,  2.941438407304823E-03,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329,  5.666295960488804E-01, -2.958153420986262E+00, -8.190497368404425E-03,  8.998643922721134E-03,  3.251701149475108E-03,  2.942270408149719E-03,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409,  6.115444078618895E-01, -2.941492944484773E+00,  6.521277806952610E-03,  8.966832265949172E-03,  3.412541939909838E-03,  2.942305890431777E-03,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478,  6.562934074770962E-01, -2.924027514246467E+00,  2.123121364812407E-02,  8.932313883421130E-03,  3.573675085694066E-03,  2.941532641032180E-03,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534,  7.008629842005134E-01, -2.905755783104749E+00,  3.593523602324194E-02,  8.895058018197064E-03,  3.735054495492265E-03,  2.939938476663155E-03,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578,  7.452393746323077E-01, -2.886676638077752E+00,  5.062920998707878E-02,  8.855034353292586E-03,  3.896632582997744E-03,  2.937511257620278E-03,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612,  7.894086649945412E-01, -2.866789207898517E+00,  6.530894003484500E-02,  8.812213063210374E-03,  4.058360244993664E-03,  2.934238902257631E-03,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635,  8.333567937216658E-01, -2.846092870651940E+00,  7.997017043024060E-02,  8.766564867489614E-03,  4.220186840610695E-03,  2.930109402219549E-03,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646,  8.770695543235671E-01, -2.824587261511841E+00,  9.460858561157319E-02,  8.718061086168091E-03,  4.382060172084278E-03,  2.925110838432351E-03,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643,  9.205325985307363E-01, -2.802272280569774E+00,  1.092198106796893E-01,  8.666673697183592E-03,  4.543926467355637E-03,  2.919231397832709E-03,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627,  9.637314397315305E-01, -2.779148100745672E+00,  1.237994119713240E-01,  8.612375395834114E-03,  4.705730364762113E-03,  2.912459390803493E-03,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599,  1.006651456712187E+00, -2.755215175769556E+00,  1.383428977213603E-01,  8.555139656441134E-03,  4.867414899931330E-03,  2.904783269299235E-03,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561,  1.049277897710904E+00, -2.730474248223238E+00,  1.528457188174366E-01,  8.494940796326435E-03,  5.028921494887663E-03,  2.896191645661156E-03,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513,  1.091595884797645E+00, -2.704926357631011E+00,  1.673032696503885E-01,  8.431754042114567E-03,  5.190189949342971E-03,  2.886673312142498E-03,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453,  1.133590418591115E+00, -2.678572848588395E+00,  1.817108890641595E-01,  8.365555598285269E-03,  5.351158434204159E-03,  2.876217261173165E-03,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382,  1.175246383323888E+00, -2.651415378917548E+00,  1.960638614089363E-01,  8.296322717857968E-03,  5.511763487420699E-03,  2.864812706391411E-03,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300,  1.216548552266062E+00, -2.623455927837217E+00,  2.103574177014100E-01,  8.224033775107172E-03,  5.671940012357500E-03,  2.852449104463424E-03,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208,  1.257481593517392E+00, -2.594696804134129E+00,  2.245867368961391E-01,  8.148668340222973E-03,  5.831621278869247E-03,  2.839116177709848E-03,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110,  1.298030076177389E+00, -2.565140654321932E+00,  2.387469472720981E-01,  8.070207255811762E-03,  5.990738927237172E-03,  2.824803937552119E-03,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004,  1.338178476902207E+00, -2.534790470772923E+00,  2.528331279384969E-01,  7.988632715090998E-03,  6.149222975146631E-03,  2.809502708773929E-03,
