            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004,  1.095837801952374E+00, -3.525788552716866E+00,  7.352601662538704E-03,  7.259791537470960E-03,  2.975610393004721E-03, -2.233987673966428E-03,
2457905.500000000, A.D. 2017-Jun-01 00:00:00.0000,      69.184889,  1.132055631903582E+00, -3.510651954125667E+00, -3.817611047383952E-03,  7.227147703445617E-03,  3.079004277093154E-03, -2.234042787500494E-03,
2457910.500000000, A.D. 2017-Jun-06 00:00:00.0000,      69.184767,  1.168107348121551E+00, -3.494998764855407E+00, -1.498727841705645E-02,  7.193345347184178E-03,  3.182245210418968E-03, -2.233769222517968E-03,
2457915.500000000, A.D. 2017-Jun-11 00:00:00.0000,      69.184638,  1.203987147463849E+00, -3.478829771601377E+00, -2.615475229188570E-02,  7.158380240956376E-03,  3.285324390544791E-03, -2.233165067854407E-03,
2457920.500000000, A.D. 2017-Jun-16 00:00:00.0000,      69.184504,  1.239689205422146E+00, -3.462145805463297E+00, -3.731837486595655E-02,  7.122248066378080E-03,  3.388232857220087E-03, -2.232228374127294E-03,
2457925.500000000, A.D. 2017-Jun-21 00:00:00.0000,      69.184369,  1.275207675672729E+00, -3.444947742748318E+00, -4.847647849069100E-02,  7.084944415940160E-03,  3.490961486769114E-03, -2.230957153639689E-03,
2457930.500000000, A.D. 2017-Jun-26 00:00:00.0000,      69.184232,  1.310536689634776E+00, -3.427236505802516E+00, -5.962738548307230E-02,  7.046464794572101E-03,  3.593500986335688E-03, -2.229349380301693E-03,
2457935.500000000, A.D. 2017-Jul-01 00:00:00.0000,      69.184093,  1.345670356036538E+00, -3.409013063871280E+00, -7.076940793353398E-02,  7.006804621247061E-03,  3.695841888082574E-03, -2.227402989576572E-03,
2457940.500000000, A.D. 2017-Jul-06 00:00:00.0000,      69.183951,  1.380602760489785E+00, -3.390278433988782E+00, -8.190084751364347E-02,  6.965959230698108E-03,  3.797974543347626E-03, -2.225115878451422E-03,
2457945.500000000, A.D. 2017-Jul-11 00:00:00.0000,      69.183810,  1.415327965073194E+00, -3.371033681897026E+00, -9.301999528368457E-02,  6.923923875272936E-03,  3.899889116646783E-03, -2.222485905425145E-03,
2457950.500000000, A.D. 2017-Jul-16 00:00:00.0000,      69.183669,  1.449840007925274E+00, -3.351279922995288E+00, -1.041251315002203E-01,  6.880693726890523E-03,  4.001575579520364E-03, -2.219510890512061E-03,
2457955.500000000, A.D. 2017-Jul-21 00:00:00.0000,      69.183533,  1.484132902847298E+00, -3.331018323320614E+00, -1.152145254237134E-01,  6.836263879085720E-03,  4.103023704266516E-03, -2.216188615262937E-03,
2457960.500000000, A.D. 2017-Jul-26 00:00:00.0000,      69.183401,  1.518200638916703E+00, -3.310250100559864E+00, -1.262864351263023E-01,  6.790629349158135E-03,  4.204223057601979E-03, -2.212516822806583E-03,
2457965.500000000, A.D. 2017-Jul-31 00:00:00.0000,      69.183272,  1.552037180111553E+00, -3.288976525093602E+00, -1.373391072998448E-01,  6.743785080449497E-03,  4.305162994250866E-03, -2.208493217914088E-03,
2457970.500000000, A.D. 2017-Aug-05 00:00:00.0000,      69.183147,  1.585636464946743E+00, -3.267198921072269E+00, -1.483707770643407E-01,  6.695725944768640E-03,  4.405832650449138E-03, -2.204115467088383E-03,
2457975.500000000, A.D. 2017-Aug-10 00:00:00.0000,      69.183028,  1.618992406122721E+00, -3.244918667525063E+00, -1.593796677768728E-01,  6.646446744968449E-03,  4.506220937350848E-03, -2.199381198682176E-03,
2457980.500000000, A.D. 2017-Aug-15 00:00:00.0000,      69.182916,  1.652098890187456E+00, -3.222137199502042E+00, -1.703639908412165E-01,  6.595942217673128E-03,  4.606316534332147E-03, -2.194288003047661E-03,
2457985.500000000, A.D. 2017-Aug-20 00:00:00.0000,      69.182813,  1.684949777212436E+00, -3.198856009249957E+00, -1.813219455182862E-01,  6.544207036157173E-03,  4.706107882202188E-03, -2.188833432721650E-03,
2457990.500000000, A.D. 2017-Aug-25 00:00:00.0000,      69.182719,  1.717538900483449E+00, -3.175076647422241E+00, -1.922517187375947E-01,  6.491235813390886E-03,  4.805583176326720E-03, -2.183015002647886E-03,
2457995.500000000, A.D. 2017-Aug-30 00:00:00.0000,      69.182634,  1.749860066207089E+00, -3.150800724323588E+00, -2.031514849099321E-01,  6.437023105283755E-03,  4.904730359663314E-03, -2.176830190440105E-03,
2458000.500000000, A.D. 2017-Sep-04 00:00:00.0000,      69.182556,  1.781907053234030E+00, -3.126029911189683E+00, -2.140194057414562E-01,  6.381563414159145E-03,  5.003537115662848E-03, -2.170276436686026E-03,
2458005.500000000, A.D. 2017-Sep-09 00:00:00.0000,      69.182489,  1.813673612800288E+00, -3.100765941502845E+00, -2.248536300494144E-01,  6.324851192467689E-03,  5.101990860988760E-03, -2.163351145295866E-03,
2458010.500000000, A.D. 2017-Sep-14 00:00:00.0000,      69.182433,  1.845153468287605E+00, -3.075010612344648E+00, -2.356522935797262E-01,  6.266880846720047E-03,  5.200078738002899E-03, -2.156051683897864E-03,
2458015.500000000, A.D. 2017-Sep-19 00:00:00.0000,      69.182391,  1.876340315003913E+00, -3.048765785786682E+00, -2.464135188266623E-01,  6.207646741569977E-03,  5.297787607035719E-03, -2.148375384282638E-03,
2458020.500000000, A.D. 2017-Sep-24 00:00:00.0000,      69.182361,  1.907227819984433E+00, -3.022033390320251E+00, -2.571354148548657E-01,  6.147143203981536E-03,  5.395104038571056E-03, -2.140319542894517E-03,
2458025.500000000, A.D. 2017-Sep-29 00:00:00.0000,      69.182341,  1.937809621813885E+00, -2.994815422325051E+00, -2.678160771239455E-01,  6.085364527524461E-03,  5.492014305479210E-03, -2.131881421368603E-03,
2458030.500000000, A.D. 2017-Oct-04 00:00:00.0000,      69.182333,  1.968079330470785E+00, -2.967113947576625E+00, -2.784535873158767E-01,  6.022304976932718E-03,  5.588504375245679E-03, -2.123058247118517E-03,
2458035.500000000, A.D. 2017-Oct-09 00:00:00.0000,      69.182336,  1.998030527195325E+00, -2.938931102792981E+00, -2.890460131654785E-01,  5.957958792981254E-03,  5.684559902068079E-03, -2.113847213980999E-03,
2458040.500000000, A.D. 2017-Oct-14 00:00:00.0000,      69.182352,  2.027656764382378E+00, -2.910269097221146E+00, -2.995914082942662E-01,  5.892320197652266E-03,  5.780166218783545E-03, -2.104245482920521E-03,
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383,  2.056951565501016E+00, -2.881130214264449E+00, -3.100878120479812E-01,  5.825383399568401E-03,  5.875308328653812E-03, -2.094250182795777E-03,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425,  2.085908425041843E+00, -2.851516813151189E+00, -3.205332493381115E-01,  5.757142599695997E-03,  5.969970897030455E-03, -2.083858411190727E-03,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479,  2.114520808493569E+00, -2.821431330645260E+00, -3.309257304877357E-01,  5.687591997332018E-03,  6.064138242907573E-03, -2.073067235313728E-03,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542,  2.142782152350239E+00, -2.790876282799284E+00, -3.412632510820444E-01,  5.616725796386049E-03,  6.157794330362626E-03, -2.061873692968452E-03,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616,  2.170685864150634E+00, -2.759854266750835E+00, -3.515437918238959E-01,  5.544538211964627E-03,  6.250922759885561E-03, -2.050274793600225E-03,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702,  2.198225322551336E+00, -2.728367962562251E+00, -3.617653183948070E-01,  5.471023477254217E-03,  6.343506759606947E-03, -2.038267519420356E-03,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800,  2.225393877434966E+00, -2.696420135104544E+00, -3.719257813217561E-01,  5.396175850707572E-03,  6.435529176455141E-03, -2.025848826609597E-03,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906,  2.252184850055133E+00, -2.664013635985601E+00, -3.820231158502091E-01,  5.319989623547007E-03,  6.526972467262829E-03, -2.013015646603287E-03,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020,  2.278591533219815E+00, -2.631151405522921E+00, -3.920552418237798E-01,  5.242459127644573E-03,  6.617818689870230E-03, -1.999764887460709E-03,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140,  2.304607191515216E+00, -2.597836474760903E+00, -4.020200635709678E-01,  5.163578743850082E-03,  6.708049494176352E-03, -1.986093435330853E-03,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266,  2.330225061572558E+00, -2.564071967533162E+00, -4.119154697995056E-01,  5.083342910839047E-03,  6.797646113070500E-03, -1.971998156030251E-03,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399,  2.355438352380416E+00, -2.529861102570689E+00, -4.217393334989029E-01,  5.001746134478562E-03,  6.886589353143099E-03, -1.957475896749033E-03,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538,  2.380240245644999E+00, -2.495207195657054E+00, -4.314895118518520E-01,  4.918782997611551E-03,  6.974859585175516E-03, -1.942523487886356E-03,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681,  2.404623896200124E+00, -2.460113661831396E+00, -4.411638461551026E-01,  4.834448170147690E-03,  7.062436734568443E-03, -1.927137744998737E-03,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  2.428582432468499E+00, -2.424584017639083E+00, -4.507601617503365E-01,  4.748736419512328E-03,  7.149300271855676E-03, -1.911315470855239E-03,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969,  2.452108956976469E+00, -2.388621883429678E+00, -4.602762679656309E-01,  4.661642621608298E-03,  7.235429203243657E-03, -1.895053457620502E-03,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114,  2.475196546924974E+00, -2.352230985702407E+00, -4.697099580681968E-01,  4.573161772338631E-03,  7.320802061057488E-03, -1.878348489185133E-03,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258,  2.497838254819437E+00, -2.315415159499687E+00, -4.790590092291498E-01,  4.483288999634428E-03,  7.405396894079617E-03, -1.861197343643851E-03,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402,  2.520027109160915E+00, -2.278178350849115E+00, -4.883211825010108E-01,  4.392019575933833E-03,  7.489191257833787E-03, -1.843596795912784E-03,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543,  2.541756115200717E+00, -2.240524619254041E+00, -4.974942228086326E-01,  4.299348931088431E-03,  7.572162204886349E-03, -1.825543620475715E-03,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678,  2.563018255760656E+00, -2.202458140232418E+00, -5.065758589541565E-01,  4.205272665707753E-03,  7.654286275237530E-03, -1.807034594252116E-03,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807,  2.583806492121181E+00, -2.163983207903353E+00, -5.155638036366115E-01,  4.109786564989116E-03,  7.735539486865576E-03, -1.788066499587207E-03,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929,  2.604113764980061E+00, -2.125104237620465E+00, -5.244557534867947E-01,  4.012886613109641E-03,  7.815897326458925E-03, -1.768636127375560E-03,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046,  2.623932995484573E+00, -2.085825768651107E+00, -5.332493891181456E-01,  3.914569008263299E-03,  7.895334740336653E-03, -1.748740280339731E-03,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156,  2.643257086340662E+00, -2.046152466900560E+00, -5.419423751944485E-01,  3.814830178403486E-03,  7.973826125534883E-03, -1.728375776488369E-03,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257,  2.662078923002606E+00, -2.006089127680422E+00, -5.505323605153234E-01,  3.713666797721136E-03,  8.051345321045735E-03, -1.707539452773020E-03,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347,  2.680391374946987E+00, -1.965640678520384E+00, -5.590169781205183E-01,  3.611075803888453E-03,  8.127865599218291E-03, -1.686228168957444E-03,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426,  2.698187297034936E+00, -1.924812182022616E+00, -5.673938454141243E-01,  3.507054416138581E-03,  8.203359657316871E-03, -1.664438811719074E-03,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494,  2.715459530967038E+00, -1.883608838758090E+00, -5.756605643099378E-01,  3.401600154267001E-03,  8.277799609162532E-03, -1.642168299014547E-03,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552,  2.732200906835578E+00, -1.842035990204750E+00, -5.838147213993750E-01,  3.294710858546547E-03,  8.351156976743724E-03, -1.619413584734260E-03,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599,  2.748404244778285E+00, -1.800099121727697E+00, -5.918538881433434E-01,  3.186384710369150E-03,  8.423402681817380E-03, -1.596171663623797E-03,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635,  2.764062356736638E+00, -1.757803865600907E+00, -5.997756210892602E-01,  3.076620253410852E-03,  8.494507037755233E-03, -1.572439576410613E-03,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657,  2.779168048321367E+00, -1.715156004068560E+00, -6.075774621141613E-01,  2.965416415386057E-03,  8.564439741866816E-03, -1.548214415117850E-03,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665,  2.793714120788682E+00, -1.672161472443535E+00, -6.152569386949294E-01,  2.852772530602735E-03,  8.633169868197128E-03, -1.523493328606644E-03,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661,  2.807693373131472E+00, -1.628826362240893E+00, -6.228115642068898E-01,  2.738688363408847E-03,  8.700665860728377E-03, -1.498273528382799E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647,  2.821098604289979E+00, -1.585156924344332E+00, -6.302388382521190E-01,  2.623164132523066E-03,  8.766895526996580E-03, -1.472552294677697E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621,  2.833922615486286E+00, -1.541159572203419E+00, -6.375362470188523E-01,  2.506200536238537E-03,  8.831826032175241E-03, -1.446326982806652E-03,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584,  2.846158212687040E+00, -1.496840885059109E+00, -6.447012636733878E-01,  2.387798778510756E-03,  8.895423893681574E-03, -1.419595029811171E-03,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533,  2.857798209198867E+00, -1.452207611194832E+00, -6.517313487859357E-01,  2.267960595949343E-03,  8.957654976355424E-03, -1.392353961394422E-03,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470,  2.868835428401039E+00, -1.407266671210153E+00, -6.586239507918917E-01,  2.146688285736131E-03,  9.018484488256446E-03, -1.364601399160917E-03,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397,  2.879262706620103E+00, -1.362025161313815E+00, -6.653765064901018E-01,  2.023984734486021E-03,  9.077876977120158E-03, -1.336335068171750E-03,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316,  2.889072896151164E+00, -1.316490356632773E+00, -6.719864415797074E-01,  1.899853448056561E-03,  9.135796327512267E-03, -1.307552804825030E-03,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226,  2.898258868430553E+00, -1.270669714533614E+00, -6.784511712372101E-01,  1.774298582273977E-03,  9.192205758729428E-03, -1.278252565060590E-03,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127,  2.906813517364304E+00, -1.224570877952439E+00, -6.847681007353447E-01,  1.647324974527148E-03,  9.247067823537323E-03, -1.248432432875888E-03,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018,  2.914729762816673E+00, -1.178201678728662E+00, -6.909346261052675E-01,  1.518938176195892E-03,  9.300344407888964E-03, -1.218090629134745E-03,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901,  2.922000554263089E+00, -1.131570140937412E+00, -6.969481348435396E-01,  1.389144486017697E-03,  9.351996731788175E-03, -1.187225520682877E-03,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778,  2.928618874612723E+00, -1.084684484214693E+00, -7.028060066655996E-01,  1.257950984615574E-03,  9.401985351305620E-03, -1.155835629846234E-03,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651,  2.934577744206946E+00, -1.037553127069913E+00, -7.085056143078780E-01,  1.125365570316565E-03,  9.450270161584017E-03, -1.123919644395605E-03,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520,  2.939870224999651E+00, -9.901846901811119E-01, -7.140443243808567E-01,  9.913969960099200E-04,  9.496810400772437E-03, -1.091476427943187E-03,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385,  2.944489424923707E+00, -9.425879996676529E-01, -7.194194982749452E-01,  8.560549067113019E-04,  9.541564655169695E-03, -1.058505030655826E-03,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245,  2.948428502446991E+00, -8.947720903335000E-01, -7.246284931206345E-01,  7.193498778677161E-04,  9.584490865877296E-03, -1.025004700262766E-03,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103,  2.951680671322267E+00, -8.467462088732989E-01, -7.296686628045735E-01,  5.812934546152795E-04,  9.625546337020492E-03, -9.909748934254128E-04,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961,  2.954239205535901E+00, -7.985198170334666E-01, -7.345373590434920E-01,  4.418981920537569E-04,  9.664687745527154E-03, -9.564152875113971E-04,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821,  2.956097444460398E+00, -7.501025947203890E-01, -7.392319325180179E-01,  3.011776964905144E-04,  9.701871152519623E-03, -9.213257927764002E-04,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682,  2.957248798215461E+00, -7.015044430474281E-01, -7.437497340684112E-01,  1.591466675971272E-04,  9.737052016417091E-03, -8.857065649480897E-04,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545,  2.957686753242026E+00, -6.527354873119164E-01, -7.480881159542158E-01,  1.582094143631285E-05,  9.770185207856377E-03, -8.495580182096152E-04,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410,  2.957404878093527E+00, -6.038060798927758E-01, -7.522444331798288E-01, -1.287824656753529E-04,  9.801225026538421E-03, -8.128808385832184E-04,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278,  2.956396829448511E+00, -5.547268030588732E-01, -7.562160448879939E-01, -2.746453125009937E-04,  9.830125220105556E-03, -7.756759977167326E-04,
