*******************************************************************************
JPL/HORIZONS                100 Hekate (A868 NA)           2020-Jun-20 08:13:42
Rec #:     100 (+COV) Soln.date: 2020-May-20_00:58:15   # obs: 2850 (1871-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455530.5 ! 2010-Nov-30.00 (TDB)         Residual RMS= .32892
   EC= .167409993622494    QR= 2.576640034501836   TP= 2455266.9085862651
   OM= 127.2953703283963   W=  185.8015709080599   IN= 6.426713217331383
   A= 3.094728515554098    MA= 47.72011683873674   ADIST= 3.612816996606359
   PER= 5.4443             N= .181038202           ANGMOM= .029834586
   DAN= 3.6091             DDN= 2.57853            L= 313.0607396
   B= -.6482882            MOID= 1.56220996        TP= 2010-Mar-11.4085862651
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 42.867             ROTPER= 27.066
   H= 7.6                  G= .150                 B-V= .838
                           ALBEDO= .205            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:13:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 100 Hekate (A868 NA)            {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455530.5 ! 2010-Nov-30.00 (TDB)         Residual RMS= .32892        
   EC= .167409993622494    QR= 2.576640034501836   TP= 2455266.9085862651      
   OM= 127.2953703283963   W=  185.8015709080599   IN= 6.426713217331383       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.665383866555962E+00  Y= 8.635976541780942E-01  Z= 5.356851702984744E-02
  VX=-1.728161482403702E-03 VY= 9.947209312207186E-03 VZ= 3.693232030587194E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 42.867             ROTPER= 27.066              
   H= 7.6                  G= .150                 B-V= .838                   
                           ALBEDO= .205            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829, -1.944428283007361E+00,  3.009881262060335E+00, -3.648862939596205E-02, -7.023694540586057E-03, -4.370633838245826E-03,  9.238365181626216E-04,
2444240.500000000, A.D. 1980-Jan-02 00:00:00.0000,      51.183971, -1.979390031249689E+00,  2.987787647875114E+00, -3.186664577522406E-02, -6.960824223098958E-03, -4.466685131865059E-03,  9.249321448639405E-04,
2444245.500000000, A.D. 1980-Jan-07 00:00:00.0000,      51.184114, -2.014034725300530E+00,  2.965215683835641E+00, -2.723955574983632E-02, -6.896873939943759E-03, -4.561972568037305E-03,  9.258790897171998E-04,
2444250.500000000, A.D. 1980-Jan-12 00:00:00.0000,      51.184256, -2.048356981397109E+00,  2.942169207435660E+00, -2.260810259211890E-02, -6.831850102692987E-03, -4.656488858446669E-03,  9.266774057899232E-04,
2444255.500000000, A.D. 1980-Jan-17 00:00:00.0000,      51.184398, -2.082351447616976E+00,  2.918652092699614E+00, -1.797302933458054E-02, -6.765759036357317E-03, -4.750226678445457E-03,  9.273271359356919E-04,
2444260.500000000, A.D. 1980-Jan-22 00:00:00.0000,      51.184538, -2.116012803452031E+00,  2.894668250374483E+00, -1.333507882103379E-02, -6.698606982128669E-03, -4.843178662999413E-03,  9.278283127772362E-04,
2444265.500000000, A.D. 1980-Jan-27 00:00:00.0000,      51.184672, -2.149335759396374E+00,  2.870221628141650E+00, -8.694993757775812E-03, -6.630400100159723E-03, -4.935337402728156E-03,  9.281809586965723E-04,
2444270.500000000, A.D. 1980-Feb-01 00:00:00.0000,      51.184799, -2.182315056548157E+00,  2.845316210848338E+00, -4.053516764805502E-03, -6.561144472397845E-03, -5.026695440041511E-03,  9.283850858317345E-04,
2444275.500000000, A.D. 1980-Feb-06 00:00:00.0000,      51.184921, -2.214945466225795E+00,  2.819956020758124E+00,  5.886095729646049E-04, -6.490846105490927E-03, -5.117245265365934E-03,  9.284406960798459E-04,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000,      51.185036, -2.247221789598928E+00,  2.794145117820113E+00,  5.230642654524507E-03, -6.419510933789946E-03, -5.206979313456300E-03,  9.283477811067970E-04,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000,      51.185146, -2.279138857334720E+00,  2.767887599956394E+00,  9.871839811644864E-03, -6.347144822504099E-03, -5.295889959753448E-03,  9.281063223613319E-04,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000,      51.185246, -2.310691529260478E+00,  2.741187603367737E+00,  1.451145825782744E-02, -6.273753571051670E-03, -5.383969516726337E-03,  9.277162910891259E-04,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000,      51.185336, -2.341874694043574E+00,  2.714049302858057E+00,  1.914875503729501E-02, -6.199342916642803E-03, -5.471210229978944E-03,  9.271776483322824E-04,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000,      51.185414, -2.372683268889145E+00,  2.686476912178803E+00,  2.378298697398380E-02, -6.123918537727002E-03, -5.557604274226402E-03,  9.264903449372328E-04,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000,      51.185481, -2.403112199254480E+00,  2.658474684393155E+00,  2.841341062065237E-02, -6.047486057251097E-03, -5.643143749444436E-03,  9.256543215968325E-04,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000,      51.185539, -2.433156458579652E+00,  2.630046912258831E+00,  3.303928220827882E-02, -5.970051045947777E-03, -5.727820677245284E-03,  9.246695089182765E-04,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000,      51.185586, -2.462811048035083E+00,  2.601197928628975E+00,  3.765985759580301E-02, -5.891619025811712E-03, -5.811626997223570E-03,  9.235358274883314E-04,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000,      51.185622, -2.492070996286635E+00,  2.571932106871615E+00,  4.227439222017441E-02, -5.812195473600856E-03, -5.894554563207165E-03,  9.222531879360037E-04,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000,      51.185644, -2.520931359277997E+00,  2.542253861307790E+00,  4.688214104674514E-02, -5.731785824250626E-03, -5.976595139557433E-03,  9.208214910063174E-04,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000,      51.185652, -2.549387220029978E+00,  2.512167647667816E+00,  5.148235852006668E-02, -5.650395474233553E-03, -6.057740397629090E-03,  9.192406276508077E-04,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000,      51.185648, -2.577433688456659E+00,  2.481677963564786E+00,  5.607429851518134E-02, -5.568029784960596E-03, -6.137981912408838E-03,  9.175104791331415E-04,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000,      51.185634, -2.605065901198832E+00,  2.450789348984520E+00,  6.065721428947442E-02, -5.484694086307976E-03, -6.217311159288397E-03,  9.156309171465096E-04,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000,      51.185609, -2.632279021475514E+00,  2.419506386791466E+00,  6.523035843513000E-02, -5.400393680322144E-03, -6.295719510899176E-03,  9.136018039395952E-04,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000,      51.185571, -2.659068238954451E+00,  2.387833703250418E+00,  6.979298283224136E-02, -5.315133845111418E-03, -6.373198233937321E-03,  9.114229924493864E-04,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000,      51.185521, -2.685428769642492E+00,  2.355775968564241E+00,  7.434433860259461E-02, -5.228919838894531E-03, -6.449738485937687E-03,  9.090943264407634E-04,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000,      51.185459, -2.711355855796505E+00,  2.323337897427860E+00,  7.888367606417804E-02, -5.141756904159434E-03, -6.525331311987456E-03,  9.066156406539378E-04,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000,      51.185386, -2.736844765855260E+00,  2.290524249598807E+00,  8.341024468644177E-02, -5.053650271886627E-03, -6.599967641403168E-03,  9.039867609614939E-04,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000,      51.185305, -2.761890794392531E+00,  2.257339830484364E+00,  8.792329304637930E-02, -4.964605165810972E-03, -6.673638284419300E-03,  9.012075045366764E-04,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000,      51.185216, -2.786489262091652E+00,  2.223789491745156E+00,  9.242206878547207E-02, -4.874626806755759E-03, -6.746333928924431E-03,  8.982776800322359E-04,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000,      51.185117, -2.810635515742125E+00,  2.189878131914990E+00,  9.690581856755068E-02, -4.783720417131932E-03, -6.818045137209367E-03,  8.951970877657830E-04,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000,      51.185009, -2.834324928259215E+00,  2.155610697037210E+00,  1.013737880375873E-01, -4.691891225617534E-03, -6.888762342590477E-03,  8.919655199092556E-04,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000,      51.184893, -2.857552898726856E+00,  2.120992181318239E+00,  1.058252217814760E-01, -4.599144471742892E-03, -6.958475845955383E-03,  8.885827606955511E-04,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000,      51.184770, -2.880314852462866E+00,  2.086027627797943E+00,  1.102593632869098E-01, -4.505485410254837E-03, -7.027175812528425E-03,  8.850485866534508E-04,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000,      51.184644, -2.902606241106025E+00,  2.050722129035375E+00,  1.146754549054904E-01, -4.410919315551876E-03, -7.094852268934512E-03,  8.813627668593921E-04,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000,      51.184515, -2.924422542726023E+00,  2.015080827808921E+00,  1.190727378161021E-01, -4.315451486408886E-03, -7.161495100333570E-03,  8.775250631929847E-04,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000,      51.184381, -2.945759261957619E+00,  1.979108917830924E+00,  1.234504519895777E-01, -4.219087250913570E-03, -7.227094047490096E-03,  8.735352305989202E-04,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000,      51.184243, -2.966611930159764E+00,  1.942811644477051E+00,  1.278078361547074E-01, -4.121831971495831E-03, -7.291638703818928E-03,  8.693930173623603E-04,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000,      51.184102, -2.986976105600007E+00,  1.906194305530364E+00,  1.321441277656620E-01, -4.023691050022194E-03, -7.355118512465597E-03,  8.650981654003089E-04,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000,      51.183961, -3.006847373664580E+00,  1.869262251939837E+00,  1.364585629709139E-01, -3.924669932967383E-03, -7.417522763449963E-03,  8.606504105690328E-04,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000,      51.183823, -3.026221347094562E+00,  1.832020888592980E+00,  1.407503765837345E-01, -3.824774116682781E-03, -7.478840590876700E-03,  8.560494829869393E-04,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000,      51.183686, -3.045093666248661E+00,  1.794475675102263E+00,  1.450188020543437E-01, -3.724009152774361E-03, -7.539060970209952E-03,  8.512951073727449E-04,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000,      51.183551, -3.063459999393172E+00,  1.756632126604998E+00,  1.492630714437893E-01, -3.622380653597288E-03, -7.598172715608691E-03,  8.463870033990628E-04,
2444445.500000000, A.D. 1980-Jul-25 00:00:00.0000,      51.183418, -3.081316043019710E+00,  1.718495814576404E+00,  1.534824153996334E-01, -3.519894297868754E-03, -7.656164477322264E-03,  8.413248860617115E-04,
2444450.500000000, A.D. 1980-Jul-30 00:00:00.0000,      51.183288, -3.098657522191287E+00,  1.680072367655531E+00,  1.576760631335242E-01, -3.416555836393955E-03, -7.713024739151085E-03,  8.361084660652088E-04,
2444455.500000000, A.D. 1980-Aug-04 00:00:00.0000,      51.183164, -3.115480190917297E+00,  1.641367472483706E+00,  1.618432424007381E-01, -3.312371097901177E-03, -7.768741815981577E-03,  8.307374502245301E-04,
2444460.500000000, A.D. 1980-Aug-09 00:00:00.0000,      51.183047, -3.131779832557935E+00,  1.602386874555052E+00,  1.659831794817694E-01, -3.207345994984920E-03, -7.823303851425470E-03,  8.252115418826100E-04,
2444465.500000000, A.D. 1980-Aug-14 00:00:00.0000,      51.182938, -3.147552260258707E+00,  1.563136379078510E+00,  1.700950991660443E-01, -3.101486530213347E-03, -7.876698815579664E-03,  8.195304413423472E-04,
2444470.500000000, A.D. 1980-Aug-19 00:00:00.0000,      51.182836, -3.162793317416152E+00,  1.523621851850817E+00,  1.741782247378292E-01, -2.994798802528301E-03, -7.928914502866822E-03,  8.136938463127585E-04,
2444475.500000000, A.D. 1980-Aug-24 00:00:00.0000,      51.182741, -3.177498878176432E+00,  1.483849220140443E+00,  1.782317779644174E-01, -2.887289013970807E-03, -7.979938529784261E-03,  8.077014523758870E-04,
2444480.500000000, A.D. 1980-Aug-29 00:00:00.0000,      51.182653, -3.191664847967735E+00,  1.443824473583037E+00,  1.822549790867197E-01, -2.778963476418784E-03, -8.029758332582827E-03,  8.015529534808922E-04,
2444485.500000000, A.D. 1980-Sep-03 00:00:00.0000,      51.182577, -3.205287164065969E+00,  1.403553665088145E+00,  1.862470468123829E-01, -2.669828618178346E-03, -8.078361165121607E-03,  7.952480424601491E-04,
2444490.500000000, A.D. 1980-Sep-08 00:00:00.0000,      51.182513, -3.218361796193516E+00,  1.363042911755879E+00,  1.902071983115208E-01, -2.559890990673240E-03, -8.125734097028721E-03,  7.887864115573693E-04,
2444495.500000000, A.D. 1980-Sep-13 00:00:00.0000,      51.182459, -3.230884747152228E+00,  1.322298395802292E+00,  1.941346492151188E-01, -2.449157275468306E-03, -8.171864012023163E-03,  7.821677529688561E-04,
2444500.500000000, A.D. 1980-Sep-18 00:00:00.0000,      51.182416, -3.242852053492379E+00,  1.281326365493046E+00,  1.980286136161891E-01, -2.337634291608044E-03, -8.216737606271889E-03,  7.753917594045902E-04,
2444505.500000000, A.D. 1980-Sep-23 00:00:00.0000,      51.182383, -3.254259786218869E+00,  1.240133136085223E+00,  2.018883040737912E-01, -2.225329003175244E-03, -8.260341386773911E-03,  7.684581246730398E-04,
2444510.500000000, A.D. 1980-Sep-28 00:00:00.0000,      51.182362, -3.265104051535656E+00,  1.198725090777043E+00,  2.057129316200372E-01, -2.112248527011482E-03, -8.302661669828773E-03,  7.613665442899273E-04,
2444515.500000000, A.D. 1980-Oct-03 00:00:00.0000,      51.182353, -3.275380991629226E+00,  1.157108681664974E+00,  2.095017057701967E-01, -1.998400140617253E-03, -8.343684579612423E-03,  7.541167161103484E-04,
2444520.500000000, A.D. 1980-Oct-08 00:00:00.0000,      51.182359, -3.285086785492026E+00,  1.115290430707622E+00,  2.132538345360258E-01, -1.883791290242134E-03, -8.383396046887785E-03,  7.467083409842704E-04,
2444525.500000000, A.D. 1980-Oct-13 00:00:00.0000,      51.182377, -3.294217649786877E+00,  1.073276930695757E+00,  2.169685244424266E-01, -1.768429599189651E-03, -8.421781807846201E-03,  7.391411234363252E-04,
2444530.500000000, A.D. 1980-Oct-18 00:00:00.0000,      51.182406, -3.302769839753483E+00,  1.031074846227783E+00,  2.206449805475762E-01, -1.652322876350637E-03, -8.458827403080505E-03,  7.314147723709963E-04,
2444535.500000000, A.D. 1980-Oct-23 00:00:00.0000,      51.182445, -3.310739650158191E+00,  9.886909146900434E-01,  2.242824064666421E-01, -1.535479124974236E-03, -8.494518176683723E-03,  7.235290018045974E-04,
2444540.500000000, A.D. 1980-Oct-28 00:00:00.0000,      51.182496, -3.318123416288199E+00,  9.461319472413194E-01,  2.278800043992303E-01, -1.417906551668691E-03, -8.528839275464842E-03,  7.154835316250828E-04,
2444545.500000000, A.D. 1980-Nov-02 00:00:00.0000,      51.182559, -3.324917514991299E+00,  9.034048298009679E-01,  2.314369751606997E-01, -1.299613575614382E-03, -8.561775648285511E-03,  7.072780883786618E-04,
2444550.500000000, A.D. 1980-Nov-07 00:00:00.0000,      51.182635, -3.331118365762126E+00,  8.605165240400441E-01,  2.349525182174702E-01, -1.180608837947560E-03, -8.593312045529754E-03,  6.989124060807618E-04,
2444555.500000000, A.D. 1980-Nov-12 00:00:00.0000,      51.182721, -3.336722431875816E+00,  8.174740683746532E-01,  2.384258317264393E-01, -1.060901211352172E-03, -8.623433018749517E-03,  6.903862270470513E-04,
2444560.500000000, A.D. 1980-Nov-17 00:00:00.0000,      51.182816, -3.341726221570350E+00,  7.742845789606674E-01,  2.418561125786073E-01, -9.404998099668075E-04, -8.652122920457412E-03,  6.816993027479346E-04,
2444565.500000000, A.D. 1980-Nov-22 00:00:00.0000,      51.182918, -3.346126289279289E+00,  7.309552506893755E-01,  2.452425564470551E-01, -8.194139995940708E-04, -8.679365903940387E-03,  6.728513946957856E-04,
2444570.500000000, A.D. 1980-Nov-27 00:00:00.0000,      51.183029, -3.349919236915620E+00,  6.874933581840527E-01,  2.485843578394290E-01, -6.976534078790702E-04, -8.705145923106601E-03,  6.638422753576010E-04,
2444575.500000000, A.D. 1980-Dec-02 00:00:00.0000,      51.183148, -3.353101715205941E+00,  6.439062567966757E-01,  2.518807101550069E-01, -5.752279342725213E-04, -8.729446732632496E-03,  6.546717290708678E-04,
2444580.500000000, A.D. 1980-Dec-07 00:00:00.0000,      51.183276, -3.355670425074387E+00,  6.002013836026490E-01,  2.551308057463308E-01, -4.521477600273416E-04, -8.752251888623677E-03,  6.453395529567777E-04,
2444585.500000000, A.D. 1980-Dec-12 00:00:00.0000,      51.183409, -3.357622119077348E+00,  5.563862583909953E-01,  2.583338359854364E-01, -3.284233585612315E-04, -8.773544749747416E-03,  6.358455578487559E-04,
2444590.500000000, A.D. 1980-Dec-17 00:00:00.0000,      51.183546, -3.358953602891244E+00,  5.124684846480194E-01,  2.614889913348094E-01, -2.040655063196647E-04, -8.793308478686875E-03,  6.261895692582665E-04,
2444595.500000000, A.D. 1980-Dec-22 00:00:00.0000,      51.183684, -3.359661736855829E+00,  4.684557505331088E-01,  2.645954614232898E-01, -7.908529411800890E-05, -8.811526043821610E-03,  6.163714283886379E-04,
2444600.500000000, A.D. 1980-Dec-27 00:00:00.0000,      51.183826, -3.359743437575287E+00,  4.243558298456673E-01,  2.676524351271712E-01,  4.650586109231049E-05, -8.828180221090467E-03,  6.063909931998631E-04,
2444605.500000000, A.D. 1981-Jan-01 00:00:00.0000,      51.183970, -3.359195679579110E+00,  3.801765829822986E-01,  2.706591006567503E-01,  1.726962040905477E-04, -8.843253596029140E-03,  5.962481395223925E-04,
2444610.500000000, A.D. 1981-Jan-06 00:00:00.0000,      51.184115, -3.358015497044442E+00,  3.359259578833463E-01,  2.736146456485575E-01,  2.994736289382651E-04, -8.856728565993101E-03,  5.859427622165263E-04,
2444615.500000000, A.D. 1981-Jan-11 00:00:00.0000,      51.184260, -3.356199985581362E+00,  2.916119909678048E-01,  2.765182572634954E-01,  4.268256662586078E-04, -8.868587342591392E-03,  5.754747763742049E-04,
2444620.500000000, A.D. 1981-Jan-16 00:00:00.0000,      51.184401, -3.353746304082388E+00,  2.472428080554664E-01,  2.793691222910841E-01,  5.547394702742647E-04, -8.878811954364208E-03,  5.648441185610024E-04,
2444625.500000000, A.D. 1981-Jan-21 00:00:00.0000,      51.184538, -3.350651676637344E+00,  2.028266252750013E-01,  2.821664272600176E-01,  6.832018056239946E-04, -8.887384249737340E-03,  5.540507480974869E-04,
2444630.500000000, A.D. 1981-Jan-26 00:00:00.0000,      51.184671, -3.346913394514672E+00,  1.583717499565104E-01,  2.849093585552224E-01,  8.121990339751811E-04, -8.894285900283362E-03,  5.430946483796489E-04,
2444635.500000000, A.D. 1981-Jan-31 00:00:00.0000,      51.184801, -3.342528818210139E+00,  1.138865815069413E-01,  2.875971025416162E-01,  9.417171004564635E-04, -8.899498404321330E-03,  5.319758282371686E-04,
2444640.500000000, A.D. 1981-Feb-05 00:00:00.0000,      51.184925, -3.337495379563782E+00,  6.937961226655584E-02,  2.902288456947442E-01,  1.071741519927096E-03, -8.903003090908765E-03,  5.206943233263600E-04,
2444645.500000000, A.D. 1981-Feb-10 00:00:00.0000,      51.185042, -3.331810583946040E+00,  2.485942834429312E-02,  2.928037747384681E-01,  1.202257363008285E-03, -8.904781124302477E-03,  5.092501975595497E-04,
2444650.500000000, A.D. 1981-Feb-15 00:00:00.0000,      51.185150, -3.325472012514747E+00, -1.966528957038408E-02,  2.953210767899307E-01,  1.333249241676508E-03, -8.904813508890467E-03,  4.976435445906551E-04,
2444655.500000000, A.D. 1981-Feb-20 00:00:00.0000,      51.185248, -3.318477324545408E+00, -6.418576542116410E-02,  2.977799395121420E-01,  1.464701294377005E-03, -8.903081094436343E-03,  4.858744893801059E-04,
2444660.500000000, A.D. 1981-Feb-25 00:00:00.0000,      51.185337, -3.310824259836537E+00, -1.086931270253102E-01,  3.001795512745717E-01,  1.596597170954386E-03, -8.899564581539208E-03,  4.739431898269316E-04,
2444665.500000000, A.D. 1981-Mar-02 00:00:00.0000,      51.185417, -3.302510641190198E+00, -1.531784053421850E-01,  3.025191013219959E-01,  1.728920017645471E-03, -8.894244527450837E-03,  4.618498384340516E-04,
2444670.500000000, A.D. 1981-Mar-07 00:00:00.0000,      51.185487, -3.293534376967572E+00, -1.976325337721764E-01,  3.047977799517242E-01,  1.861652462048853E-03, -8.887101352441092E-03,  4.495946639952617E-04,
2444675.500000000, A.D. 1981-Mar-12 00:00:00.0000,      51.185546, -3.283893463720136E+00, -2.420463474889515E-01,  3.070147786993399E-01,  1.994776597883576E-03, -8.878115346759037E-03,  4.371779333171874E-04,
2444680.500000000, A.D. 1981-Mar-17 00:00:00.0000,      51.185592, -3.273585988897763E+00, -2.864105828078963E-01,  3.091692905331717E-01,  2.128273969463224E-03, -8.867266678135715E-03,  4.245999529912838E-04,
2444685.500000000, A.D. 1981-Mar-22 00:00:00.0000,      51.185625, -3.262610133635066E+00, -3.307158765933341E-01,  3.112605100577608E-01,  2.262125555936658E-03, -8.854535399792801E-03,  4.118610712195958E-04,
2444690.500000000, A.D. 1981-Mar-27 00:00:00.0000,      51.185646, -3.250964175616962E+00, -3.749527657070924E-01,  3.132876337265840E-01,  2.396311755367717E-03, -8.839901458979843E-03,  3.989616796912098E-04,
2444695.500000000, A.D. 1981-Apr-01 00:00:00.0000,      51.185656, -3.238646492024150E+00, -4.191116865011916E-01,  3.152498600642809E-01,  2.530812368699807E-03, -8.823344706097360E-03,  3.859022155069319E-04,
2444700.500000000, A.D. 1981-Apr-06 00:00:00.0000,      51.185656, -3.225655562559028E+00, -4.631829743577449E-01,  3.171463898986286E-01,  2.665606583609427E-03, -8.804844904466263E-03,  3.726831631548711E-04,
2444705.500000000, A.D. 1981-Apr-11 00:00:00.0000,      51.185642, -3.211989972552645E+00, -5.071568632794274E-01,  3.189764266025349E-01,  2.800672958234911E-03, -8.784381740795663E-03,  3.593050565429487E-04,
2444710.500000000, A.D. 1981-Apr-16 00:00:00.0000,      51.185615, -3.197648416153378E+00, -5.510234855340960E-01,  3.207391763463536E-01,  2.935989404756299E-03, -8.761934836376571E-03,  3.457684810976808E-04,
2444715.500000000, A.D. 1981-Apr-21 00:00:00.0000,      51.185576, -3.182629699598116E+00, -5.947728713572439E-01,  3.224338483608778E-01,  3.071533172814099E-03, -8.737483759025656E-03,  3.320740759366940E-04,
2444720.500000000, A.D. 1981-Apr-26 00:00:00.0000,      51.185525, -3.166932744566719E+00, -6.383949487160446E-01,  3.240596552113899E-01,  3.207280832778561E-03, -8.711008035776185E-03,  3.182225361196817E-04,
2444725.500000000, A.D. 1981-May-01 00:00:00.0000,      51.185464, -3.150556591620441E+00, -6.818795431387443E-01,  3.256158130831606E-01,  3.343208258910030E-03, -8.682487166329446E-03,  3.042146149763141E-04,
