            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458045.500000000, A.D. 2017-Oct-19 00:00:00.0000,      69.182383,  2.364282864400150E+00, -6.380097260364449E-01, -3.370662621103795E-02,  3.305736381408615E-03,  1.081620090649583E-02,  3.103031529283826E-03,
2458050.500000000, A.D. 2017-Oct-24 00:00:00.0000,      69.182425,  2.380215260794286E+00, -5.837711741249437E-01, -1.818431345855900E-02,  3.067033824508011E-03,  1.087828929457683E-02,  3.105632184276653E-03,
2458055.500000000, A.D. 2017-Oct-29 00:00:00.0000,      69.182479,  2.394951464499331E+00, -5.292361553783348E-01, -2.652914127751524E-03,  2.827288377742790E-03,  1.093478452531202E-02,  3.106667041316684E-03,
2458060.500000000, A.D. 2017-Nov-03 00:00:00.0000,      69.182542,  2.408486697007171E+00, -4.744326769397385E-01,  1.287975743831331E-02,  2.586674379264585E-03,  1.098567112919037E-02,  3.106142245321601E-03,
2458065.500000000, A.D. 2017-Nov-08 00:00:00.0000,      69.182616,  2.420817050660201E+00, -4.193888072425215E-01,  2.840592188880113E-02,  2.345365778255977E-03,  1.103094005136011E-02,  3.104065642928825E-03,
2458070.500000000, A.D. 2017-Nov-13 00:00:00.0000,      69.182702,  2.431939485918397E+00, -3.641326440755792E-01,  4.391784328998320E-02,  2.103535820729631E-03,  1.107058859329109E-02,  3.100446748283834E-03,
2458075.500000000, A.D. 2017-Nov-18 00:00:00.0000,      69.182800,  2.441851827071870E+00, -3.086922829834677E-01,  5.940783736843894E-02,  1.861356742123678E-03,  1.110462033726015E-02,  3.095296704623593E-03,
2458080.500000000, A.D. 2017-Nov-23 00:00:00.0000,      69.182906,  2.450552756435827E+00, -2.530957860859379E-01,  7.486827955214689E-02,  1.618999467844413E-03,  1.113304505419358E-02,  3.088628241886557E-03,
2458085.500000000, A.D. 2017-Nov-28 00:00:00.0000,      69.183020,  2.458041807070113E+00, -1.973711513986976E-01,  9.029161279015989E-02,  1.376633322681832E-03,  1.115587859544496E-02,  3.080455630571562E-03,
2458090.500000000, A.D. 2017-Dec-03 00:00:00.0000,      69.183140,  2.464319354069250E+00, -1.415462827338619E-01,  1.056703551325992E-01,  1.134425749678010E-03,  1.117314276930450E-02,  3.070794632038370E-03,
2458095.500000000, A.D. 2017-Dec-08 00:00:00.0000,      69.183266,  2.469386604471726E+00, -8.564896025337097E-02,  1.209971070537356E-01,  8.925420391147329E-04,  1.118486520356275E-02,  3.059662445494561E-03,
2458100.500000000, A.D. 2017-Dec-13 00:00:00.0000,      69.183399,  2.473245585842504E+00, -2.970681174153180E-02,  1.362645585025679E-01,  6.511450691630452E-04,  1.119107919546698E-02,  3.047077652094580E-03,
2458105.500000000, A.D. 2017-Dec-18 00:00:00.0000,      69.183538,  2.475899133592152E+00,  2.625271534186654E-02,  1.514654956677253E-01,  4.103950601134425E-04,  1.119182354951986E-02,  3.033060156634291E-03,
2458110.500000000, A.D. 2017-Dec-23 00:00:00.0000,      69.183681,  2.477350877102188E+00,  8.220238096692060E-02,  1.665928074453322E-01,  1.704493425262920E-04,  1.118714240314798E-02,  3.017631127051808E-03,
2458115.500000000, A.D. 2017-Dec-28 00:00:00.0000,      69.183826,  2.477605224724221E+00,  1.381151787391339E-01,  1.816394915990263E-01, -6.853786149655798E-05,  1.117708504138099E-02,  3.000812931814443E-03,
2458120.500000000, A.D. 2018-Jan-02 00:00:00.0000,      69.183969,  2.476667347718367E+00,  1.939643611545257E-01,  1.965986606021894E-01, -3.064156437256737E-04,  1.116170570226612E-02,  2.982629075483875E-03,
2458125.500000000, A.D. 2018-Jan-07 00:00:00.0000,      69.184114,  2.474543163199935E+00,  2.497234638613234E-01,  2.114635471543148E-01, -5.430366009404805E-04,  1.114106337424777E-02,  2.963104132871102E-03,
2458130.500000000, A.D. 2018-Jan-12 00:00:00.0000,      69.184258,  2.471239316167511E+00,  3.053663288903568E-01,  2.262275093653737E-01, -7.782570111649832E-04,  1.111522158641944E-02,  2.942263682133698E-03,
2458135.500000000, A.D. 2018-Jan-17 00:00:00.0000,      69.184402,  2.466763160687629E+00,  3.608671268208602E-01,  2.408840356036503E-01, -1.011936994786503E-03,  1.108424819260141E-02,  2.920134237114522E-03,
2458140.500000000, A.D. 2018-Jan-22 00:00:00.0000,      69.184543,  2.461122740311779E+00,  4.162003778533587E-01,  2.554267490039746E-01, -1.243940660489410E-03,  1.104821515027093E-02,  2.896743179209548E-03,
2458145.500000000, A.D. 2018-Jan-27 00:00:00.0000,      69.184678,  2.454326767801759E+00,  4.713409717665055E-01,  2.698494116347147E-01, -1.474136235991482E-03,  1.100719829538395E-02,  2.872118689051825E-03,
2458150.500000000, A.D. 2018-Feb-01 00:00:00.0000,      69.184807,  2.446384604239257E+00,  5.262641867398766E-01,  2.841459283233222E-01, -1.702396183621569E-03,  1.096127711410225E-02,  2.846289678295171E-03,
2458155.500000000, A.D. 2018-Feb-06 00:00:00.0000,      69.184929,  2.437306237595261E+00,  5.809457070296935E-01,  2.983103501416194E-01, -1.928597300837628E-03,  1.091053451239419E-02,  2.819285721772570E-03,
2458160.500000000, A.D. 2018-Feb-11 00:00:00.0000,      69.185046,  2.427102260834182E+00,  6.353616394891399E-01,  3.123368775533610E-01, -2.152620805854521E-03,  1.085505658441714E-02,  2.791136990287928E-03,
2458165.500000000, A.D. 2018-Feb-16 00:00:00.0000,      69.185156,  2.415783849626567E+00,  6.894885289293032E-01,  3.262198632278276E-01, -2.374352408629507E-03,  1.079493238051754E-02,  2.761874184273940E-03,
2458170.500000000, A.D. 2018-Feb-21 00:00:00.0000,      69.185257,  2.403362739742818E+00,  7.433033723207370E-01,  3.399538145242857E-01, -2.593682367540112E-03,  1.073025367559559E-02,  2.731528468507661E-03,
2458175.500000000, A.D. 2018-Feb-26 00:00:00.0000,      69.185347,  2.389851204198327E+00,  7.967836318390882E-01,  3.535333956529346E-01, -2.810505532236378E-03,  1.066111473845596E-02,  2.700131407998924E-03,
2458180.500000000, A.D. 2018-Mar-03 00:00:00.0000,      69.185426,  2.375262030217356E+00,  8.499072467610103E-01,  3.669534295182247E-01, -3.024721373473776E-03,  1.058761210265922E-02,  2.667714905034349E-03,
2458185.500000000, A.D. 2018-Mar-08 00:00:00.0000,      69.185494,  2.359608496077595E+00,  9.026526442195705E-01,  3.802088992500134E-01, -3.236234001237373E-03,  1.050984433967363E-02,  2.634311137258823E-03,
2458190.500000000, A.D. 2018-Mar-13 00:00:00.0000,      69.185552,  2.342904347891306E+00,  9.549987488345535E-01,  3.932949494280339E-01, -3.444952171992299E-03,  1.042791183600870E-02,  2.599952497005060E-03,
2458195.500000000, A.D. 2018-Mar-18 00:00:00.0000,      69.185599,  2.325163776378917E+00,  1.006924991241969E+00,  4.062068870075871E-01, -3.650789284214861E-03,  1.034191657590883E-02,  2.564671532576178E-03,
2458200.500000000, A.D. 2018-Mar-23 00:00:00.0000,      69.185635,  2.306401393696150E+00,  1.058411315551049E+00,  4.189401819574521E-01, -3.853663361519438E-03,  1.025196192953991E-02,  2.528500891842024E-03,
2458205.500000000, A.D. 2018-Mar-28 00:00:00.0000,      69.185657,  2.286632210373967E+00,  1.109438185755057E+00,  4.314904676211485E-01, -4.053497024692588E-03,  1.015815244637726E-02,  2.491473267955321E-03,
2458210.500000000, A.D. 2018-Apr-02 00:00:00.0000,      69.185665,  2.265871612423338E+00,  1.159986591123366E+00,  4.438535408121224E-01, -4.250217453828579E-03,  1.006059365445650E-02,  2.453621347245285E-03,
2458215.500000000, A.D. 2018-Apr-07 00:00:00.0000,      69.185661,  2.244135338653403E+00,  1.210038050605733E+00,  4.560253616543740E-01, -4.443756340872490E-03,  9.959391866060060E-03,  2.414977759532663E-03,
2458220.500000000, A.D. 2018-Apr-12 00:00:00.0000,      69.185647,  2.221439458250106E+00,  1.259574616281510E+00,  4.680020531809216E-01, -4.634049832990070E-03,  9.854653990014754E-03,  2.375575030946924E-03,
2458225.500000000, A.D. 2018-Apr-17 00:00:00.0000,      69.185621,  2.197800348659404E+00,  1.308578875887101E+00,  4.797799007025177E-01, -4.821038467510156E-03,  9.746487350724593E-03,  2.335445539198015E-03,
2458230.500000000, A.D. 2018-Apr-22 00:00:00.0000,      69.185584,  2.173234673815086E+00,  1.357033954455831E+00,  4.913553509587170E-01, -5.004667099273135E-03,  9.634999514139726E-03,  2.294621471237413E-03,
2458235.500000000, A.D. 2018-Apr-27 00:00:00.0000,      69.185533,  2.147759362747184E+00,  1.404923515105502E+00,  5.027250110631363E-01, -5.184884821166963E-03,  9.520298120901501E-03,  2.253134783267413E-03,
2458240.500000000, A.D. 2018-May-02 00:00:00.0000,      69.185470,  2.121391588603259E+00,  1.452231759010087E+00,  5.138856472545864E-01, -5.361644878556480E-03,  9.402490726889649E-03,  2.211017163080728E-03,
2458245.500000000, A.D. 2018-May-07 00:00:00.0000,      69.185397,  2.094148748111455E+00,  1.498943424593061E+00,  5.248341834657195E-01, -5.534904578246506E-03,  9.281684651351972E-03,  2.168299994725568E-03,
2458250.500000000, A.D. 2018-May-12 00:00:00.0000,      69.185316,  2.066048441511163E+00,  1.545043785980615E+00,  5.355676997208131E-01, -5.704625192573635E-03,  9.157986832749907E-03,  2.125014325495767E-03,
2458255.500000000, A.D. 2018-May-17 00:00:00.0000,      69.185226,  2.037108452974226E+00,  1.590518650753586E+00,  5.460834303743145E-01, -5.870771859184653E-03,  9.031503692411208E-03,  2.081190835245881E-03,
2458260.500000000, A.D. 2018-May-22 00:00:00.0000,      69.185127,  2.007346731536983E+00,  1.635354357037306E+00,  5.563787622017903E-01, -6.033313477002639E-03,  8.902341006047818E-03,  2.036859808037617E-03,
2458265.500000000, A.D. 2018-May-27 00:00:00.0000,      69.185018,  1.976781372561116E+00,  1.679537769968700E+00,  5.664512323549447E-01, -6.192222598794333E-03,  8.770603783129207E-03,  1.992051106121321E-03,
2458270.500000000, A.D. 2018-Jun-01 00:00:00.0000,      69.184901,  1.945430599739399E+00,  1.723056277579483E+00,  5.762985261922634E-01, -6.347475320731590E-03,  8.636396153873759E-03,  1.946794146174944E-03,
2458275.500000000, A.D. 2018-Jun-06 00:00:00.0000,      69.184778,  1.913312747659644E+00,  1.765897786132201E+00,  5.859184749959080E-01, -6.499051169736461E-03,  8.499821263307675E-03,  1.901117877500211E-03,
2458280.500000000, A.D. 2018-Jun-11 00:00:00.0000,      69.184651,  1.880446244934728E+00,  1.808050714943959E+00,  5.953090535839225E-01, -6.646932989893667E-03,  8.360981172383859E-03,  1.855050761965336E-03,
2458285.500000000, A.D. 2018-Jun-16 00:00:00.0000,      69.184520,  1.846849597902132E+00,  1.849503990735413E+00,  6.044683778273502E-01, -6.791106828091965E-03,  8.219976767133014E-03,  1.808620756140542E-03,
2458290.500000000, A.D. 2018-Jun-21 00:00:00.0000,      69.184385,  1.812541374899362E+00,  1.890247041546013E+00,  6.133947020843750E-01, -6.931561817938300E-03,  8.076907675829643E-03,  1.761855295935490E-03,
2458295.500000000, A.D. 2018-Jun-26 00:00:00.0000,      69.184245,  1.777540191123384E+00,  1.930269790252331E+00,  6.220864165628103E-01, -7.068290062475942E-03,  7.931872192884685E-03,  1.714781283190549E-03,
2458300.500000000, A.D. 2018-Jul-01 00:00:00.0000,      69.184103,  1.741864694076613E+00,  1.969562647721581E+00,  6.305420446195368E-01, -7.201286516991268E-03,  7.784967209047143E-03,  1.667425073857146E-03,
2458305.500000000, A.D. 2018-Jul-06 00:00:00.0000,      69.183961,  1.705533549597551E+00,  2.008116505632294E+00,  6.387602400049189E-01, -7.330548872376668E-03,  7.636288148084775E-03,  1.619812467821117E-03,
2458310.500000000, A.D. 2018-Jul-11 00:00:00.0000,      69.183821,  1.668565428472968E+00,  2.045922728994572E+00,  6.467397840605408E-01, -7.456077439169425E-03,  7.485928909900698E-03,  1.571968700407119E-03,
2458315.500000000, A.D. 2018-Jul-16 00:00:00.0000,      69.183682,  1.630978993627831E+00,  2.082973148401538E+00,  6.544795828785686E-01, -7.577875032457678E-03,  7.333981819860218E-03,  1.523918435509156E-03,
2458320.500000000, A.D. 2018-Jul-21 00:00:00.0000,      69.183545,  1.592792887888002E+00,  2.119260052042412E+00,  6.619786644306491E-01, -7.695946857905734E-03,  7.180537584063854E-03,  1.475685760261188E-03,
2458325.500000000, A.D. 2018-Jul-26 00:00:00.0000,      69.183410,  1.554025722309482E+00,  2.154776177506268E+00,  6.692361756738296E-01, -7.810300399154333E-03,  7.025685250305043E-03,  1.427294181159470E-03,
2458330.500000000, A.D. 2018-Jul-31 00:00:00.0000,      69.183278,  1.514696065066718E+00,  2.189514703404253E+00,  6.762513796405395E-01, -7.920945306833415E-03,  6.869512174455686E-03,  1.378766621551123E-03,
2458335.500000000, A.D. 2018-Aug-05 00:00:00.0000,      69.183151,  1.474822430891355E+00,  2.223469240836772E+00,  6.830236525192555E-01, -8.027893289403206E-03,  6.712103992026703E-03,  1.330125420406766E-03,
2458340.500000000, A.D. 2018-Aug-10 00:00:00.0000,      69.183033,  1.434423271051804E+00,  2.256633824730908E+00,  6.895524807320800E-01, -8.131158006018109E-03,  6.553544594656272E-03,  1.281392332299100E-03,
2458345.500000000, A.D. 2018-Aug-15 00:00:00.0000,      69.182922,  1.393516963863076E+00,  2.289002905072098E+00,  6.958374580150787E-01, -8.230754961587369E-03,  6.393916111292801E-03,  1.232588528517216E-03,
2458350.500000000, A.D. 2018-Aug-20 00:00:00.0000,      69.182817,  1.352121805715497E+00,  2.320571338053045E+00,  7.018782825069091E-01, -8.326701404173352E-03,  6.233298893872110E-03,  1.183734599264417E-03,
2458355.500000000, A.D. 2018-Aug-25 00:00:00.0000,      69.182719,  1.310256002610453E+00,  2.351334377161904E+00,  7.076747538510955E-01, -8.419016224787513E-03,  6.071771507326352E-03,  1.134850556913580E-03,
2458360.500000000, A.D. 2018-Aug-30 00:00:00.0000,      69.182630,  1.267937662191287E+00,  2.381287664230899E+00,  7.132267703171423E-01, -8.507719859507525E-03,  5.909410723681083E-03,  1.085955840269079E-03,
2458365.500000000, A.D. 2018-Sep-04 00:00:00.0000,      69.182552,  1.225184786257911E+00,  2.410427220464386E+00,  7.185343259449940E-01, -8.592834193924726E-03,  5.746291519588231E-03,  1.037069319574657E-03,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485,  1.182015263751980E+00,  2.438749437461476E+00,  7.235975077155444E-01, -8.674382470637787E-03,  5.582487076574980E-03,  9.882093018971456E-04,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430,  1.138446864195513E+00,  2.466251068247656E+00,  7.284164927494439E-01, -8.752389200351974E-03,  5.418068784593467E-03,  9.393935371717633E-04,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385,  1.094497231566743E+00,  2.492929218334159E+00,  7.329915455389150E-01, -8.826880075681666E-03,  5.253106249536145E-03,  8.906392253694392E-04,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351,  1.050183878601611E+00,  2.518781336823058E+00,  7.373230152175626E-01, -8.897881887137481E-03,  5.087667303806086E-03,  8.419630244289996E-04,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328,  1.005524181508715E+00,  2.543805207570984E+00,  7.414113328708314E-01, -8.965422441853940E-03,  4.921818019138148E-03,  7.933810585605571E-04,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318,  9.605353750830087E-01,  2.567998940422390E+00,  7.452570088888814E-01, -9.029530485369777E-03,  4.755622721617996E-03,  7.449089269200828E-04,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322,  9.152345482030573E-01,  2.591360962523483E+00,  7.488606303638902E-01, -9.090235626412604E-03,  4.589144008911646E-03,  6.965617127120699E-04,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339,  8.696386396970450E-01,  2.613890009727596E+00,  7.522228585339386E-01, -9.147568264594348E-03,  4.422442769590353E-03,  6.483539927142197E-04,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367,  8.237644345631826E-01,  2.635585118102082E+00,  7.553444262755045E-01, -9.201559520948817E-03,  4.255578204385929E-03,  6.002998471898197E-04,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406,  7.776285605304483E-01,  2.656445615545954E+00,  7.582261356463978E-01, -9.252241171250527E-03,  4.088607849200663E-03,  5.524128701446000E-04,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456,  7.312474849459165E-01,  2.676471113526574E+00,  7.608688554807469E-01, -9.299645582046680E-03,  3.921587599692454E-03,  5.047061798797689E-04,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519,  6.846375119753096E-01,  2.695661498942827E+00,  7.632735190373610E-01, -9.343805649324844E-03,  3.754571737245133E-03,  4.571924297817364E-04,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595,  6.378147801037763E-01,  2.714016926121169E+00,  7.654411217024847E-01, -9.384754739741886E-03,  3.587612956113818E-03,  4.098838192709546E-04,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682,  5.907952599242318E-01,  2.731537808949882E+00,  7.673727187474988E-01, -9.422526634366320E-03,  3.420762391525028E-03,  3.627921048187678E-04,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777,  5.435947522007223E-01,  2.748224813155789E+00,  7.690694231416918E-01, -9.457155474930774E-03,  3.254069648533324E-03,  3.159286109440791E-04,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881,  4.962288861941928E-01,  2.764078848726893E+00,  7.705324034198519E-01, -9.488675712617436E-03,  3.087582831528819E-03,  2.693042411449949E-04,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993,  4.487131182380993E-01,  2.779101062484156E+00,  7.717628816043627E-01, -9.517122059307631E-03,  2.921348574372965E-03,  2.229294887655582E-04,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114,  4.010627305520493E-01,  2.793292830805049E+00,  7.727621311812966E-01, -9.542529441101099E-03,  2.755412070879329E-03,  1.768144476880462E-04,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243,  3.532928302817981E-01,  2.806655752498924E+00,  7.735314751289617E-01, -9.564932954375079E-03,  2.589817104975200E-03,  1.309688226035424E-04,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378,  3.054183487510470E-01,  2.819191641832753E+00,  7.740722839971518E-01, -9.584367825044552E-03,  2.424606080893357E-03,  8.540193912445968E-05,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517,  2.574540409096843E-01,  2.830902521710470E+00,  7.743859740378326E-01, -9.600869370553320E-03,  2.259820054510004E-03,  4.012275429570491E-05,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658,  2.094144849672529E-01,  2.841790617011654E+00,  7.744740053892593E-01, -9.614472963710475E-03,  2.095498765620433E-03, -4.860132609518108E-06,
