*******************************************************************************
JPL/HORIZONS                126 Velleda (A872 VA)          2020-Jun-20 08:17:45
Rec #:     126 (+COV) Soln.date: 2020-May-20_00:59:13   # obs: 2890 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455326.5 ! 2010-May-10.00 (TDB)         Residual RMS= .3686
   EC= .1055096348331992   QR= 2.18117995840341    TP= 2455037.2762625255
   OM= 23.41857179054128   W=  327.43585215567     IN= 2.92470008756819
   A= 2.438461098456519    MA= 74.86248869993112   ADIST= 2.695742238509628
   PER= 3.80787            N= .258839358           ANGMOM= .026712126
   DAN= 2.21441            DDN= 2.64666            L= 350.888301
   B= -1.5737148           MOID= 1.17422998        TP= 2009-Jul-24.7762625255
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 22.41              ROTPER= 5.3672
   H= 9.2                  G= .150                 B-V= .865
                           ALBEDO= .1723           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#95, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:17:45 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 126 Velleda (A872 VA)           {source: JPL#95}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455326.5 ! 2010-May-10.00 (TDB)         Residual RMS= .3686         
   EC= .1055096348331992   QR= 2.18117995840341    TP= 2455037.2762625255      
   OM= 23.41857179054128   W=  327.43585215567     IN= 2.92470008756819        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 5.111294225589197E-01  Y= 2.107610947234687E+00  Z= 1.022030421933558E+00
  VX=-1.063452026560200E-02 VY= 3.061950430035681E-03 VZ= 1.741831390056102E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 22.41              ROTPER= 5.3672              
   H= 9.2                  G= .150                 B-V= .865                   
                           ALBEDO= .1723           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369, -1.652218151869290E+00, -1.932739284955446E+00, -5.684499264531979E-02,  8.592220100263720E-03, -6.032476388707557E-03, -4.589119583166637E-04,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349, -1.608890370743804E+00, -1.962467476174669E+00, -5.912675263450859E-02,  8.738391596542713E-03, -5.858185914062690E-03, -4.537530371492010E-04,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342, -1.564839321726595E+00, -1.991315024293539E+00, -6.138213244179720E-02,  8.881511559774805E-03, -5.680223628786388E-03, -4.483597734781716E-04,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346, -1.520080498920586E+00, -2.019263639258396E+00, -6.360995873735367E-02,  9.021485219602445E-03, -5.498617495129568E-03, -4.427315333161149E-04,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361, -1.474629873190611E+00, -2.046295176344482E+00, -6.580905521966972E-02,  9.158216645585183E-03, -5.313397698647520E-03, -4.368677628234839E-04,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388, -1.428503897900663E+00, -2.072391647517918E+00, -6.797824302910141E-02,  9.291608773207444E-03, -5.124596746734483E-03, -4.307679934586266E-04,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428, -1.381719514509814E+00, -2.097535233295571E+00, -7.011634118760453E-02,  9.421563434438908E-03, -4.932249569224479E-03, -4.244318473062408E-04,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481, -1.334294158003375E+00, -2.121708295112672E+00, -7.222216706555336E-02,  9.547981393139301E-03, -4.736393620845227E-03, -4.178590425805370E-04,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546, -1.286245762134090E+00, -2.144893388206878E+00, -7.429453687652451E-02,  9.670762385709969E-03, -4.537068985329315E-03, -4.110493993131966E-04,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621, -1.237592764446197E+00, -2.167073275027116E+00, -7.633226620104661E-02,  9.789805167324847E-03, -4.334318481252400E-03, -4.040028452568560E-04,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704, -1.188354111054359E+00, -2.188230939176542E+00, -7.833417054044993E-02,  9.905007563738452E-03, -4.128187769864840E-03, -3.967194220204479E-04,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798, -1.138549261149610E+00, -2.208349599899342E+00, -8.029906590191685E-02,  1.001626652869071E-02, -3.918725464729913E-03, -3.891992914063748E-04,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902, -1.088198191203789E+00, -2.227412727119295E+00, -8.222576941564495E-02,  1.012347820717341E-02, -3.705983242705057E-03, -3.814427419158518E-04,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016, -1.037321398842179E+00, -2.245404057035697E+00, -8.411309998492848E-02,  1.022653800494159E-02, -3.490015955852540E-03, -3.734501954084295E-04,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138, -9.859399063522813E-01, -2.262307608280488E+00, -8.595987896990293E-02,  1.032534066459693E-02, -3.270881743950627E-03, -3.652222139081588E-04,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264, -9.340752637950638E-01, -2.278107698638715E+00, -8.776493090568435E-02,  1.041978034857978E-02, -3.048642147263000E-03, -3.567595065522009E-04,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395, -8.817495516831744E-01, -2.292788962332819E+00, -8.952708425560803E-02,  1.050975072945262E-02, -2.823362219252405E-03, -3.480629366875953E-04,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531, -8.289853831887416E-01, -2.306336367869911E+00, -9.124517220035611E-02,  1.059514508783519E-02, -2.595110639037720E-03, -3.391335291298534E-04,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672, -7.758059058418374E-01, -2.318735236450390E+00, -9.291803346379621E-02,  1.067585641823390E-02, -2.363959823447399E-03, -3.299724775879070E-04,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817, -7.222348026798205E-01, -2.329971260935368E+00, -9.454451317632233E-02,  1.075177754287087E-02, -2.129986038436426E-03, -3.205811522364813E-04,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962, -6.682962928073141E-01, -2.340030525368765E+00, -9.612346377636348E-02,  1.082280123362588E-02, -1.893269509449035E-03, -3.109611074039134E-04,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107, -6.140151313258337E-01, -2.348899525047446E+00, -9.765374595055179E-02,  1.088882034227178E-02, -1.653894530186860E-03, -3.011140893438951E-04,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250, -5.594166085909998E-01, -2.356565187130073E+00, -9.913422961290948E-02,  1.094972793924672E-02, -1.411949569228345E-03, -2.910420440691358E-04,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391, -5.045265487540630E-01, -2.363014891772551E+00, -1.005637949233249E-01,  1.100541746118968E-02, -1.167527373961665E-03, -2.807471252278881E-04,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530, -4.493713075434704E-01, -2.368236493775222E+00, -1.019413333454638E-01,  1.105578286741557E-02, -9.207250712383987E-04, -2.702317019991522E-04,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666, -3.939777692413607E-01, -2.372218344723604E+00, -1.032657487441472E-01,  1.110071880550438E-02, -6.716442639994841E-04, -2.594983669778818E-04,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797, -3.383733428087418E-01, -2.374949315600440E+00, -1.045359585220903E-01,  1.114012078629694E-02, -4.203911230593430E-04, -2.485499440357212E-04,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921, -2.825859571115337E-01, -2.376418819843587E+00, -1.057508947959034E-01,  1.117388536857597E-02, -1.670764736266845E-04, -2.373894961638114E-04,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036, -2.266440551990307E-01, -2.376616836823108E+00, -1.069095056112294E-01,  1.120191035338970E-02,  8.818412358377655E-05, -2.260203332811572E-04,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144, -1.705765875870620E-01, -2.375533935709226E+00, -1.080107561967349E-01,  1.122409498781613E-02,  3.452702972522884E-04, -2.144460199521093E-04,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244, -1.144130044989455E-01, -2.373161299698833E+00, -1.090536302563288E-01,  1.124034017808043E-02,  6.040567973028865E-04, -2.026703829575487E-04,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337, -5.818324701749263E-02, -2.369490750563447E+00, -1.100371312987949E-01,  1.125054871201124E-02,  8.644134346089986E-04, -1.906975186797538E-04,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419, -1.917737101556336E-03, -2.364514773477333E+00, -1.109602840038008E-01,  1.125462549074177E-02,  1.126205029358033E-03, -1.785318002629791E-04,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488,  5.435263357865777E-02, -2.358226542080442E+00, -1.118221356230665E-01,  1.125247776946534E-02,  1.389291368896421E-03, -1.661778845071701E-04,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545,  1.105965160321861E-01, -2.350619943726573E+00, -1.126217574152336E-01,  1.124401540700116E-02,  1.653527175962095E-03, -1.536407184516465E-04,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591,  1.667821176072693E-01, -2.341689604862390E+00, -1.133582461128119E-01,  1.122915112394168E-02,  1.918762088260467E-03, -1.409255456134137E-04,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627,  2.228772169631287E-01, -2.331430916478362E+00, -1.140307254193983E-01,  1.120780076920170E-02,  2.184840650249729E-03, -1.280379118561136E-04,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652,  2.788491803950173E-01, -2.319840059568842E+00, -1.146383475352627E-01,  1.117988359472091E-02,  2.451602317794183E-03, -1.149836708627851E-04,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664,  3.346649795522485E-01, -2.306914030535656E+00, -1.151802947092192E-01,  1.114532253785408E-02,  2.718881476185350E-03, -1.017689891665680E-04,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662,  3.902912105858841E-01, -2.292650666466990E+00, -1.156557808144057E-01,  1.110404451069997E-02,  2.986507472116986E-03, -8.840035066967598E-05,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647,  4.456941147585768E-01, -2.277048670219942E+00, -1.160640529452161E-01,  1.105598069547959E-02,  3.254304660391693E-03, -7.488456057461346E-05,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621,  5.008396005444133E-01, -2.260107635230779E+00, -1.164043930322580E-01,  1.100106684498835E-02,  3.522092466290895E-03, -6.122874864951123E-05,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584,  5.556932672414555E-01, -2.241828069972015E+00, -1.166761194718016E-01,  1.093924358702794E-02,  3.789685464683016E-03, -4.744037174058710E-05,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537,  6.102204301138889E-01, -2.222211421969252E+00, -1.168785887656910E-01,  1.087045673162121E-02,  4.056893477270539E-03, -3.352721543401098E-05,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477,  6.643861470750407E-01, -2.201260101283046E+00, -1.170111971672780E-01,  1.079465758001595E-02,  4.323521689586570E-03, -1.949739478750665E-05,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406,  7.181552469185818E-01, -2.178977503353977E+00, -1.170733823285915E-01,  1.071180323487236E-02,  4.589370788818312E-03, -5.359354093960927E-06,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323,  7.714923591025208E-01, -2.155368031105755E+00, -1.170646249438889E-01,  1.062185691108404E-02,  4.854237122794824E-03,  8.878134331747947E-06,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232,  8.243619450873226E-01, -2.130437116200202E+00, -1.169844503847152E-01,  1.052478824646149E-02,  5.117912880265586E-03,  2.320597233159506E-05,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134,  8.767283312251037E-01, -2.104191239337648E+00, -1.168324303217091E-01,  1.042057361128780E-02,  5.380186292421323E-03,  3.761473902343269E-05,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028,  9.285557431910118E-01, -2.076637949497212E+00, -1.166081843284761E-01,  1.030919641536755E-02,  5.640841855364699E-03,  5.209469485992605E-05,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914,  9.798083419398511E-01, -2.047785882012850E+00, -1.163113814627121E-01,  1.019064741074251E-02,  5.899660573321429E-03,  6.663578668112489E-05,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792,  1.030450261161161E+00, -2.017644775381329E+00, -1.159417418193966E-01,  1.006492498800661E-02,  6.156420222711185E-03,  8.122765385298814E-05,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663,  1.080445646195553E+00, -1.986225486696872E+00, -1.154990380503762E-01,  9.932035464163488E-03,  6.410895637486549E-03,  9.585963558318053E-05,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531,  1.129758694365163E+00, -1.953540005604934E+00, -1.149830968443149E-01,  9.791993360101619E-03,  6.662859016218628E-03,  1.105207794631621E-04,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396,  1.178353696661759E+00, -1.919601466665338E+00, -1.143938003609034E-01,  9.644821665905882E-03,  6.912080251317008E-03,  1.251998512085952E-04,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260,  1.226195080727686E+00, -1.884424160013632E+00, -1.137310876136431E-01,  9.490552092428963E-03,  7.158327280496674E-03,  1.398853454532166E-04,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120,  1.273247455057398E+00, -1.848023540210531E+00, -1.129949557965848E-01,  9.329225307731601E-03,  7.401366459889146E-03,  1.545654973209292E-04,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978,  1.319475654339864E+00, -1.810416233175390E+00, -1.121854615516947E-01,  9.160891156581393E-03,  7.640962956861345E-03,  1.692282946347154E-04,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835,  1.364844785849309E+00, -1.771620041112332E+00, -1.113027221714994E-01,  8.985608859519925E-03,  7.876881159763892E-03,  1.838614920594928E-04,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695,  1.409320276770292E+00, -1.731653945344846E+00, -1.103469167172985E-01,  8.803447187023191E-03,  8.108885105758920E-03,  1.984526316398461E-04,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558,  1.452867922334157E+00, -1.690538106945935E+00, -1.093182870135511E-01,  8.614484611404580E-03,  8.336738936650046E-03,  2.129890707894071E-04,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425,  1.495453934681076E+00, -1.648293865013248E+00, -1.082171385110027E-01,  8.418809445952287E-03,  8.560207382507488E-03,  2.274580038129943E-04,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295,  1.537044992372345E+00, -1.604943732504478E+00, -1.070438410771604E-01,  8.216519962418668E-03,  8.779056250345129E-03,  2.418464710804560E-04,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168,  1.577608290396869E+00, -1.560511389631769E+00, -1.057988297359440E-01,  8.007724469987961E-03,  8.993052914002876E-03,  2.561413730447296E-04,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047,  1.617111590479856E+00, -1.515021674772109E+00, -1.044826053090275E-01,  7.792541358770558E-03,  9.201966819504380E-03,  2.703294946947176E-04,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933,  1.655523271535792E+00, -1.468500572806576E+00, -1.030957349242860E-01,  7.571099114441106E-03,  9.405570007330024E-03,  2.843975331509101E-04,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829,  1.692812380122400E+00, -1.420975200818132E+00, -1.016388523868250E-01,  7.343536303617071E-03,  9.603637645817091E-03,  2.983321249015136E-04,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733,  1.728948680743543E+00, -1.372473791103851E+00, -1.001126584146224E-01,  7.110001527731973E-03,  9.795948571447820E-03,  3.121198728308016E-04,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645,  1.763902705839441E+00, -1.323025671474467E+00, -9.851792073834695E-02,  6.870653343905897E-03,  9.982285833206581E-03,  3.257473735818460E-04,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566,  1.797645805296834E+00, -1.272661242827344E+00, -9.685547406303546E-02,  6.625660151928945E-03,  1.016243723841060E-02,  3.392012454624916E-04,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496,  1.830150195307946E+00, -1.221411953992190E+00, -9.512621988884831E-02,  6.375200046705054E-03,  1.033619589733132E-02,  3.524681569010801E-04,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439,  1.861389006404208E+00, -1.169310273862371E+00, -9.333112618829849E-02,  6.119460635630560E-03,  1.050336076387221E-02,  3.655348553874102E-04,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394,  1.891336330488315E+00, -1.116389660838446E+00, -9.147122693775105E-02,  5.858638820484907E-03,  1.066373716954717E-02,  3.783881968076776E-04,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361,  1.919967266686206E+00, -1.062684529624144E+00, -8.954762150148007E-02,  5.592940543447533E-03,  1.081713734810090E-02,  3.910151750660664E-04,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339,  1.947257965838863E+00, -1.008230215427626E+00, -8.756147386716645E-02,  5.322580497003517E-03,  1.096338094841362E-02,  4.034029518662247E-04,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328,  1.973185673453926E+00, -9.530629356317956E-01, -8.551401173233808E-02,  5.047781798112282E-03,  1.110229553364091E-02,  4.155388865348818E-04,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329,  1.997728770941840E+00, -8.972197490080392E-01, -8.340652544176337E-02,  4.768775628200345E-03,  1.123371706422845E-02,  4.274105658056571E-04,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343,  2.020866814970922E+00, -8.407385125620561E-01, -8.124036677621857E-02,  4.485800841052357E-03,  1.135749036143006E-02,  4.390058334621590E-04,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372,  2.042580574784518E+00, -7.836578361186356E-01, -7.901694759375670E-02,  4.199103539841582E-03,  1.147346954766339E-02,  4.503128196572187E-04,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412,  2.062852067326580E+00, -7.260170347680054E-01, -7.673773832566913E-02,  3.908936623492499E-03,  1.158151846124922E-02,  4.613199696815369E-04,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463,  2.081664590023674E+00, -6.678560793053588E-01, -7.440426633034251E-02,  3.615559303152123E-03,  1.168151104418911E-02,  4.720160720161645E-04,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524,  2.099002751079323E+00, -6.092155448022492E-01, -7.201811410886966E-02,  3.319236591153085E-03,  1.177333170127425E-02,  4.823902855612236E-04,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597,  2.114852497150669E+00, -5.501365574591606E-01, -6.958091738682172E-02,  3.020238765446709E-03,  1.185687562808483E-02,  4.924321659194261E-04,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682,  2.129201138291401E+00, -4.906607399008072E-01, -6.709436306726987E-02,  2.718840812073531E-03,  1.193204910555195E-02,  5.021316905880880E-04,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778,  2.142037370057076E+00, -4.308301550861499E-01, -6.456018706087678E-02,  2.415321848054523E-03,  1.199876975923563E-02,  5.114792829158695E-04,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883,  2.153351292681193E+00, -3.706872490134041E-01, -6.198017199957001E-02,  2.109964527241797E-03,  1.205696678182215E-02,  5.204658346929000E-04,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995,  2.163134427243596E+00, -3.102747924071724E-01, -5.935614484093107E-02,  1.803054431874533E-03,  1.210658111758724E-02,  5.290827272552283E-04,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114,  2.171379728766935E+00, -2.496358215805118E-01, -5.668997437100351E-02,  1.494879452736552E-03,  1.214756560781142E-02,  5.373218509957568E-04,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240,  2.178081596191676E+00, -1.888135786691794E-01, -5.398356861373250E-02,  1.185729160929947E-03,  1.217988509638768E-02,  5.451756231857803E-04,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373,  2.183235879195482E+00, -1.278514514384557E-01, -5.123887215569652E-02,  8.758941743758227E-04,  1.220351649512114E-02,  5.526370040239600E-04,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512,  2.186839881838552E+00, -6.679291286481860E-02, -4.845786339517565E-02,  5.656655222358067E-04,  1.221844880846344E-02,  5.596995108412265E-04,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655,  2.188892363032593E+00, -5.681460695556922E-03, -4.564255172494620E-02,  2.553340104703152E-04,  1.222468311759775E-02,  5.663572303938074E-04,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798,  2.189393533846735E+00,  5.543944281042713E-02, -4.279497465855313E-02, -5.481040848664114E-05,  1.222223252389385E-02,  5.726048291636942E-04,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942,  2.188345051677151E+00,  1.165264307581415E-01, -3.991719491024486E-02, -3.644792595915165E-04,  1.221112205211701E-02,  5.784375615833971E-04,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088,  2.185750011317793E+00,  1.775362909102699E-01, -3.701129743897787E-02, -6.733861604279899E-04,  1.219138851487667E-02,  5.838512762012789E-04,
2445345.500000000, A.D. 1983-Jan-11 00:00:00.0000,      53.184234,  2.181612932984285E+00,  2.384260242110690E-01, -3.407938646639312E-02, -9.812474238304568E-04,  1.216308034053775E-02,  5.888424199584671E-04,
2445350.500000000, A.D. 1983-Jan-16 00:00:00.0000,      53.184379,  2.175939747367584E+00,  2.991529023602513E-01, -3.112358247795799E-02, -1.287782642601610E-03,  1.212625736520988E-02,  5.934080406261139E-04,
2445355.500000000, A.D. 1983-Jan-21 00:00:00.0000,      53.184520,  2.168737777814494E+00,  3.596745242556023E-01, -2.814601921694235E-02, -1.592715254021876E-03,  1.208099058825939E-02,  5.975457871983339E-04,
2445360.500000000, A.D. 1983-Jan-26 00:00:00.0000,      53.184656,  2.160015719735504E+00,  4.199488711243426E-01, -2.514884068177225E-02, -1.895773084398494E-03,  1.202736189271599E-02,  6.012539081577535E-04,
