*******************************************************************************
JPL/HORIZONS                 5 Astraea (A845 XA)           2020-Jun-20 07:47:00
Rec #:       5 (+COV) Soln.date: 2020-May-20_00:55:47   # obs: 3034 (1845-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452058.5 ! 2001-May-29.00 (TDB)         Residual RMS= .27804
   EC= .1926481945158232   QR= 2.077891466334788   TP= 2451379.0671077962
   OM= 141.6906088617632   W=  357.6765035711989   IN= 5.36857652897516
   A= 2.573712540456456    MA= 162.1849621131074   ADIST= 3.069533614578125
   PER= 4.12903            N= .238706367           ANGMOM= .027080024
   DAN= 2.07817            DDN= 3.06893            L= 139.3773035
   B= -.2173317            MOID= 1.09056997        TP= 1999-Jul-19.5671077962
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.3495            ROTPER= 16.806
   H= 6.9                  G= .150                 B-V= .826
                           ALBEDO= .274            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#114, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:00 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 5 Astraea (A845 XA)             {source: JPL#114}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452058.5 ! 2001-May-29.00 (TDB)         Residual RMS= .27804        
   EC= .1926481945158232   QR= 2.077891466334788   TP= 2451379.0671077962      
   OM= 141.6906088617632   W=  357.6765035711989   IN= 5.36857652897516        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.840634775022976E+00  Y=-2.262197741986918E+00  Z=-9.020036609538016E-01
  VX= 7.329362844675849E-03 VY= 4.860717326287397E-03 VZ= 1.243809908343458E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.3495            ROTPER= 16.806              
   H= 6.9                  G= .150                 B-V= .826                   
                           ALBEDO= .274            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2451440.500000000, A.D. 1999-Sep-19 00:00:00.0000,      64.182423, -1.998728575544101E+00,  6.738732732255363E-01,  6.630843193567015E-02, -4.826865463138996E-03, -1.191059253030398E-02,  1.159019866943488E-03,
2451445.500000000, A.D. 1999-Sep-24 00:00:00.0000,      64.182385, -2.022070114561877E+00,  6.140602039039161E-01,  7.207655572650835E-02, -4.509440173157870E-03, -1.201295747499502E-02,  1.148087868902507E-03,
2451450.500000000, A.D. 1999-Sep-29 00:00:00.0000,      64.182360, -2.043820221364677E+00,  5.537604783893521E-01,  7.778791264297551E-02, -4.190361182765736E-03, -1.210525518703483E-02,  1.136317125648359E-03,
2451455.500000000, A.D. 1999-Oct-04 00:00:00.0000,      64.182347, -2.063971652351404E+00,  4.930244124163561E-01,  8.343837015016303E-02, -3.870037571152393E-03, -1.218749736367541E-02,  1.123732322347877E-03,
2451460.500000000, A.D. 1999-Oct-09 00:00:00.0000,      64.182349, -2.082519195005146E+00,  4.319022109040337E-01,  8.902392216475521E-02, -3.548872476682329E-03, -1.225971651928847E-02,  1.110359333437995E-03,
2451465.500000000, A.D. 1999-Oct-14 00:00:00.0000,      64.182363, -2.099459635015359E+00,  3.704438656637629E-01,  9.454069468431618E-02, -3.227261841263557E-03, -1.232196525334268E-02,  1.096225095523854E-03,
2451470.500000000, A.D. 1999-Oct-19 00:00:00.0000,      64.182388, -2.114791717334831E+00,  3.086990569794074E-01,  9.998495077781985E-02, -2.905593240902260E-03, -1.237431543507494E-02,  1.081357479156927E-03,
2451475.500000000, A.D. 1999-Oct-24 00:00:00.0000,      64.182424, -2.128516101616460E+00,  2.467170594513836E-01,  1.053530949344757E-01, -2.584244807867995E-03, -1.241685731499187E-02,  1.065785160546882E-03,
2451480.500000000, A.D. 1999-Oct-29 00:00:00.0000,      64.182471, -2.140635312498724E+00,  1.845466524445671E-01,  1.106416767730508E-01, -2.263584248583350E-03, -1.244969857357283E-02,  1.049537494210962E-03,
2451485.500000000, A.D. 1999-Nov-03 00:00:00.0000,      64.182531, -2.151153685226090E+00,  1.222360354278774E-01,  1.158473941187580E-01, -1.943967960085221E-03, -1.247296331763893E-02,  1.032644387501451E-03,
2451490.500000000, A.D. 1999-Nov-08 00:00:00.0000,      64.182603, -2.160077307101803E+00,  5.983274844115095E-02,  1.209670954592956E-01, -1.625740246677547E-03, -1.248679103479066E-02,  1.015136177876783E-03,
2451495.500000000, A.D. 1999-Nov-13 00:00:00.0000,      64.182687, -2.167413955275531E+00, -2.616402126679487E-03,  1.259977817957491E-01, -1.309232637203730E-03, -1.249133551612902E-02,  9.970435136971950E-04,
2451500.500000000, A.D. 1999-Nov-18 00:00:00.0000,      64.182779, -2.173173031367721E+00, -6.506541231451850E-02,  1.309366079077264E-01, -9.947633022550431E-04, -1.248676375721726E-02,  9.783972392284920E-04,
2451505.500000000, A.D. 1999-Nov-23 00:00:00.0000,      64.182878, -2.177365493426806E+00, -1.274691438366930E-01,  1.357808830552673E-01, -6.826365698231057E-04, -1.247325484696758E-02,  9.592282844369124E-04,
2451510.500000000, A.D. 1999-Nov-28 00:00:00.0000,      64.182987, -2.180003785707119E+00, -1.897833817641373E-01,  1.405280711427941E-01, -3.731425376124975E-04, -1.245099885365718E-02,  9.395675600977866E-04,
2451515.500000000, A.D. 1999-Dec-03 00:00:00.0000,      64.183104, -2.181101766745445E+00, -2.519648866456993E-01,  1.451757903729751E-01, -6.655677968008496E-05, -1.242019571620271E-02,  9.194458587362228E-04,
2451520.500000000, A.D. 1999-Dec-08 00:00:00.0000,      64.183230, -2.180674636198322E+00, -3.139714411135237E-01,  1.497218124208315E-01,  2.368598567793520E-04, -1.238105414760581E-02,  8.988937618434441E-04,
2451525.500000000, A.D. 1999-Dec-13 00:00:00.0000,      64.183361, -2.178738860876767E+00, -3.757618910498035E-01,  1.541640611601519E-01,  5.368613702541434E-04, -1.233379055717957E-02,  8.779415536023988E-04,
2451530.500000000, A.D. 1999-Dec-18 00:00:00.0000,      64.183496, -2.175312100385946E+00, -4.372961814257798E-01,  1.585006109749212E-01,  8.332166449609348E-04, -1.227862799833866E-02,  8.566191411688364E-04,
2451535.500000000, A.D. 1999-Dec-23 00:00:00.0000,      64.183634, -2.170413132751765E+00, -4.985353869567456E-01,  1.627296846885862E-01,  1.125709416758750E-03, -1.221579514812306E-02,  8.349559815351234E-04,
2451540.500000000, A.D. 1999-Dec-28 00:00:00.0000,      64.183774, -2.164061780393780E+00, -5.594417377439203E-01,  1.668496511442703E-01,  1.414138169552857E-03, -1.214552532304893E-02,  8.129810150603448E-04,
2451545.500000000, A.D. 2000-Jan-02 00:00:00.0000,      64.183918, -2.156278836778148E+00, -6.199786400933440E-01,  1.708590224693853E-01,  1.698315967943065E-03, -1.206805553455516E-02,  7.907226056895769E-04,
2451550.500000000, A.D. 2000-Jan-07 00:00:00.0000,      64.184063, -2.147085994052768E+00, -6.801106927170261E-01,  1.747564510577906E-01,  1.978070232845727E-03, -1.198362558694339E-02,  7.682084877158597E-04,
2451555.500000000, A.D. 2000-Jan-12 00:00:00.0000,      64.184208, -2.136505771932747E+00, -7.398036985361630E-01,  1.785407263015742E-01,  2.253242466827409E-03, -1.189247722075718E-02,  7.454657188183148E-04,
2451560.500000000, A.D. 2000-Jan-17 00:00:00.0000,      64.184349, -2.124561448072129E+00, -7.990246723207780E-01,  1.822107711031366E-01,  2.523687935189082E-03, -1.179485330440552E-02,  7.225206391052019E-04,
2451565.500000000, A.D. 2000-Jan-22 00:00:00.0000,      64.184487, -2.111276990129963E+00, -8.577418444129403E-01,  1.857656381970673E-01,  2.789275307942062E-03, -1.169099707627596E-02,  6.993988359611985E-04,
2451570.500000000, A.D. 2000-Jan-27 00:00:00.0000,      64.184621, -2.096676989714832E+00, -9.159246607896835E-01,  1.892045063104842E-01,  3.049886267160222E-03, -1.158115143862012E-02,  6.761251145657297E-04,
2451575.500000000, A.D. 2000-Feb-01 00:00:00.0000,      64.184752, -2.080786598370198E+00, -9.735437797253540E-01,  1.925266761898786E-01,  3.305415084041988E-03, -1.146555830338482E-02,  6.527234739507288E-04,
2451580.500000000, A.D. 2000-Feb-06 00:00:00.0000,      64.184878, -2.063631465740633E+00, -1.030571065311617E+00,  1.957315665216905E-01,  3.555768170293072E-03, -1.134445798926893E-02,  6.292170883919036E-04,
2451585.500000000, A.D. 2000-Feb-11 00:00:00.0000,      64.184997, -2.045237680035029E+00, -1.086979578088360E+00,  1.988187097725430E-01,  3.800863608804423E-03, -1.121808866880912E-02,  6.056282938198886E-04,
2451590.500000000, A.D. 2000-Feb-16 00:00:00.0000,      64.185106, -2.025631710877539E+00, -1.142743563032344E+00,  2.017877479732549E-01,  4.040630668722698E-03, -1.108668586417884E-02,  5.819785788486195E-04,
2451595.500000000, A.D. 2000-Feb-21 00:00:00.0000,      64.185206, -2.004840354612062E+00, -1.197838435144153E+00,  2.046384284686268E-01,  4.275009309694352E-03, -1.095048199053471E-02,  5.582885799859345E-04,
2451600.500000000, A.D. 2000-Feb-26 00:00:00.0000,      64.185298, -1.982890682104257E+00, -1.252240762868677E+00,  2.073705996529532E-01,  4.503949679182185E-03, -1.080970594590889E-02,  5.345780806640254E-04,
2451605.500000000, A.D. 2000-Mar-02 00:00:00.0000,      64.185381, -1.959809989067739E+00, -1.305928249578721E+00,  2.099842067096929E-01,  4.727411605965060E-03, -1.066458274627611E-02,  5.108660138326432E-04,
2451610.500000000, A.D. 2000-Mar-07 00:00:00.0000,      64.185454, -1.935625748925849E+00, -1.358879713342562E+00,  2.124792873724603E-01,  4.945364092965473E-03, -1.051533320365998E-02,  4.871704678399328E-04,
2451615.500000000, A.D. 2000-Mar-12 00:00:00.0000,      64.185516, -1.910365568204117E+00, -1.411075065184686E+00,  2.148559677228976E-01,  5.157784812663605E-03, -1.036217364492294E-02,  4.635086952404866E-04,
2451620.500000000, A.D. 2000-Mar-17 00:00:00.0000,      64.185565, -1.884057144433049E+00, -1.462495286037586E+00,  2.171144580391069E-01,  5.364659607995242E-03, -1.020531566905710E-02,  4.398971241487288E-04,
2451625.500000000, A.D. 2000-Mar-22 00:00:00.0000,      64.185602, -1.856728226527652E+00, -1.513122402572155E+00,  2.192550487064684E-01,  5.565982001112759E-03, -1.004496594101553E-02,  4.163513717857076E-04,
2451630.500000000, A.D. 2000-Mar-27 00:00:00.0000,      64.185627, -1.828406577599549E+00, -1.562939462084724E+00,  2.212781062010708E-01,  5.761752711844847E-03, -9.881326020232695E-03,  3.928862599385714E-04,
2451635.500000000, A.D. 2000-Apr-01 00:00:00.0000,      64.185641, -1.799119940149695E+00, -1.611930506609369E+00,  2.231840691547980E-01,  5.951979187190122E-03, -9.714592221850163E-03,  3.695158321342684E-04,
2451640.500000000, A.D. 2000-Apr-06 00:00:00.0000,      64.185644, -1.768896003583719E+00, -1.660080546413390E+00,  2.249734445102091E-01,  6.136675142959460E-03, -9.544955508363942E-03,  3.462533723529107E-04,
2451645.500000000, A.D. 2000-Apr-11 00:00:00.0000,      64.185635, -1.737762373986353E+00, -1.707375533021988E+00,  2.266468037724063E-01,  6.315860118681870E-03, -9.372601409245583E-03,  3.231114250698717E-04,
2451650.500000000, A.D. 2000-Apr-16 00:00:00.0000,      64.185612, -1.705746546085901E+00, -1.753802331905984E+00,  2.282047793639238E-01,  6.489559046857179E-03, -9.197709966150651E-03,  3.001018163798982E-04,
2451655.500000000, A.D. 2000-Apr-21 00:00:00.0000,      64.185576, -1.672875877334582E+00, -1.799348694954862E+00,  2.296480610874197E-01,  6.657801837487094E-03, -9.020455701486216E-03,  2.772356759550977E-04,
2451660.500000000, A.D. 2000-Apr-26 00:00:00.0000,      64.185529, -1.639177564026511E+00, -1.844003232846700E+00,  2.309773926997737E-01,  6.820622978595930E-03, -8.841007608256533E-03,  2.545234596130287E-04,
2451665.500000000, A.D. 2000-May-01 00:00:00.0000,      64.185473, -1.604678619371972E+00, -1.887755387416378E+00,  2.321935686001328E-01,  6.978061153259401E-03, -8.659529159213376E-03,  2.319749722988547E-04,
2451670.500000000, A.D. 2000-May-06 00:00:00.0000,      64.185407, -1.569405853444509E+00, -1.930595404113907E+00,  2.332974306335519E-01,  7.130158873496695E-03, -8.476178333445512E-03,  2.095993913150054E-04,
2451675.500000000, A.D. 2000-May-11 00:00:00.0000,      64.185331, -1.533385854915922E+00, -1.972514304635562E+00,  2.342898650110991E-01,  7.276962131253491E-03, -8.291107658624874E-03,  1.874052896546554E-04,
2451680.500000000, A.D. 2000-May-16 00:00:00.0000,      64.185243, -1.496644974493243E+00, -2.013503859801841E+00,  2.351717993466056E-01,  7.418520066637728E-03, -8.104464267221903E-03,  1.654006593044358E-04,
2451685.500000000, A.D. 2000-May-21 00:00:00.0000,      64.185145, -1.459209309971300E+00, -2.053556562748405E+00,  2.359441998096138E-01,  7.554884653442162E-03, -7.916389965281205E-03,  1.435929344088728E-04,
2451690.500000000, A.D. 2000-May-26 00:00:00.0000,      64.185040, -1.421104692815068E+00, -2.092665602490114E+00,  2.366080683937386E-01,  7.686110401597075E-03, -7.727021312736660E-03,  1.219890142754027E-04,
2451695.500000000, A.D. 2000-May-31 00:00:00.0000,      64.184929, -1.382356676188925E+00, -2.130824837913351E+00,  2.371644402997433E-01,  7.812254075836609E-03, -7.536489714190638E-03,  1.005952862613820E-04,
2451700.500000000, A.D. 2000-Jun-05 00:00:00.0000,      64.184813, -1.342990524353351E+00, -2.168028772245322E+00,  2.376143814327320E-01,  7.933374429981998E-03, -7.344921518652459E-03,  7.941764851998658E-05,
2451705.500000000, A.D. 2000-Jun-10 00:00:00.0000,      64.184690, -1.303031203351917E+00, -2.204272528041113E+00,  2.379589860125091E-01,  8.049531956485393E-03, -7.152438126660421E-03,  5.846153250151133E-05,
2451710.500000000, A.D. 2000-Jun-15 00:00:00.0000,      64.184560, -1.262503372913143E+00, -2.239551822721992E+00,  2.381993742955964E-01,  8.160788650879748E-03, -6.959156103450949E-03,  3.773192509882480E-05,
2451715.500000000, A.D. 2000-Jun-20 00:00:00.0000,      64.184426, -1.221431379493643E+00, -2.273862944692212E+00,  2.383366904068747E-01,  8.267207790743962E-03, -6.765187297005583E-03,  1.723339033362778E-05,
2451720.500000000, A.D. 2000-Jun-25 00:00:00.0000,      64.184290, -1.179839250390944E+00, -2.307202730056103E+00,  2.383721002783094E-01,  8.368853728810775E-03, -6.570638959972447E-03, -3.029909510182231E-06,
2451725.500000000, A.D. 2000-Jun-30 00:00:00.0000,      64.184153, -1.137750688856241E+00, -2.339568539952767E+00,  2.383067896918248E-01,  8.465791699805381E-03, -6.375613874666806E-03, -2.305419336446236E-05,
2451730.500000000, A.D. 2000-Jul-05 00:00:00.0000,      64.184016, -1.095189070139697E+00, -2.370958238522104E+00,  2.381419624232312E-01,  8.558087640491032E-03, -6.180210480500424E-03, -4.283604147749640E-05,
2451735.500000000, A.D. 2000-Jul-10 00:00:00.0000,      64.183877, -1.052177438403783E+00, -2.401370171512756E+00,  2.378788384841211E-01,  8.645808022302210E-03, -5.984523003213166E-03, -6.237237612310218E-05,
2451740.500000000, A.D. 2000-Jul-15 00:00:00.0000,      64.183738, -1.008738504443296E+00, -2.430803145539344E+00,  2.375186524587158E-01,  8.729019695939186E-03, -5.788641585243376E-03, -8.166044291220984E-05,
2451745.500000000, A.D. 2000-Jul-20 00:00:00.0000,      64.183601, -9.648946441536862E-01, -2.459256407993014E+00,  2.370626519326186E-01,  8.807789747362545E-03, -5.592652416581090E-03, -1.006977927213528E-04,
2451750.500000000, A.D. 2000-Jul-25 00:00:00.0000,      64.183467, -9.206678976919799E-01, -2.486729627606256E+00,  2.365120960103435E-01,  8.882185364674788E-03, -5.396637865534021E-03, -1.194822642579154E-04,
2451755.500000000, A.D. 2000-Jul-30 00:00:00.0000,      64.183338, -8.760799692771397E-01, -2.513222875670332E+00,  2.358682539183988E-01,  8.952273715379745E-03, -5.200676608937271E-03, -1.380119672731012E-04,
2451760.500000000, A.D. 2000-Aug-04 00:00:00.0000,      64.183215, -8.311522275792769E-01, -2.538736607901518E+00,  2.351324036906852E-01,  9.018121833490995E-03, -5.004843761403129E-03, -1.562852664225170E-04,
2451765.500000000, A.D. 2000-Aug-09 00:00:00.0000,      64.183096, -7.859057066498091E-01, -2.563271646950368E+00,  2.343058309329732E-01,  9.079796515961950E-03, -4.809211003205562E-03, -1.743007657759271E-04,
2451770.500000000, A.D. 2000-Aug-14 00:00:00.0000,      64.182982, -7.403611073471319E-01, -2.586829165546059E+00,  2.333898276631697E-01,  9.137364227984349E-03, -4.613846706366132E-03, -1.920572939957889E-04,
2451775.500000000, A.D. 2000-Aug-19 00:00:00.0000,      64.182875, -6.945387992143741E-01, -2.609410670266060E+00,  2.323856912239826E-01,  9.190891016795606E-03, -4.418816058680280E-03, -2.095538901979232E-04,
2451780.500000000, A.D. 2000-Aug-24 00:00:00.0000,      64.182777, -6.484588227677813E-01, -2.631017985920937E+00,  2.312947232646775E-01,  9.240442433519604E-03, -4.224181185782619E-03, -2.267897904377105E-04,
2451785.500000000, A.D. 2000-Aug-29 00:00:00.0000,      64.182690, -6.021408921572197E-01, -2.651653240544820E+00,  2.301182287890385E-01,  9.286083462360213E-03, -4.030001271323420E-03, -2.437644147317134E-04,
2451790.500000000, A.D. 2000-Sep-03 00:00:00.0000,      64.182612, -5.556043981636667E-01, -2.671318850981493E+00,  2.288575152669566E-01,  9.327878456524779E-03, -3.836332674985866E-03, -2.604773545835499E-04,
2451795.500000000, A.D. 2000-Sep-08 00:00:00.0000,      64.182543, -5.088684115012417E-01, -2.690017509054435E+00,  2.275138918071078E-01,  9.365891080413370E-03, -3.643229047989846E-03, -2.769283610269642E-04,
2451800.500000000, A.D. 2000-Sep-13 00:00:00.0000,      64.182483, -4.619516863935214E-01, -2.707752168307546E+00,  2.260886683880976E-01,  9.400184257644179E-03, -3.450741445833612E-03, -2.931173331954706E-04,
2451805.500000000, A.D. 2000-Sep-18 00:00:00.0000,      64.182434, -4.148726643960269E-01, -2.724526031302221E+00,  2.245831551454220E-01,  9.430820124491302E-03, -3.258918438045666E-03, -3.090443074296168E-04,
2451810.500000000, A.D. 2000-Sep-23 00:00:00.0000,      64.182398, -3.676494784387597E-01, -2.740342537455177E+00,  2.229986617115000E-01,  9.457859988377648E-03, -3.067806214696016E-03, -3.247094469470112E-04,
2451815.500000000, A.D. 2000-Sep-28 00:00:00.0000,      64.182375, -3.202999570641495E-01, -2.755205351400267E+00,  2.213364966058769E-01,  9.481364291188850E-03, -2.877448689448240E-03, -3.401130321077780E-04,
2451820.500000000, A.D. 2000-Oct-03 00:00:00.0000,      64.182364, -2.728416288366419E-01, -2.769118351856708E+00,  2.195979666725776E-01,  9.501392577289864E-03, -2.687887599083623E-03, -3.552554512889700E-04,
2451825.500000000, A.D. 2000-Oct-08 00:00:00.0000,      64.182364, -2.252917269006471E-01, -2.782085620986390E+00,  2.177843765616198E-01,  9.518003466140710E-03, -2.499162599646131E-03, -3.701371923365600E-04,
2451830.500000000, A.D. 2000-Oct-13 00:00:00.0000,      64.182375, -1.776671936643004E-01, -2.794111434224092E+00,  2.158970282519734E-01,  9.531254629310332E-03, -2.311311359529365E-03, -3.847588345187480E-04,
2451835.500000000, A.D. 2000-Oct-18 00:00:00.0000,      64.182398, -1.299846855878633E-01, -2.805200250566258E+00,  2.139372206137001E-01,  9.541202771536528E-03, -2.124369649855449E-03, -3.991210408882471E-04,
2451840.500000000, A.D. 2000-Oct-23 00:00:00.0000,      64.182434, -8.226057805765515E-02, -2.815356703305420E+00,  2.119062490074156E-01,  9.547903615372442E-03, -1.938371432394934E-03, -4.132245509774182E-04,
2451845.500000000, A.D. 2000-Oct-28 00:00:00.0000,      64.182484, -3.451097032879430E-02, -2.824585591198309E+00,  2.098054049195473E-01,  9.551411888939073E-03, -1.753348945116154E-03, -4.270701737838330E-04,
2451850.500000000, A.D. 2000-Nov-02 00:00:00.0000,      64.182545,  1.324830947767397E-02, -2.832891870055686E+00,  2.076359756319587E-01,  9.551781316352247E-03, -1.569332785305397E-03, -4.406587810367551E-04,
2451855.500000000, A.D. 2000-Nov-07 00:00:00.0000,      64.182616,  6.100169933573905E-02, -2.840280644741316E+00,  2.053992439245043E-01,  9.549064610485705E-03, -1.386351990058320E-03, -4.539913007672533E-04,
2451860.500000000, A.D. 2000-Nov-12 00:00:00.0000,      64.182696,  1.087338982446192E-01, -2.846757161566221E+00,  2.030964878088687E-01,  9.543313467887938E-03, -1.204434113856953E-03, -4.670687112311942E-04,
2451865.500000000, A.D. 2000-Nov-17 00:00:00.0000,      64.182786,  1.564298611388991E-01, -2.852326801063211E+00,  2.007289802918311E-01,  9.534578565848682E-03, -1.023605303117753E-03, -4.798920352168781E-04,
2451870.500000000, A.D. 2000-Nov-22 00:00:00.0000,      64.182886,  2.040747937893549E-01, -2.856995071127101E+00,  1.982979891661040E-01,  9.522909561586485E-03, -8.438903679774361E-04, -4.924623346965439E-04,
2451875.500000000, A.D. 2000-Nov-27 00:00:00.0000,      64.182997,  2.516541477045975E-01, -2.860767600507558E+00,  1.958047768271813E-01,  9.508355093344439E-03, -6.653128515857110E-04, -5.047807057633133E-04,
2451880.500000000, A.D. 2000-Dec-02 00:00:00.0000,      64.183115,  2.991536150424403E-01, -2.863650132642269E+00,  1.932506001148357E-01,  9.490962783150007E-03, -4.878950969288453E-04, -5.168482738370545E-04,
2451885.500000000, A.D. 2000-Dec-07 00:00:00.0000,      64.183239,  3.465591235388986E-01, -2.865648519817954E+00,  1.906367101778965E-01,  9.470779241088689E-03, -3.116583111463124E-04, -5.286661891434371E-04,
2451890.500000000, A.D. 2000-Dec-12 00:00:00.0000,      64.183367,  3.938568314620947E-01, -2.866768717646778E+00,  1.879643523609688E-01,  9.447850070972045E-03, -1.366226273825347E-04, -5.402356224599292E-04,
2451895.500000000, A.D. 2000-Dec-17 00:00:00.0000,      64.183501,  4.410331225977242E-01, -2.867016779846013E+00,  1.852347661117746E-01,  9.422219877271978E-03,  3.719283574491206E-05, -5.515577611158014E-04,
2451900.500000000, A.D. 2000-Dec-22 00:00:00.0000,      64.183640,  4.880746012720769E-01, -2.866398853309257E+00,  1.824491849078849E-01,  9.393932273185666E-03,  2.097699169892392E-04, -5.626338052355511E-04,
2451905.500000000, A.D. 2000-Dec-27 00:00:00.0000,      64.183782,  5.349680874179499E-01, -2.864921173457737E+00,  1.796088362016407E-01,  9.363029889710595E-03,  3.810913575817820E-04, -5.734649642210526E-04,
2451910.500000000, A.D. 2001-Jan-01 00:00:00.0000,      64.183926,  5.817006116882805E-01, -2.862590059860523E+00,  1.767149413820651E-01,  9.329554385646912E-03,  5.511407485581832E-04, -5.840524534695352E-04,
2451915.500000000, A.D. 2001-Jan-06 00:00:00.0000,      64.184069,  6.282594106220128E-01, -2.859411912112701E+00,  1.737687157526176E-01,  9.293546458483608E-03,  7.199024802243868E-04, -5.943974913165750E-04,
2451920.500000000, A.D. 2001-Jan-11 00:00:00.0000,      64.184211,  6.746319218665301E-01, -2.855393205961160E+00,  1.707713685237285E-01,  9.255045856129724E-03,  8.873616936226486E-04, -6.045012961781878E-04,
2451925.500000000, A.D. 2001-Jan-16 00:00:00.0000,      64.184351,  7.208057794607045E-01, -2.850540489668400E+00,  1.677241028191839E-01,  9.214091389412623E-03,  1.053504233826449E-03, -6.143650838581648E-04,
2451930.500000000, A.D. 2001-Jan-21 00:00:00.0000,      64.184490,  7.667688091821047E-01, -2.844860380605607E+00,  1.646281156956320E-01,  9.170720945220154E-03,  1.218316604917265E-03, -6.239900649934050E-04,
