*******************************************************************************
JPL/HORIZONS                135 Hertha (A874 DA)           2020-Jun-20 08:19:02
Rec #:     135 (+COV) Soln.date: 2020-Feb-22_15:18:13   # obs: 2717 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455491.5 ! 2010-Oct-22.00 (TDB)         Residual RMS= .31903
   EC= .2057398240144737   QR= 1.929537697472823   TP= 2455920.9737660773
   OM= 343.8385520037814   W=  340.0921083619144   IN= 2.304560231669396
   A= 2.429352189386346    MA= 248.2094753774685   ADIST= 2.929166681299869
   PER= 3.78655            N= .260296508           ANGMOM= .026238251
   DAN= 1.94942            DDN= 2.88452            L= 323.9455083
   B= -.7845362            MOID= .91754901         TP= 2011-Dec-25.4737660773
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 39.62              ROTPER= 8.403
   H= 8.2                  G= .150                 B-V= .698
                           ALBEDO= .1436           STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#106, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:02 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 135 Hertha (A874 DA)            {source: JPL#106}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455491.5 ! 2010-Oct-22.00 (TDB)         Residual RMS= .31903        
   EC= .2057398240144737   QR= 1.929537697472823   TP= 2455920.9737660773      
   OM= 343.8385520037814   W=  340.0921083619144   IN= 2.304560231669396       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.628213505923208E+00  Y=-5.150169839756471E-01  Z=-2.799745461586781E-01
  VX= 3.817479038805809E-03 VY=-8.250657050388950E-03 VZ=-3.915015173080835E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 39.62              ROTPER= 8.403               
   H= 8.2                  G= .150                 B-V= .698                   
                           ALBEDO= .1436           STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2442615.500000000, A.D. 1975-Jul-22 00:00:00.0000,      46.183559, -1.147263781392057E+00,  2.590261510692114E+00,  8.801360570683044E-02, -8.913843508680344E-03, -2.719318088118818E-03, -2.021131436951057E-04,
2442620.500000000, A.D. 1975-Jul-27 00:00:00.0000,      46.183424, -1.191644972147309E+00,  2.576245620139187E+00,  8.698883671008577E-02, -8.838226724671758E-03, -2.886725147583366E-03, -2.077779138611788E-04,
2442625.500000000, A.D. 1975-Aug-01 00:00:00.0000,      46.183294, -1.235642021993456E+00,  2.561397394713358E+00,  8.593599182802909E-02, -8.760193912019367E-03, -3.052250919485582E-03, -2.133435281083006E-04,
2442630.500000000, A.D. 1975-Aug-06 00:00:00.0000,      46.183171, -1.279242951263419E+00,  2.545726257363307E+00,  8.485556638710008E-02, -8.679785056501573E-03, -3.215888849229841E-03, -2.188101674168609E-04,
2442635.500000000, A.D. 1975-Aug-11 00:00:00.0000,      46.183054, -1.322435977174971E+00,  2.529241663100382E+00,  8.374805481423196E-02, -8.597038931527502E-03, -3.377632659203894E-03, -2.241780103770952E-04,
2442640.500000000, A.D. 1975-Aug-16 00:00:00.0000,      46.182943, -1.365209507847938E+00,  2.511953097719683E+00,  8.261395065222046E-02, -8.511993129796076E-03, -3.537476306583229E-03, -2.294472318357765E-04,
2442645.500000000, A.D. 1975-Aug-21 00:00:00.0000,      46.182838, -1.407552136479622E+00,  2.493870076729135E+00,  8.145374658161662E-02, -8.424684094805466E-03, -3.695413942351428E-03, -2.346180016435083E-04,
2442650.500000000, A.D. 1975-Aug-26 00:00:00.0000,      46.182740, -1.449452635676409E+00,  2.475002144479655E+00,  8.026793444865793E-02, -8.335147151804962E-03, -3.851439871915001E-03, -2.396904834851089E-04,
2442655.500000000, A.D. 1975-Aug-31 00:00:00.0000,      46.182653, -1.490899951938834E+00,  2.455358873487774E+00,  7.905700529889656E-02, -8.243416538244685E-03, -4.005548517496565E-03, -2.446648337698891E-04,
2442660.500000000, A.D. 1975-Sep-05 00:00:00.0000,      46.182578, -1.531883200297879E+00,  2.434949863942041E+00,  7.782144941624179E-02, -8.149525433831895E-03, -4.157734382211807E-03, -2.495412005732656E-04,
2442665.500000000, A.D. 1975-Sep-10 00:00:00.0000,      46.182513, -1.572391659100654E+00,  2.413784743385152E+00,  7.656175636717294E-02, -8.053505990231120E-03, -4.307992015674583E-03, -2.543197226275776E-04,
2442670.500000000, A.D. 1975-Sep-15 00:00:00.0000,      46.182457, -1.612414764943692E+00,  2.391873166564491E+00,  7.527841504987844E-02, -7.955389360408816E-03, -4.456315981009232E-03, -2.590005283602626E-04,
2442675.500000000, A.D. 1975-Sep-20 00:00:00.0000,      46.182411, -1.651942107752072E+00,  2.369224815444315E+00,  7.397191374809091E-02, -7.855205727615930E-03, -4.602700823164642E-03, -2.635837349769343E-04,
2442680.500000000, A.D. 1975-Sep-25 00:00:00.0000,      46.182377, -1.690963426002529E+00,  2.345849399373293E+00,  7.264274018940244E-02, -7.752984334002214E-03, -4.747141038447908E-03, -2.680694475863363E-04,
2442685.500000000, A.D. 1975-Sep-30 00:00:00.0000,      46.182356, -1.729468602088708E+00,  2.321756655401475E+00,  7.129138160785134E-02, -7.648753508859123E-03, -4.889631045203392E-03, -2.724577583639038E-04,
2442690.500000000, A.D. 1975-Oct-05 00:00:00.0000,      46.182349, -1.767447657826715E+00,  2.296956348741146E+00,  6.991832481060922E-02, -7.542540696491682E-03, -5.030165155576477E-03, -2.767487457501582E-04,
2442695.500000000, A.D. 1975-Oct-10 00:00:00.0000,      46.182354, -1.804890750099098E+00,  2.271458273366229E+00,  6.852405624859625E-02, -7.434372483733138E-03, -5.168737548315406E-03, -2.809424736796213E-04,
2442700.500000000, A.D. 1975-Oct-15 00:00:00.0000,      46.182370, -1.841788166635649E+00,  2.245272252745200E+00,  6.710906209087984E-02, -7.324274627163623E-03, -5.305342242562142E-03, -2.850389908365774E-04,
2442705.500000000, A.D. 1975-Oct-20 00:00:00.0000,      46.182397, -1.878130321929855E+00,  2.218408140702810E+00,  6.567382830272775E-02, -7.212272080199244E-03, -5.439973072493894E-03, -2.890383299406558E-04,
2442710.500000000, A.D. 1975-Oct-25 00:00:00.0000,      46.182436, -1.913907753290853E+00,  2.190875822407191E+00,  6.421884072712300E-02, -7.098389020192377E-03, -5.572623662451654E-03, -2.929405070800881E-04,
2442715.500000000, A.D. 1975-Oct-30 00:00:00.0000,      46.182488, -1.949111117030310E+00,  2.162685215480716E+00,  6.274458516947254E-02, -6.982648875191145E-03, -5.703287402342568E-03, -2.967455210971712E-04,
2442720.500000000, A.D. 1975-Nov-04 00:00:00.0000,      46.182552, -1.983731184780845E+00,  2.133846271232113E+00,  6.125154748535092E-02, -6.865074349766762E-03, -5.831957423867894E-03, -3.004533529779507E-04,
2442725.500000000, A.D. 1975-Nov-09 00:00:00.0000,      46.182628, -2.017758839942104E+00,  2.104368976004135E+00,  5.974021367136712E-02, -6.745687450405935E-03, -5.958626578051265E-03, -3.040639652174209E-04,
2442730.500000000, A.D. 1975-Nov-14 00:00:00.0000,      46.182713, -2.051185074254431E+00,  2.074263352631680E+00,  5.821106995915987E-02, -6.624509511209594E-03, -6.083287413372362E-03, -3.075773012120251E-04,
2442735.500000000, A.D. 1975-Nov-19 00:00:00.0000,      46.182806, -2.084000984501479E+00,  2.043539462009182E+00,  5.666460291228541E-02, -6.501561219675218E-03, -6.205932153890349E-03, -3.109932847113708E-04,
2442740.500000000, A.D. 1975-Nov-24 00:00:00.0000,      46.182908, -2.116197769340885E+00,  2.012207404767222E+00,  5.510129952573257E-02, -6.376862642084238E-03, -6.326552677487553E-03, -3.143118193104704E-04,
2442745.500000000, A.D. 1975-Nov-29 00:00:00.0000,      46.183020, -2.147766726260472E+00,  1.980277323057020E+00,  5.352164732792062E-02, -6.250433248314263E-03, -6.445140494509413E-03, -3.175327879615355E-04,
2442750.500000000, A.D. 1975-Dec-04 00:00:00.0000,      46.183141, -2.178699248657077E+00,  1.947759402440368E+00,  5.192613448511475E-02, -6.122291936096281E-03, -6.561686726969358E-03, -3.206560524940345E-04,
2442755.500000000, A.D. 1975-Dec-09 00:00:00.0000,      46.183268, -2.208986823035485E+00,  1.914663873881897E+00,  5.031524990824098E-02, -5.992457054814267E-03, -6.676182088422403E-03, -3.236814531336254E-04,
2442760.500000000, A.D. 1975-Dec-14 00:00:00.0000,      46.183399, -2.238621026325578E+00,  1.881001015840202E+00,  4.868948336212637E-02, -5.860946429036427E-03, -6.788616864552405E-03, -3.266088080111458E-04,
2442765.500000000, A.D. 1975-Dec-19 00:00:00.0000,      46.183534, -2.267593523317007E+00,  1.846781156454333E+00,  4.704932557723013E-02, -5.727777382033870E-03, -6.898980894409990E-03, -3.294379126576727E-04,
2442770.500000000, A.D. 1975-Dec-24 00:00:00.0000,      46.183673, -2.295896064211956E+00,  1.812014675822834E+00,  4.539526836392985E-02, -5.592966759539691E-03, -7.007263552128346E-03, -3.321685394882253E-04,
2442775.500000000, A.D. 1975-Dec-29 00:00:00.0000,      46.183815, -2.323520482297641E+00,  1.776712008373553E+00,  4.372780472939705E-02, -5.456530953891113E-03, -7.113453728842734E-03, -3.348004372845051E-04,
2442780.500000000, A.D. 1976-Jan-03 00:00:00.0000,      47.183961, -2.350458691740512E+00,  1.740883645323811E+00,  4.204742899704145E-02, -5.318485928560142E-03, -7.217539814605173E-03, -3.373333306855109E-04,
2442785.500000000, A.D. 1976-Jan-08 00:00:00.0000,      47.184106, -2.376702685503865E+00,  1.704540137231299E+00,  4.035463692846977E-02, -5.178847242966188E-03, -7.319509680167821E-03, -3.397669196924741E-04,
2442790.500000000, A.D. 1976-Jan-13 00:00:00.0000,      47.184249, -2.402244533390008E+00,  1.667692096636381E+00,  3.864992584787819E-02, -5.037630077477700E-03, -7.419350658646448E-03, -3.421008791899708E-04,
2442795.500000000, A.D. 1976-Jan-18 00:00:00.0000,      47.184388, -2.427076380208005E+00,  1.630350200796311E+00,  3.693379476878634E-02, -4.894849258668651E-03, -7.517049527082127E-03, -3.443348584912804E-04,
2442800.500000000, A.D. 1976-Jan-23 00:00:00.0000,      47.184525, -2.451190444068701E+00,  1.592525194512219E+00,  3.520674452294589E-02, -4.750519284988788E-03, -7.612592487723112E-03, -3.464684809255213E-04,
2442805.500000000, A.D. 1976-Jan-28 00:00:00.0000,      47.184660, -2.474579014808679E+00,  1.554227893050895E+00,  3.346927789121778E-02, -4.604654352545358E-03, -7.705965148830390E-03, -3.485013434555255E-04,
2442810.500000000, A.D. 1976-Feb-02 00:00:00.0000,      47.184791, -2.497234452541868E+00,  1.515469185162982E+00,  3.172189973641000E-02, -4.457268380317840E-03, -7.797152505432090E-03, -3.504330162658706E-04,
2442815.500000000, A.D. 1976-Feb-07 00:00:00.0000,      47.184915, -2.519149186335975E+00,  1.476260036196108E+00,  2.996511713830349E-02, -4.308375034989673E-03, -7.886138920641089E-03, -3.522630423066936E-04,
2442820.500000000, A.D. 1976-Feb-12 00:00:00.0000,      47.185030, -2.540315713013812E+00,  1.436611491300231E+00,  2.819943953094535E-02, -4.157987756180912E-03, -7.972908107369985E-03, -3.539909368502000E-04,
2442825.500000000, A.D. 1976-Feb-17 00:00:00.0000,      47.185136, -2.560726596082358E+00,  1.396534678724431E+00,  2.642537884206455E-02, -4.006119782281343E-03, -8.057443109983667E-03, -3.556161870870238E-04,
2442830.500000000, A.D. 1976-Feb-22 00:00:00.0000,      47.185235, -2.580374464792006E+00,  1.356040813205834E+00,  2.464344963444164E-02, -3.852784176657098E-03, -8.139726285816561E-03, -3.571382517423271E-04,
2442835.500000000, A.D. 1976-Feb-27 00:00:00.0000,      47.185325, -2.599252013327544E+00,  1.315141199450954E+00,  2.285416924919440E-02, -3.697993854145031E-03, -8.219739286708178E-03, -3.585565606911974E-04,
2442840.500000000, A.D. 1976-Mar-03 00:00:00.0000,      47.185407, -2.617352000132551E+00,  1.273847235709109E+00,  2.105805795100481E-02, -3.541761607947591E-03, -8.297463040649157E-03, -3.598705145669056E-04,
2442845.500000000, A.D. 1976-Mar-08 00:00:00.0000,      47.185477, -2.634667247369602E+00,  1.232170417437330E+00,  1.925563907532334E-02, -3.384100137095042E-03, -8.372877733525911E-03, -3.610794843624515E-04,
2442850.500000000, A.D. 1976-Mar-13 00:00:00.0000,      47.185534, -2.651190640519521E+00,  1.190122341056435E+00,  1.744743917757400E-02, -3.225022074617126E-03, -8.445962790898924E-03, -3.621828110269871E-04,
2442855.500000000, A.D. 1976-Mar-18 00:00:00.0000,      47.185579, -2.666915128123501E+00,  1.147714707798308E+00,  1.563398818439371E-02, -3.064540016533822E-03, -8.516696859725606E-03, -3.631798050587047E-04,
2442860.500000000, A.D. 1976-Mar-23 00:00:00.0000,      47.185613, -2.681833721672327E+00,  1.104959327644863E+00,  1.381581954690737E-02, -2.902666551714313E-03, -8.585057789955665E-03, -3.640697460958562E-04,
2442865.500000000, A.D. 1976-Mar-28 00:00:00.0000,      47.185636, -2.695939495647137E+00,  1.061868123359464E+00,  1.199347039605120E-02, -2.739414292628875E-03, -8.651022615946422E-03, -3.648518825073719E-04,
2442870.500000000, A.D. 1976-Apr-02 00:00:00.0000,      47.185648, -2.709225587716151E+00,  1.018453134611753E+00,  1.016748169994302E-02, -2.574795906985944E-03, -8.714567537681144E-03, -3.655254309836337E-04,
2442875.500000000, A.D. 1976-Apr-07 00:00:00.0000,      47.185647, -2.721685199091761E+00,  9.747265221968426E-01,  8.338398423297051E-03, -2.408824150235577E-03, -8.775667901823185E-03, -3.660895761274254E-04,
2442880.500000000, A.D. 1976-Apr-12 00:00:00.0000,      47.185633, -2.733311595052354E+00,  9.307005723494614E-01,  6.506769688879244E-03, -2.241511898976646E-03, -8.834298182689495E-03, -3.665434700488221E-04,
2442885.500000000, A.D. 1976-Apr-17 00:00:00.0000,      47.185605, -2.744098105633847E+00,  8.863877011532774E-01,  4.673148940943245E-03, -2.072872185493667E-03, -8.890431963208455E-03, -3.668862319824099E-04,
2442890.500000000, A.D. 1976-Apr-22 00:00:00.0000,      47.185567, -2.754038126497512E+00,  8.418004590457164E-01,  2.838094110464766E-03, -1.902918233777892E-03, -8.944041915717313E-03, -3.671169479533651E-04,
2442895.500000000, A.D. 1976-Apr-27 00:00:00.0000,      47.185519, -2.763125119981537E+00,  7.969515354198503E-01,  1.002167781947122E-03, -1.731663496913910E-03, -8.995099782304200E-03, -3.672346704737724E-04,
2442900.500000000, A.D. 1976-May-02 00:00:00.0000,      47.185461, -2.771352616341570E+00,  7.518537633255095E-01, -8.340626381931510E-04, -1.559121695196960E-03, -9.043576354858108E-03, -3.672384182053039E-04,
2442905.500000000, A.D. 1976-May-07 00:00:00.0000,      47.185391, -2.778714215183381E+00,  7.065201242697237E-01, -2.670024751436179E-03, -1.385306854937379E-03, -9.089441455366032E-03, -3.671271755818395E-04,
2442910.500000000, A.D. 1976-May-12 00:00:00.0000,      47.185310, -2.785203587092639E+00,  6.609637531145692E-01, -4.505140995107803E-03, -1.210233348627463E-03, -9.132663916631560E-03, -3.668998924531159E-04,
2442915.500000000, A.D. 1976-May-17 00:00:00.0000,      47.185219, -2.790814475470026E+00,  6.151979430709166E-01, -6.338828468687663E-03, -1.033915936933000E-03, -9.173211563142099E-03, -3.665554837852179E-04,
2442920.500000000, A.D. 1976-May-22 00:00:00.0000,      47.185120, -2.795540698580880E+00,  5.692361507879368E-01, -8.170498758737632E-03, -8.563698124936621E-04, -9.211051191889016E-03, -3.660928294048164E-04,
2442925.500000000, A.D. 1976-May-27 00:00:00.0000,      47.185014, -2.799376151828098E+00,  5.230920015385853E-01, -9.999557762617106E-03, -6.776106454163414E-04, -9.246148553173713E-03, -3.655107737668910E-04,
2442930.500000000, A.D. 1976-Jun-01 00:00:00.0000,      47.184902, -2.802314810256724E+00,  4.767792945008324E-01, -1.182540551107921E-02, -4.976546304607818E-04, -9.278468331522686E-03, -3.648081257397693E-04,
2442935.500000000, A.D. 1976-Jun-06 00:00:00.0000,      47.184783, -2.804350731298872E+00,  4.303120081338275E-01, -1.364743598984330E-02, -3.165185360139094E-04, -9.307974126814379E-03, -3.639836584113331E-04,
2442940.500000000, A.D. 1976-Jun-11 00:00:00.0000,      47.184656, -2.805478057768255E+00,  3.837043056477394E-01, -1.546503696026309E-02, -1.342197549751456E-04, -9.334628435691507E-03, -3.630361089223502E-04,
2442945.500000000, A.D. 1976-Jun-16 00:00:00.0000,      47.184525, -2.805691021114181E+00,  3.369705405656914E-01, -1.727758977924236E-02,  4.922364232100178E-05, -9.358392633322657E-03, -3.619641783326767E-04,
2442950.500000000, A.D. 1976-Jun-21 00:00:00.0000,      47.184391, -2.804983944945498E+00,  2.901252623758786E-01, -1.908446921857302E-02,  2.337928530257549E-04, -9.379226955577347E-03, -3.607665315250358E-04,
2442955.500000000, A.D. 1976-Jun-26 00:00:00.0000,      47.184255, -2.803351248835576E+00,  2.431832222716354E-01, -2.088504328389484E-02,  4.194682844284966E-04, -9.397090481684646E-03, -3.594417971504250E-04,
2442960.500000000, A.D. 1976-Jul-01 00:00:00.0000,      47.184118, -2.800787452419883E+00,  1.961593789768241E-01, -2.267867303349279E-02,  6.062294942479338E-04, -9.411941117459990E-03, -3.579885676178836E-04,
2442965.500000000, A.D. 1976-Jul-06 00:00:00.0000,      47.183980, -2.797287179798187E+00,  1.490689046534607E-01, -2.446471239716012E-02,  7.940551284775551E-04, -9.423735579214406E-03, -3.564053991329637E-04,
2442970.500000000, A.D. 1976-Jul-11 00:00:00.0000,      47.183840, -2.792845164253829E+00,  1.019271908877202E-01, -2.624250799539483E-02,  9.829228566855096E-04, -9.432429378510921E-03, -3.546908117939601E-04,
2442975.500000000, A.D. 1976-Jul-16 00:00:00.0000,      47.183700, -2.787456253303589E+00,  5.474985474957639E-02, -2.801139895929572E-02,  1.172809304383554E-03, -9.437976808002346E-03, -3.528432897856960E-04,
2442980.500000000, A.D. 1976-Jul-21 00:00:00.0000,      47.183564, -2.781115414094093E+00,  7.552744920533041E-03, -2.977071675174394E-02,  1.363689981977604E-03, -9.440330928311549E-03, -3.508612817006297E-04,
2442985.500000000, A.D. 1976-Jul-26 00:00:00.0000,      47.183433, -2.773817739162380E+00, -3.964805211513042E-02, -3.151978499048486E-02,  1.555539210202047E-03, -9.439443555705687E-03, -3.487432009688360E-04,
2442990.500000000, A.D. 1976-Jul-31 00:00:00.0000,      47.183306, -2.765558452576952E+00, -8.683620581921760E-02, -3.325791927348550E-02,  1.748330042599594E-03, -9.435265250495152E-03, -3.464874263287587E-04,
2442995.500000000, A.D. 1976-Aug-05 00:00:00.0000,      47.183183, -2.756332916472967E+00, -1.339951352930743E-01, -3.498442700669845E-02,  1.942034185382938E-03, -9.427745306563495E-03, -3.440923023227885E-04,
2443000.500000000, A.D. 1976-Aug-10 00:00:00.0000,      47.183064, -2.746136637995117E+00, -1.811080029225617E-01, -3.669860723445364E-02,  2.136621914430120E-03, -9.416831742505759E-03, -3.415561398617817E-04,
2443005.500000000, A.D. 1976-Aug-15 00:00:00.0000,      47.182951, -2.734965276663520E+00, -2.281577079832506E-01, -3.839975047292383E-02,  2.332061989037596E-03, -9.402471294598098E-03, -3.388772168916139E-04,
2443010.500000000, A.D. 1976-Aug-20 00:00:00.0000,      47.182848, -2.722814652179280E+00, -2.751268802153406E-01, -4.008713854717009E-02,  2.528321562294654E-03, -9.384609411754945E-03, -3.360537791561022E-04,
2443015.500000000, A.D. 1976-Aug-25 00:00:00.0000,      47.182754, -2.709680752686674E+00, -3.219978733789594E-01, -4.176004443221795E-02,  2.725366088044261E-03, -9.363190252792065E-03, -3.330840410465939E-04,
2443020.500000000, A.D. 1976-Aug-30 00:00:00.0000,      47.182669, -2.695559743509452E+00, -3.687527588024604E-01, -4.341773209863341E-02,  2.923159224223127E-03, -9.338156686437171E-03, -3.299661865584862E-04,
2443025.500000000, A.D. 1976-Sep-04 00:00:00.0000,      47.182592, -2.680447976380318E+00, -4.153733189384683E-01, -4.505945636324227E-02,  3.121662732170759E-03, -9.309450294468717E-03, -3.266983704005477E-04,
2443030.500000000, A.D. 1976-Sep-09 00:00:00.0000,      47.182525, -2.664341999184882E+00, -4.618410409439191E-01, -4.668446274587773E-02,  3.320836371465416E-03, -9.277011378197935E-03, -3.232787193035906E-04,
2443035.500000000, A.D. 1976-Sep-14 00:00:00.0000,      47.182468, -2.647238566243292E+00, -5.081371103010957E-01, -4.829198733323451E-02,  3.520637789985481E-03, -9.240778968399425E-03, -3.197053335571631E-04,
2443040.500000000, A.D. 1976-Sep-19 00:00:00.0000,      47.182424, -2.629134649153734E+00, -5.542424044971455E-01, -4.988125665099433E-02,  3.721022409095363E-03, -9.200690838797116E-03, -3.159762887811917E-04,
2443045.500000000, A.D. 1976-Sep-24 00:00:00.0000,      47.182392, -2.610027448222119E+00, -6.001374867803103E-01, -5.145148754538535E-02,  3.921943304005414E-03, -9.156683523306505E-03, -3.120896379261252E-04,
2443050.500000000, A.D. 1976-Sep-29 00:00:00.0000,      47.182373, -2.589914404501775E+00, -6.458026000123944E-01, -5.300188707529275E-02,  4.123351079430228E-03, -9.108692337350170E-03, -3.080434134919621E-04,
2443055.500000000, A.D. 1976-Oct-04 00:00:00.0000,      47.182363, -2.568793212466292E+00, -6.912176606388636E-01, -5.453165241600107E-02,  4.325193740696035E-03, -9.056651403675767E-03, -3.038356299627070E-04,
2443060.500000000, A.D. 1976-Oct-09 00:00:00.0000,      47.182365, -2.546661833337990E+00, -7.363622528004542E-01, -5.603997077567809E-02,  4.527416560384328E-03, -9.000493683254679E-03, -2.994642864738981E-04,
2443065.500000000, A.D. 1976-Oct-14 00:00:00.0000,      47.182380, -2.523518509094668E+00, -7.812156226134828E-01, -5.752601932588215E-02,  4.729961940297453E-03, -8.940151011985510E-03, -2.949273697656579E-04,
2443070.500000000, A.D. 1976-Oct-19 00:00:00.0000,      47.182408, -2.499361777179284E+00, -8.257566726495023E-01, -5.898896514766633E-02,  4.932769268252181E-03, -8.875554143797346E-03, -2.902228574722934E-04,
2443075.500000000, A.D. 1976-Oct-24 00:00:00.0000,      47.182449, -2.474190485939026E+00, -8.699639566470068E-01, -6.042796519495666E-02,  5.135774769565882E-03, -8.806632800389362E-03, -2.853487217354560E-04,
2443080.500000000, A.D. 1976-Oct-29 00:00:00.0000,      47.182502, -2.448003810819358E+00, -9.138156744888883E-01, -6.184216627671254E-02,  5.338911353666207E-03, -8.733315727861977E-03, -2.803029330983295E-04,
2443085.500000000, A.D. 1976-Nov-03 00:00:00.0000,      47.182564, -2.420801271336239E+00, -9.572896674815317E-01, -6.323070505925361E-02,  5.542108456264034E-03, -8.655530760879897E-03, -2.750834646844937E-04,
2443090.500000000, A.D. 1976-Nov-08 00:00:00.0000,      47.182637, -2.392582748848274E+00, -1.000363413975460E+00, -6.459270809031009E-02,  5.745291877195310E-03, -8.573204895295035E-03, -2.696882967221159E-04,
2443095.500000000, A.D. 1976-Nov-13 00:00:00.0000,      47.182720, -2.363348505150839E+00, -1.043014025372243E+00, -6.592729184672974E-02,  5.948383613748514E-03, -8.486264370170174E-03, -2.641154214935867E-04,
2443100.500000000, A.D. 1976-Nov-18 00:00:00.0000,      47.182814, -2.333099201915302E+00, -1.085218242566615E+00, -6.723356280811070E-02,  6.151301689277680E-03, -8.394634759948767E-03, -2.583628487619361E-04,
2443105.500000000, A.D. 1976-Nov-23 00:00:00.0000,      47.182919, -2.301835920996966E+00, -1.126952432876085E+00, -6.851061755879274E-02,  6.353959977130899E-03, -8.298241077379431E-03, -2.524286116880719E-04,
