            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627,  2.279549899895545E+00,  1.115304971235394E+00,  5.056750344667783E-01, -2.968119379788783E-03,  1.048756606017735E-02,  1.051374759047779E-03,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498,  2.264224687250804E+00,  1.167501172267250E+00,  5.108236179036538E-01, -3.161353973918065E-03,  1.039037208379934E-02,  1.008073829278583E-03,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364,  2.247942487051007E+00,  1.219203378146459E+00,  5.157559419893836E-01, -3.350912564800955E-03,  1.028998965501442E-02,  9.648744033012649E-04,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227,  2.230721703589833E+00,  1.270395969029340E+00,  5.204725641683632E-01, -3.536786088949673E-03,  1.018654725539603E-02,  9.217962832152474E-04,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087,  2.212580776965457E+00,  1.321063960152971E+00,  5.249741383988816E-01, -3.718969248415585E-03,  1.008017042797458E-02,  8.788582774067512E-04,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947,  2.193538164841184E+00,  1.371192987037157E+00,  5.292614102590038E-01, -3.897460276712790E-03,  9.970981737104610E-03,  8.360782304240058E-04,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808,  2.173612325357309E+00,  1.420769290514493E+00,  5.333352122029843E-01, -4.072260712492935E-03,  9.859100739605168E-03,  7.934730532498924E-04,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672,  2.152821701153668E+00,  1.469779701641756E+00,  5.371964589691645E-01, -4.243375181747710E-03,  9.744643966023139E-03,  7.510587535683546E-04,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538,  2.131184704458371E+00,  1.518211626542283E+00,  5.408461431389918E-01, -4.410811189118612E-03,  9.627724911808204E-03,  7.088504659998136E-04,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406,  2.108719703199180E+00,  1.566053031229187E+00,  5.442853308481300E-01, -4.574578917257029E-03,  9.508454038354843E-03,  6.668624827646414E-04,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277,  2.085445008100155E+00,  1.613292426455494E+00,  5.475151576518249E-01, -4.734691033388359E-03,  9.386938782390396E-03,  6.251082846137178E-04,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153,  2.061378860725792E+00,  1.659918852628556E+00,  5.505368245442029E-01, -4.891162503938195E-03,  9.263283572147634E-03,  5.836005713977806E-04,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036,  2.036539422430440E+00,  1.705921864821252E+00,  5.533515941291076E-01, -5.044010417792254E-03,  9.137589849869350E-03,  5.423512921264776E-04,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928,  2.010944764170348E+00,  1.751291517910911E+00,  5.559607869401659E-01, -5.193253817917865E-03,  9.009956100317488E-03,  5.013716746107837E-04,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827,  1.984612857137465E+00,  1.796018351874641E+00,  5.583657779080590E-01, -5.338913540994938E-03,  8.880477884718569E-03,  4.606722546970466E-04,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733,  1.957561564175537E+00,  1.840093377266671E+00,  5.605679929728326E-01, -5.481012064831199E-03,  8.749247879523898E-03,  4.202629050386024E-04,
2457265.500000000, A.D. 2015-Aug-31 00:00:00.0000,      68.182647,  1.929808631940072E+00,  1.883508060900313E+00,  5.625689058387910E-01, -5.619573363372290E-03,  8.616355919406984E-03,  3.801528633485813E-04,
2457270.500000000, A.D. 2015-Sep-05 00:00:00.0000,      68.182571,  1.901371683764672E+00,  1.926254311754399E+00,  5.643700348692607E-01, -5.754622769108484E-03,  8.481889043969173E-03,  3.403507600877907E-04,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507,  1.872268213197291E+00,  1.968324467121487E+00,  5.659729401182997E-01, -5.886186842657036E-03,  8.345931547662404E-03,  3.008646455507523E-04,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455,  1.842515578171146E+00,  2.009711279012739E+00,  5.673792204962624E-01, -6.014293249282400E-03,  8.208565032460521E-03,  2.617020163148369E-04,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414,  1.812130995776172E+00,  2.050407900832091E+00,  5.685905110659398E-01, -6.138970642111694E-03,  8.069868462829399E-03,  2.228698410140612E-04,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383,  1.781131537598178E+00,  2.090407874330121E+00,  5.696084804657875E-01, -6.260248551808730E-03,  7.929918222568834E-03,  1.843745853938821E-04,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363,  1.749534125593952E+00,  2.129705116845995E+00,  5.704348284565395E-01, -6.378157282472727E-03,  7.788788173139220E-03,  1.462222366035958E-04,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355,  1.717355528471857E+00,  2.168293908844009E+00,  5.710712835872969E-01, -6.492727813498416E-03,  7.646549713114896E-03,  1.084183266849444E-04,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362,  1.684612358548771E+00,  2.206168881749275E+00,  5.715196009768682E-01, -6.603991707158224E-03,  7.503271838279622E-03,  7.096795515738777E-05,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381,  1.651321069054626E+00,  2.243325006084048E+00,  5.717815602053370E-01, -6.711981022057001E-03,  7.359021201696147E-03,  3.387581048968715E-05,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412,  1.617497951853756E+00,  2.279757579904109E+00,  5.718589633101517E-01, -6.816728233001361E-03,  7.213862173780524E-03, -2.853809503869226E-06,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453,  1.583159135551896E+00,  2.315462217537733E+00,  5.717536328826790E-01, -6.918266156617523E-03,  7.067856903412469E-03, -3.921697777184029E-05,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505,  1.548320583963907E+00,  2.350434838633044E+00,  5.714674102635631E-01, -7.016627881280223E-03,  6.921065380017329E-03, -7.521011843262133E-05,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569,  1.512998094921714E+00,  2.384671657515891E+00,  5.710021538346005E-01, -7.111846701160950E-03,  6.773545495549107E-03, -1.108299878081785E-04,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645,  1.477207299401104E+00,  2.418169172856436E+00,  5.703597374035891E-01, -7.203956054635593E-03,  6.625353105991215E-03, -1.460736561973869E-04,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733,  1.440963660945925E+00,  2.450924157642044E+00,  5.695420486785662E-01, -7.292989466864254E-03,  6.476542092361407E-03, -1.809384903396649E-04,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829,  1.404282475369542E+00,  2.482933649453714E+00,  5.685509878280088E-01, -7.378980496279943E-03,  6.327164421101318E-03, -2.154221365716746E-04,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933,  1.367178870714403E+00,  2.514194941042597E+00,  5.673884661234579E-01, -7.461962684828373E-03,  6.177270203695216E-03, -2.495225047054717E-04,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045,  1.329667807451277E+00,  2.544705571202446E+00,  5.660564046609274E-01, -7.541969511845038E-03,  6.026907755415210E-03, -2.832377526323636E-04,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164,  1.291764078900273E+00,  2.574463315933511E+00,  5.645567331575385E-01, -7.619034351440276E-03,  5.876123653146445E-03, -3.165662716253997E-04,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292,  1.253482311856501E+00,  2.603466179893215E+00,  5.628913888199845E-01, -7.693190433226943E-03,  5.724962792279231E-03, -3.495066722923953E-04,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426,  1.214836967404141E+00,  2.631712388128962E+00,  5.610623152817208E-01, -7.764470806192854E-03,  5.573468442659128E-03, -3.820577711265244E-04,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564,  1.175842341903734E+00,  2.659200378088283E+00,  5.590714616060031E-01, -7.832908305509379E-03,  5.421682303576808E-03, -4.142185776085885E-04,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703,  1.136512568138499E+00,  2.685928791901507E+00,  5.569207813521171E-01, -7.898535522073183E-03,  5.269644557780354E-03, -4.459882818229208E-04,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844,  1.096861616606534E+00,  2.711896468932037E+00,  5.546122317023158E-01, -7.961384774583578E-03,  5.117393924510744E-03, -4.773662425515350E-04,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988,  1.056903296946775E+00,  2.737102438589449E+00,  5.521477726471732E-01, -8.021488083905980E-03,  4.964967711602956E-03, -5.083519758091278E-04,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133,  1.016651259488088E+00,  2.761545913400627E+00,  5.495293662271472E-01, -8.078877149406319E-03,  4.812401866544385E-03, -5.389451438381590E-04,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278,  9.761189969121743E-01,  2.785226282332522E+00,  5.467589758276995E-01, -8.133583327126126E-03,  4.659731025958761E-03, -5.691455447256480E-04,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419,  9.353198460198934E-01,  2.808143104357585E+00,  5.438385655245722E-01, -8.185637610339747E-03,  4.506988563245505E-03, -5.989531026965613E-04,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556,  8.942669895885657E-01,  2.830296102254570E+00,  5.407700994765603E-01, -8.235070612495564E-03,  4.354206635282613E-03, -6.283678587581434E-04,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688,  8.529734583105025E-01,  2.851685156641764E+00,  5.375555413645775E-01, -8.281912551647742E-03,  4.201416228627770E-03, -6.573899615641373E-04,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816,  8.114521328064180E-01,  2.872310300238536E+00,  5.341968538753712E-01, -8.326193236109425E-03,  4.048647204530626E-03, -6.860196587230405E-04,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940,  7.697157457068943E-01,  2.892171712348174E+00,  5.306959982273902E-01, -8.367942051611501E-03,  3.895928342446638E-03, -7.142572886225033E-04,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056,  7.277768837941492E-01,  2.911269713554886E+00,  5.270549337363941E-01, -8.407187950009285E-03,  3.743287382210218E-03, -7.421032726949340E-04,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164,  6.856479901966598E-01,  2.929604760628590E+00,  5.232756174187569E-01, -8.443959439409454E-03,  3.590751065005707E-03, -7.695581080663736E-04,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261,  6.433413666298828E-01,  2.947177441631707E+00,  5.193600036306377E-01, -8.478284575583622E-03,  3.438345173193074E-03, -7.966223605599493E-04,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348,  6.008691756769144E-01,  2.963988471222260E+00,  5.153100437412774E-01, -8.510190954564198E-03,  3.286094569010742E-03, -8.232966580370690E-04,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426,  5.582434431033996E-01,  2.980038686147713E+00,  5.111276858387783E-01, -8.539705706334347E-03,  3.134023232170765E-03, -8.495816840621909E-04,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494,  5.154760602014217E-01,  2.995329040924046E+00,  5.068148744667780E-01, -8.566855489534201E-03,  2.982154296362020E-03, -8.754781718774188E-04,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552,  4.725787861574643E-01,  3.009860603694658E+00,  5.023735503905071E-01, -8.591666487115037E-03,  2.830510084678986E-03, -9.009868986732925E-04,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597,  4.295632504398602E-01,  3.023634552263768E+00,  4.978056503907746E-01, -8.614164402880532E-03,  2.679112143997377E-03, -9.261086801414011E-04,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628,  3.864409552014186E-01,  3.036652170299122E+00,  4.931131070845313E-01, -8.634374458867722E-03,  2.527981278331872E-03, -9.508443652912932E-04,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647,  3.432232776931350E-01,  3.048914843699102E+00,  4.882978487707326E-01, -8.652321393525392E-03,  2.377137581250491E-03, -9.751948315055932E-04,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655,  2.999214726851702E-01,  3.060424057119818E+00,  4.833617993004049E-01, -8.668029460602383E-03,  2.226600467488982E-03, -9.991609797972733E-04,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653,  2.565466748920613E-01,  3.071181390658495E+00,  4.783068779699512E-01, -8.681522428517991E-03,  2.076388703829841E-03, -1.022743730267219E-03,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638,  2.131099014003724E-01,  3.081188516688658E+00,  4.731349994364555E-01, -8.692823580022524E-03,  1.926520438831399E-03, -1.045944017868198E-03,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  1.696220540965586E-01,  3.090447196840030E+00,  4.678480736532630E-01, -8.701955712561806E-03,  1.777013231008949E-03, -1.068762788512962E-03,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  1.260939220903501E-01,  3.098959279116857E+00,  4.624480058245954E-01, -8.708941139676305E-03,  1.627884076205641E-03, -1.091200995310875E-03,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  8.253618412962421E-02,  3.106726695152656E+00,  4.569366963789294E-01, -8.713801692892325E-03,  1.479149434785506E-03, -1.113259594839666E-03,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453,  3.895941100548925E-02,  3.113751457599646E+00,  4.513160409606473E-01, -8.716558723746159E-03,  1.330825258221573E-03, -1.134939543584137E-03,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -4.625932053379925E-03,  3.120035657648836E+00,  4.455879304389498E-01, -8.717233106091259E-03,  1.182927014758783E-03, -1.156241794590907E-03,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -4.820948299890547E-02,  3.125581462676247E+00,  4.397542509330287E-01, -8.715845238793892E-03,  1.035469714228687E-03, -1.177167294302197E-03,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -9.178098059617996E-02,  3.130391114011348E+00,  4.338168838526920E-01, -8.712415048793299E-03,  8.884679321402731E-04, -1.197716979537459E-03,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -1.353302620721141E-01,  3.134466924824324E+00,  4.277777059537451E-01, -8.706961994457934E-03,  7.419358331236461E-04, -1.217891774608730E-03,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -1.788472607814646E-01,  3.137811278128978E+00,  4.216385894074623E-01, -8.699505069170705E-03,  5.958871937494874E-04, -1.237692588569030E-03,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -2.223220038912193E-01,  3.140426624898186E+00,  4.154014018834739E-01, -8.690062805076003E-03,  4.503354247201624E-04, -1.257120312599493E-03,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -2.657446100840080E-01,  3.142315482288651E+00,  4.090680066453465E-01, -8.678653276936114E-03,  3.052935923922505E-04, -1.276175817547503E-03,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -3.091052872810057E-01,  3.143480431971476E+00,  4.026402626580675E-01, -8.665294106070717E-03,  1.607744395701919E-04, -1.294859951628461E-03,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -3.523943303847753E-01,  3.143924118564740E+00,  3.961200247065957E-01, -8.650002464400971E-03,  1.679040550422971E-05, -1.313173538297715E-03,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -3.956021190427393E-01,  3.143649248164011E+00,  3.895091435246451E-01, -8.632795078675455E-03, -1.266463549294030E-04, -1.331117374281167E-03,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -4.387191154324842E-01,  3.142658586966851E+00,  3.828094659329916E-01, -8.613688234996673E-03, -2.695239527856882E-04, -1.348692227727890E-03,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -4.817358620706439E-01,  3.140954959988192E+00,  3.760228349868313E-01, -8.592697783731939E-03, -4.118307470908633E-04, -1.365898836424432E-03,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -5.246429796470746E-01,  3.138541249864903E+00,  3.691510901320035E-01, -8.569839144653238E-03, -5.535553271098481E-04, -1.382737906039247E-03,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -5.674311648846369E-01,  3.135420395748154E+00,  3.621960673698319E-01, -8.545127312038126E-03, -6.946864950409136E-04, -1.399210108438348E-03,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -6.100911884245768E-01,  3.131595392280166E+00,  3.551595994301326E-01, -8.518576859876104E-03, -8.352132495814616E-04, -1.415316080096345E-03,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -6.526138927392688E-01,  3.127069288652036E+00,  3.480435159521726E-01, -8.490201947616892E-03, -9.751247697681930E-04, -1.431056420483323E-03,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -6.949901900743419E-01,  3.121845187743004E+00,  3.408496436738118E-01, -8.460016326084884E-03, -1.114410398558661E-03, -1.446431690421407E-03,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -7.372110604199055E-01,  3.115926245341906E+00,  3.335798066287360E-01, -8.428033343178138E-03, -1.253059626459188E-03, -1.461442410502802E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -7.792675495097549E-01,  3.109315669449494E+00,  3.262358263513424E-01, -8.394265949385487E-03, -1.391062075580818E-03, -1.476089059612739E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030, -8.211507668480070E-01,  3.102016719659245E+00,  3.188195220887672E-01, -8.358726703258771E-03, -1.528407484184074E-03, -1.490372073547216E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919, -8.628518837631169E-01,  3.094032706614333E+00,  3.113327110196203E-01, -8.321427776898815E-03, -1.665085691661645E-03, -1.504291843710318E-03,
