            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551, -3.103568384735794E+00, -1.269756010814270E+00, -2.343362181847271E-01,  2.842658651089482E-03, -8.543282009642444E-03, -2.766028308574671E-04,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495, -3.089054377110628E+00, -1.312347966639539E+00, -2.356962687891604E-01,  2.962795107014217E-03, -8.493246964134756E-03, -2.674126959614025E-04,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428, -3.073941937656656E+00, -1.354685960131197E+00, -2.370102993204550E-01,  3.082029176698373E-03, -8.441699722089160E-03, -2.581950662091326E-04,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352, -3.058235611186460E+00, -1.396762469947365E+00, -2.382781762603514E-01,  3.200347748828368E-03, -8.388656130264398E-03, -2.489515213957029E-04,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268, -3.041940007456260E+00, -1.438570053835201E+00, -2.394997739504620E-01,  3.317737956136461E-03, -8.334131977271640E-03, -2.396836256959768E-04,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174, -3.025059799962562E+00, -1.480101348336710E+00, -2.406749745145117E-01,  3.434187168648488E-03, -8.278142992235551E-03, -2.303929278062369E-04,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071, -3.007599724772637E+00, -1.521349068488438E+00, -2.418036677813596E-01,  3.549682986900254E-03, -8.220704843677040E-03, -2.210809611136256E-04,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959, -2.989564579388977E+00, -1.562306007516027E+00, -2.428857512089168E-01,  3.664213235132183E-03, -8.161833138566842E-03, -2.117492438849775E-04,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840, -2.970959221647774E+00, -1.602965036524360E+00, -2.439211298090417E-01,  3.777765954494190E-03, -8.101543421506185E-03, -2.023992794651276E-04,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716, -2.951788568651265E+00, -1.643319104183929E+00, -2.449097160734318E-01,  3.890329396300592E-03, -8.039851174027801E-03, -1.930325564795369E-04,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589, -2.932057595733622E+00, -1.683361236413980E+00, -2.458514299005418E-01,  4.001892015357447E-03, -7.976771814017517E-03, -1.836505490397841E-04,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457, -2.911771335460007E+00, -1.723084536063111E+00, -2.467461985235346E-01,  4.112442463370390E-03, -7.912320695263608E-03, -1.742547169532379E-04,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320, -2.890934876658391E+00, -1.762482182587915E+00, -2.475939564392974E-01,  4.221969582430800E-03, -7.846513107134310E-03, -1.648465059383421E-04,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180, -2.869553363483750E+00, -1.801547431730326E+00, -2.483946453385453E-01,  4.330462398580752E-03, -7.779364274369840E-03, -1.554273478447953E-04,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039, -2.847631994514191E+00, -1.840273615194139E+00, -2.491482140370295E-01,  4.437910115479779E-03, -7.710889356960090E-03, -1.459986608740986E-04,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899, -2.825176021878392E+00, -1.878654140321093E+00, -2.498546184078431E-01,  4.544302108227540E-03, -7.641103450090281E-03, -1.365618497971432E-04,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760, -2.802190750413502E+00, -1.916682489766961E+00, -2.505138213148266E-01,  4.649627917337072E-03, -7.570021584219794E-03, -1.271183061833451E-04,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623, -2.778681536853068E+00, -1.954352221178520E+00, -2.511257925471959E-01,  4.753877242729324E-03, -7.497658725350273E-03, -1.176694086590788E-04,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487, -2.754653789045176E+00, -1.991656966872214E+00, -2.516905087555240E-01,  4.857039937651978E-03, -7.424029775405708E-03, -1.082165231850297E-04,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354, -2.730112965200910E+00, -2.028590433514562E+00, -2.522079533890477E-01,  4.959106002674647E-03, -7.349149572532184E-03, -9.876100330475702E-05,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226, -2.705064573172272E+00, -2.065146401803760E+00, -2.526781166341070E-01,  5.060065579929222E-03, -7.273032891277280E-03, -8.930419034381578E-05,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104, -2.679514169758014E+00, -2.101318726152017E+00, -2.531009953534498E-01,  5.159908947716557E-03, -7.195694442722804E-03, -7.984741356343892E-05,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990, -2.653467360035519E+00, -2.137101334368730E+00, -2.534765930262531E-01,  5.258626515469830E-03, -7.117148874718716E-03, -7.039199029717939E-05,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883, -2.626929796717136E+00, -2.172488227345367E+00, -2.538049196888510E-01,  5.356208818989434E-03, -7.037410772344078E-03, -6.093922610217306E-05,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782, -2.599907179529968E+00, -2.207473478743396E+00, -2.540859918763153E-01,  5.452646515807139E-03, -6.956494658672862E-03, -5.149041495323068E-05,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688, -2.572405254618740E+00, -2.242051234686787E+00, -2.543198325651355E-01,  5.547930380568457E-03, -6.874414995828066E-03, -4.204683948740058E-05,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605, -2.544429813971877E+00, -2.276215713460393E+00, -2.545064711172429E-01,  5.642051300363978E-03, -6.791186186271956E-03, -3.260977129626486E-05,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533, -2.515986694871083E+00, -2.309961205215212E+00, -2.546459432255857E-01,  5.735000270001093E-03, -6.706822574250741E-03, -2.318047125198057E-05,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473, -2.487081779364634E+00, -2.343282071681139E+00, -2.547382908613942E-01,  5.826768387250315E-03, -6.621338447337450E-03, -1.376018985322905E-05,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423, -2.457720993764437E+00, -2.376172745887570E+00, -2.547835622231964E-01,  5.917346848102693E-03, -6.534748038032670E-03, -4.350167579607253E-06,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383, -2.427910308166656E+00, -2.408627731892125E+00, -2.547818116876044E-01,  6.006726942089911E-03, -6.447065525397839E-03,  5.048364756262247E-06,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354, -2.397655735995538E+00, -2.440641604517575E+00, -2.547330997618474E-01,  6.094900047693218E-03, -6.358305036707628E-03,  1.443418566365591E-05,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338, -2.366963333569833E+00, -2.472209009097015E+00, -2.546374930379932E-01,  6.181857627906090E-03, -6.268480649088358E-03,  2.380608264492396E-05,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335, -2.335839199690888E+00, -2.503324661227193E+00, -2.544950641487717E-01,  6.267591226014753E-03, -6.177606391149391E-03,  3.316285188078657E-05,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346, -2.304289475251231E+00, -2.533983346530178E+00, -2.543058917249758E-01,  6.352092461609155E-03, -6.085696244716274E-03,  4.250329790957952E-05,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368, -2.272320342862808E+00, -2.564179920424239E+00, -2.540700603545329E-01,  6.435353026679985E-03, -5.992764146789944E-03,  5.182623327864694E-05,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400, -2.239938026504762E+00, -2.593909307905039E+00, -2.537876605433785E-01,  6.517364681705020E-03, -5.898823991691367E-03,  6.113047817687966E-05,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444, -2.207148791190748E+00, -2.623166503337721E+00, -2.534587886781528E-01,  6.598119251761979E-03, -5.803889633257495E-03,  7.041486007333534E-05,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501, -2.173958942655428E+00, -2.651946570259960E+00, -2.530835469906740E-01,  6.677608622752852E-03, -5.707974887026742E-03,  7.967821337257707E-05,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570, -2.140374827059472E+00, -2.680244641195915E+00, -2.526620435240878E-01,  6.755824737783618E-03, -5.611093532420917E-03,  8.891937908469199E-05,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651, -2.106402830712223E+00, -2.708055917481172E+00, -2.521943921006499E-01,  6.832759593717823E-03, -5.513259314962607E-03,  9.813720450173557E-05,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741, -2.072049379811189E+00, -2.735375669098944E+00, -2.516807122911277E-01,  6.908405237892413E-03, -5.414485948572286E-03,  1.073305428716585E-04,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839, -2.037320940197590E+00, -2.762199234528046E+00, -2.511211293858578E-01,  6.982753764967684E-03, -5.314787117983907E-03,  1.164982530624261E-04,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945, -2.002224017127425E+00, -2.788522020603278E+00, -2.505157743675074E-01,  7.055797313870246E-03, -5.214176481293424E-03,  1.256391992145785E-04,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060, -1.966765155057630E+00, -2.814339502388864E+00, -2.498647838855992E-01,  7.127528064805529E-03, -5.112667672626469E-03,  1.347522503860795E-04,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185, -1.930950937447023E+00, -2.839647223065473E+00, -2.491683002328194E-01,  7.197938236331991E-03, -5.010274304905708E-03,  1.438362801941496E-04,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316, -1.894787986571719E+00, -2.864440793831303E+00, -2.484264713231113E-01,  7.267020082503457E-03, -4.907009972699513E-03,  1.528901664581784E-04,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450, -1.858282963354636E+00, -2.888715893817579E+00, -2.476394506715598E-01,  7.334765890086182E-03, -4.802888255144882E-03,  1.619127908453475E-04,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588, -1.821442567208738E+00, -2.912468270018851E+00, -2.468073973760201E-01,  7.401167975852396E-03, -4.697922718936758E-03,  1.709030385206813E-04,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728, -1.784273535893598E+00, -2.935693737238351E+00, -2.459304761004948E-01,  7.466218683955329E-03, -4.592126921359174E-03,  1.798597978052395E-04,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872, -1.746782645384834E+00, -2.958388178048514E+00, -2.450088570601777E-01,  7.529910383418924E-03, -4.485514413310755E-03,  1.887819598476384E-04,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018, -1.708976709755655E+00, -2.980547542766555E+00, -2.440427160081130E-01,  7.592235465815230E-03, -4.378098742308599E-03,  1.976684183060394E-04,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164, -1.670862581069504E+00, -3.002167849445245E+00, -2.430322342234593E-01,  7.653186343132223E-03, -4.269893455593656E-03,  2.065180690202337E-04,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307, -1.632447149283111E+00, -3.023245183879763E+00, -2.419775985014475E-01,  7.712755445726921E-03, -4.160912103460775E-03,  2.153298096613459E-04,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447, -1.593737342159779E+00, -3.043775699631701E+00, -2.408790011451250E-01,  7.770935220270992E-03, -4.051168242775563E-03,  2.241025393722041E-04,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583, -1.554740125192908E+00, -3.063755618070865E+00, -2.397366399588799E-01,  7.827718127721053E-03, -3.940675440556775E-03,  2.328351584161868E-04,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716, -1.515462501539501E+00, -3.083181228435032E+00, -2.385507182436895E-01,  7.883096641359982E-03, -3.829447277574236E-03,  2.415265678395989E-04,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844, -1.475911511963216E+00, -3.102048887907710E+00, -2.373214447940191E-01,  7.937063244944547E-03, -3.717497351952386E-03,  2.501756691465397E-04,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967, -1.436094234786365E+00, -3.120355021713959E+00, -2.360490338963333E-01,  7.989610430981299E-03, -3.604839282793267E-03,  2.587813639820155E-04,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080, -1.396017785850173E+00, -3.138096123234419E+00, -2.347337053291721E-01,  8.040730699146802E-03, -3.491486713845813E-03,  2.673425538173849E-04,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184, -1.355689318482577E+00, -3.155268754137904E+00, -2.333756843648166E-01,  8.090416554851963E-03, -3.377453317265927E-03,  2.758581396309217E-04,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279, -1.315116023472882E+00, -3.171869544533091E+00, -2.319752017725726E-01,  8.138660507926606E-03, -3.262752797504020E-03,  2.843270215797890E-04,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365, -1.274305129052770E+00, -3.187895193140023E+00, -2.305324938237112E-01,  8.185455071392556E-03, -3.147398895339484E-03,  2.927480986633811E-04,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443, -1.233263900883281E+00, -3.203342467482134E+00, -2.290478022981114E-01,  8.230792760293619E-03, -3.031405392056746E-03,  3.011202683818667E-04,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509, -1.191999642047538E+00, -3.218208204099472E+00, -2.275213744926138E-01,  8.274666090565723E-03, -2.914786113742214E-03,  3.094424263947926E-04,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563, -1.150519693049058E+00, -3.232489308783657E+00, -2.259534632310621E-01,  8.317067577933979E-03, -2.797554935676048E-03,  3.177134661850145E-04,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604, -1.108831431815527E+00, -3.246182756834950E+00, -2.243443268760075E-01,  8.357989736825791E-03, -2.679725786776867E-03,  3.259322787352390E-04,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632, -1.066942273707969E+00, -3.259285593341534E+00, -2.226942293419688E-01,  8.397425079303456E-03, -2.561312654023015E-03,  3.340977522275342E-04,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651, -1.024859671535115E+00, -3.271794933480602E+00, -2.210034401101215E-01,  8.435366114067097E-03, -2.442329586736955E-03,  3.422087717761384E-04,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658, -9.825911155723379E-01, -3.283707962840359E+00, -2.192722342442336E-01,  8.471805345648785E-03, -2.322790700671039E-03,  3.502642191913381E-04,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652, -9.401441335839541E-01, -3.295021937762220E+00, -2.175008924077529E-01,  8.506735273866702E-03, -2.202710182033615E-03,  3.582629727543813E-04,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633, -8.975262908476807E-01, -3.305734185703334E+00, -2.156897008820118E-01,  8.540148393505621E-03, -2.082102291605868E-03,  3.662039069915262E-04,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601, -8.547451901802248E-01, -3.315842105620010E+00, -2.138389515855744E-01,  8.572037194176620E-03, -1.960981368988873E-03,  3.740858924463494E-04,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557, -8.118084719631230E-01, -3.325343168372676E+00, -2.119489420947240E-01,  8.602394160357655E-03, -1.839361836965703E-03,  3.819077954473863E-04,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504, -7.687238141679672E-01, -3.334234917152989E+00, -2.100199756651470E-01,  8.631211771592874E-03, -1.717258206014211E-03,  3.896684778632862E-04,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441, -7.254989323803385E-01, -3.342514967933965E+00, -2.080523612548740E-01,  8.658482502799608E-03, -1.594685078991399E-03,  3.973667968431016E-04,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367, -6.821415798220378E-01, -3.350181009943899E+00, -2.060464135485525E-01,  8.684198824637951E-03, -1.471657155971219E-03,  4.050016045454926E-04,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282, -6.386595473713559E-01, -3.357230806164786E+00, -2.040024529830851E-01,  8.708353203925070E-03, -1.348189239189540E-03,  4.125717478637348E-04,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186, -5.950606635811428E-01, -3.363662193855637E+00, -2.019208057746419E-01,  8.730938104103973E-03, -1.224296238055161E-03,  4.200760681525675E-04,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082, -5.513527946943507E-01, -3.369473085100961E+00, -1.998018039470229E-01,  8.751945985788724E-03, -1.099993174205209E-03,  4.275134009613183E-04,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973, -5.075438446566350E-01, -3.374661467384620E+00, -1.976457853613318E-01,  8.771369307396901E-03, -9.752951865944230E-04,  4.348825757780481E-04,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857, -4.636417551255539E-01, -3.379225404189192E+00, -1.954530937468892E-01,  8.789200525880336E-03, -8.502175366072068E-04,  4.421824157892889E-04,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734, -4.196545054758531E-01, -3.383163035620921E+00, -1.932240787333007E-01,  8.805432097561350E-03, -7.247756131792510E-04,  4.494117376591388E-04,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605, -3.755901128002674E-01, -3.386472579060272E+00, -1.909590958835801E-01,  8.820056479093072E-03, -5.989849379165317E-04,  4.565693513293855E-04,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470, -3.314566319051854E-01, -3.389152329838070E+00, -1.886585067282125E-01,  8.833066128555112E-03, -4.728611702068275E-04,  4.636540598410297E-04,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333, -2.872621553004839E-01, -3.391200661937115E+00, -1.863226788000619E-01,  8.844453506692043E-03, -3.464201122896329E-04,  4.706646591776309E-04,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195, -2.430148131827368E-01, -3.392616028718876E+00, -1.839519856700056E-01,  8.854211078337292E-03, -2.196777142065131E-04,  4.775999381282235E-04,
