            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628,  2.372236193419461E+00, -2.624218978826395E+00, -4.129449500638441E-01,  4.632233219957461E-03,  6.259773150516694E-03,  3.428929065968695E-03,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647,  2.395202047970771E+00, -2.592705157237989E+00, -3.957668512742860E-01,  4.553875845733843E-03,  6.345699877289491E-03,  3.442234336304968E-03,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655,  2.417772613331039E+00, -2.560762549661878E+00, -3.785233754874743E-01,  4.474115340345520E-03,  6.431284820542275E-03,  3.455078326884649E-03,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653,  2.439940840705715E+00, -2.528392906358352E+00, -3.612168523669326E-01,  4.392938430399674E-03,  6.516511349224962E-03,  3.467451692653425E-03,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638,  2.461699614671330E+00, -2.495598062167844E+00, -3.438496588930035E-01,  4.310331739056593E-03,  6.601362259256369E-03,  3.479344851101610E-03,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610,  2.483041752678772E+00, -2.462379939422604E+00, -3.264242205626963E-01,  4.226281794332452E-03,  6.685819754838756E-03,  3.490747977229883E-03,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568,  2.503960004599666E+00, -2.428740550952929E+00, -3.089430126148066E-01,  4.140775038064201E-03,  6.769865429322234E-03,  3.501650998474545E-03,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516,  2.524447052319544E+00, -2.394682003190357E+00, -2.914085612805045E-01,  4.053797835677116E-03,  6.853480245528452E-03,  3.512043589593464E-03,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453,  2.544495509381969E+00, -2.360206499370826E+00, -2.738234450595735E-01,  3.965336486793741E-03,  6.936644515435091E-03,  3.521915167526041E-03,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381,  2.564097920687748E+00, -2.325316342841020E+00, -2.561902960223654E-01,  3.875377236662229E-03,  7.019337879225257E-03,  3.531254886249102E-03,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300,  2.583246762253338E+00, -2.290013940470943E+00, -2.385118011374460E-01,  3.783906288408245E-03,  7.101539283748869E-03,  3.540051631647224E-03,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207,  2.601934441032662E+00, -2.254301806175596E+00, -2.207907036248247E-01,  3.690909816150595E-03,  7.183226960433843E-03,  3.548294016411002E-03,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105,  2.620153294806758E+00, -2.218182564548406E+00, -2.030298043345989E-01,  3.596373979038891E-03,  7.264378402667225E-03,  3.555970374974549E-03,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995,  2.637895592146078E+00, -2.181658954609074E+00, -1.852319631507906E-01,  3.500284936276408E-03,  7.344970342651009E-03,  3.563068758503778E-03,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879,  2.655153532450470E+00, -2.144733833668455E+00, -1.674001004200862E-01,  3.402628863187277E-03,  7.424978727732829E-03,  3.569576929947937E-03,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758,  2.671919246072219E+00, -2.107410181313099E+00, -1.495371984051346E-01,  3.303391968373535E-03,  7.504378696213084E-03,  3.575482359168743E-03,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632,  2.688184794527666E+00, -2.069691103512016E+00, -1.316463027619710E-01,  3.202560511998656E-03,  7.583144552650588E-03,  3.580772218161154E-03,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500,  2.703942170803153E+00, -2.031579836848073E+00, -1.137305240410843E-01,  3.100120825243627E-03,  7.661249742720362E-03,  3.585433376379783E-03,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363,  2.719183299761355E+00, -1.993079752876086E+00, -9.579303921155274E-02,  2.996059331030108E-03,  7.738666827685000E-03,  3.589452396186443E-03,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224,  2.733900038654779E+00, -1.954194362609466E+00, -7.783709320759635E-02,  2.890362566194985E-03,  7.815367458486140E-03,  3.592815528441587E-03,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084,  2.748084177754146E+00, -1.914927321137558E+00, -5.986600049674549E-02,  2.783017205299903E-03,  7.891322349366490E-03,  3.595508708272124E-03,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945,  2.761727441100131E+00, -1.875282432376382E+00, -4.188314666864590E-02,  2.674010086156080E-03,  7.966501250855108E-03,  3.597517551054980E-03,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807,  2.774821487386760E+00, -1.835263653956040E+00, -2.389199004335273E-02,  2.563328236935329E-03,  8.040872922146905E-03,  3.598827348640998E-03,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668,  2.787357910984055E+00, -1.794875102247272E+00, -5.896063297872199E-03,  2.450958904755390E-03,  8.114405103107167E-03,  3.599423065834354E-03,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530,  2.799328243107584E+00, -1.754121057528509E+00,  1.210102489038081E-02,  2.336889585906404E-03,  8.187064486079011E-03,  3.599289337153606E-03,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396,  2.810723953143814E+00, -1.713005969294457E+00,  3.009558818472908E-02,  2.221108057980851E-03,  8.258816687443120E-03,  3.598410463919162E-03,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268,  2.821536450141156E+00, -1.671534461707665E+00,  4.808386091672653E-02,  2.103602414027321E-03,  8.329626218863727E-03,  3.596770411713236E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146,  2.831757084476919E+00, -1.629711339194601E+00,  6.606199640197158E-02,  1.984361098763943E-03,  8.399456458249238E-03,  3.594352808253453E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030,  2.841377149710557E+00, -1.587541592187482E+00,  8.402606524640482E-02,  1.863372946897743E-03,  8.468269620503715E-03,  3.591140941720684E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919,  2.850387884633935E+00, -1.545030403012688E+00,  1.019720536454715E-01,  1.740627223620158E-03,  8.536026728158234E-03,  3.587117759583228E-03,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815,  2.858780475529689E+00, -1.502183151926120E+00,  1.198958616787343E-01,  1.616113667370705E-03,  8.602687581976668E-03,  3.582265867961730E-03,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720,  2.866546058649304E+00, -1.459005423295398E+00,  1.377933016027637E-01,  1.489822534975367E-03,  8.668210731632594E-03,  3.576567531582393E-03,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636,  2.873675722923056E+00, -1.415503011928285E+00,  1.556600961453691E-01,  1.361744649278753E-03,  8.732553446554513E-03,  3.570004674369472E-03,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562,  2.880160512914609E+00, -1.371681929546276E+00,  1.734918768045036E-01,  1.231871449388950E-03,  8.795671687032219E-03,  3.562558880731130E-03,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498,  2.885991432033572E+00, -1.327548411401791E+00,  1.912841821554431E-01,  1.100195043630038E-03,  8.857520075687042E-03,  3.554211397591978E-03,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443,  2.891159446019747E+00, -1.283108923036826E+00,  2.090324561701005E-01,  9.667082652827860E-04,  8.918051869452156E-03,  3.544943137223170E-03,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399,  2.895655486713283E+00, -1.238370167179992E+00,  2.267320465526065E-01,  8.314047312322507E-04,  8.977218932266575E-03,  3.534734680931932E-03,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367,  2.899470456125836E+00, -1.193339090777902E+00,  2.443782030956934E-01,  6.942789037854371E-04,  9.034971708669079E-03,  3.523566283715215E-03,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349,  2.902595230829535E+00, -1.148022892156269E+00,  2.619660760630738E-01,  5.553261560239983E-04,  9.091259198300429E-03,  3.511417880032051E-03,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344,  2.905020666681972E+00, -1.102429028306499E+00,  2.794907146037814E-01,  4.145428408665727E-04,  9.146028931183017E-03,  3.498269090831399E-03,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350,  2.906737603905385E+00, -1.056565222293890E+00,  2.969470652048902E-01,  2.719263636128572E-04,  9.199226943852456E-03,  3.484099231874734E-03,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367,  2.907736872536697E+00, -1.010439470782132E+00,  3.143299701890953E-01,  1.274752577504404E-04,  9.250797756788815E-03,  3.468887323368385E-03,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395,  2.908009298265108E+00, -9.640600516665260E-01,  3.316341662639498E-01, -1.881073578061349E-05,  9.300684353537194E-03,  3.452612101018734E-03,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437,  2.907545708675310E+00, -9.174355318070596E-01,  3.488542831302729E-01, -1.669305855628457E-04,  9.348828161661469E-03,  3.435252028672684E-03,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491,  2.906336939915516E+00, -8.705747748518966E-01,  3.659848421580107E-01, -3.168818827994942E-04,  9.395169035651197E-03,  3.416785312675526E-03,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558,  2.904373843809685E+00, -8.234869491410332E-01,  3.830202551383971E-01, -4.686607505367736E-04,  9.439645241988322E-03,  3.397189918050835E-03,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635,  2.901647295433273E+00, -7.761815356786749E-01,  3.999548231217680E-01, -6.222617490403666E-04,  9.482193446639878E-03,  3.376443586596308E-03,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720,  2.898148201171632E+00, -7.286683361614528E-01,  4.167827353508261E-01, -7.776777773680025E-04,  9.522748705287652E-03,  3.354523856980990E-03,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815,  2.893867507279956E+00, -6.809574810478912E-01,  4.334980682995545E-01, -9.348999711824345E-04,  9.561244456660737E-03,  3.331408086922062E-03,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919,  2.888796208963514E+00, -6.330594376525860E-01,  4.500947848283868E-01, -1.093917596820880E-03,  9.597612519397464E-03,  3.307073477524191E-03,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034,  2.882925359996990E+00, -5.849850182462818E-01,  4.665667334666992E-01, -1.254717941573697E-03,  9.631783092898402E-03,  3.281497099891914E-03,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156,  2.876246082902107E+00, -5.367453881407612E-01,  4.829076478343489E-01, -1.417286200067485E-03,  9.663684762622913E-03,  3.254655924163518E-03,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284,  2.868749579703323E+00, -4.883520737353208E-01,  4.991111462148179E-01, -1.581605356641330E-03,  9.693244510214456E-03,  3.226526851150119E-03,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416,  2.860427143281703E+00, -4.398169704998151E-01,  5.151707312934275E-01, -1.747656063710030E-03,  9.720387728809825E-03,  3.197086746751854E-03,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552,  2.851270169346765E+00, -3.911523508673276E-01,  5.310797900748809E-01, -1.915416516241507E-03,  9.745038243966345E-03,  3.166312479296641E-03,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693,  2.841270169045507E+00, -3.423708720069848E-01,  5.468315939952079E-01, -2.084862322383538E-03,  9.767118340771744E-03,  3.134180960009112E-03,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838,  2.830418782228349E+00, -2.934855834447821E-01,  5.624192992445640E-01, -2.255966370028725E-03,  9.786548797568915E-03,  3.100669186945419E-03,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984,  2.818707791392619E+00, -2.445099344990947E-01,  5.778359473189875E-01, -2.428698689287918E-03,  9.803248926354747E-03,  3.065754292656984E-03,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129,  2.806129136322513E+00, -1.954577814971439E-01,  5.930744658196859E-01, -2.603026311592742E-03,  9.817136620095196E-03,  3.029413595507296E-03,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272,  2.792674929440123E+00, -1.463433947359049E-01,  6.081276695177420E-01, -2.778913126252085E-03,  9.828128407800611E-03,  2.991624654524164E-03,
2457770.500000000, A.D. 2017-Jan-17 00:00:00.0000,      69.184412,  2.778337471879462E+00, -9.718146514631865E-02,  6.229882617021880E-01, -2.956319734710576E-03,  9.836139518249916E-03,  2.952365327936225E-03,
2457775.500000000, A.D. 2017-Jan-22 00:00:00.0000,      69.184551,  2.763109270294766E+00, -4.798711061599309E-02,  6.376488358304724E-01, -3.135203302605249E-03,  9.841083952954197E-03,  2.911613835625082E-03,
2457780.500000000, A.D. 2017-Jan-27 00:00:00.0000,      69.184686,  2.746983054413406E+00,  1.224118077067962E-03,  6.521018775013023E-01, -3.315517409944029E-03,  9.842874568871254E-03,  2.869348825643761E-03,
2457785.500000000, A.D. 2017-Feb-01 00:00:00.0000,      69.184817,  2.729951795341599E+00,  5.043623176984820E-02,  6.663397667704585E-01, -3.497211899889093E-03,  9.841423171433727E-03,  2.825549444900820E-03,
2457790.500000000, A.D. 2017-Feb-06 00:00:00.0000,      69.184940,  2.712008724628562E+00,  9.963279791186842E-02,  6.803547808306212E-01, -3.680232726697156E-03,  9.836640618488365E-03,  2.780195414095353E-03,
2457795.500000000, A.D. 2017-Feb-11 00:00:00.0000,      69.185054,  2.693147354091810E+00,  1.487969361109721E-01,  6.941390970766625E-01, -3.864521803422251E-03,  9.828436935751498E-03,  2.733267106979450E-03,
2457800.500000000, A.D. 2017-Feb-16 00:00:00.0000,      69.185161,  2.673361496403174E+00,  1.979113142864329E-01,  7.076847965782049E-01, -4.050016850046070E-03,  9.816721444382460E-03,  2.684745634012666E-03,
2457805.500000000, A.D. 2017-Feb-21 00:00:00.0000,      69.185259,  2.652645286431582E+00,  2.469581454914604E-01,  7.209838679815387E-01, -4.236651242767831E-03,  9.801402901266581E-03,  2.634612930456771E-03,
2457810.500000000, A.D. 2017-Feb-26 00:00:00.0000,      69.185350,  2.630993203334843E+00,  2.959191854700964E-01,  7.340282118631823E-01, -4.424353865250705E-03,  9.782389652582362E-03,  2.582851848943278E-03,
2457815.500000000, A.D. 2017-Mar-03 00:00:00.0000,      69.185430,  2.608400093388527E+00,  3.447757310162867E-01,  7.468096455574962E-01, -4.613048962688322E-03,  9.759589801187239E-03,  2.529446256525526E-03,
2457820.500000000, A.D. 2017-Mar-08 00:00:00.0000,      69.185498,  2.584861193535509E+00,  3.935086192054137E-01,  7.593199084807222E-01, -4.802655999637968E-03,  9.732911388285883E-03,  2.474381136189467E-03,
2457825.500000000, A.D. 2017-Mar-13 00:00:00.0000,      69.185553,  2.560372155634660E+00,  4.420982275706328E-01,  7.715506679734830E-01, -4.993089522746941E-03,  9.702262589738598E-03,  2.417642692683249E-03,
2457830.500000000, A.D. 2017-Mar-18 00:00:00.0000,      69.185597,  2.534929071380793E+00,  4.905244752980962E-01,  7.834935256826271E-01, -5.184259029766131E-03,  9.667551927395613E-03,  2.359218462377623E-03,
2457835.500000000, A.D. 2017-Mar-23 00:00:00.0000,      69.185630,  2.508528497860573E+00,  5.387668255178154E-01,  7.951400245017880E-01, -5.376068846388369E-03,  9.628688496143876E-03,  2.299097426864064E-03,
2457840.500000000, A.D. 2017-Mar-28 00:00:00.0000,      69.185652,  2.481167483702651E+00,  5.868042887708336E-01,  8.064816560896275E-01, -5.568418011803036E-03,  9.585582207497095E-03,  2.237270130500539E-03,
2457845.500000000, A.D. 2017-Apr-02 00:00:00.0000,      69.185662,  2.452843595777073E+00,  6.346154277356656E-01,  8.175098689861966E-01, -5.761200173588887E-03,  9.538144049598088E-03,  2.173728802091093E-03,
2457850.500000000, A.D. 2017-Apr-07 00:00:00.0000,      69.185658,  2.423554946393684E+00,  6.821783632945576E-01,  8.282160773469522E-01, -5.954303493613582E-03,  9.486286363091501E-03,  2.108467480106292E-03,
2457855.500000000, A.D. 2017-Apr-12 00:00:00.0000,      69.185641,  2.393300220938500E+00,  7.294707820188537E-01,  8.385916703098324E-01, -6.147610567298888E-03,  9.429923132968291E-03,  2.041482140583297E-03,
2457860.500000000, A.D. 2017-Apr-17 00:00:00.0000,      69.185612,  2.362078705876635E+00,  7.764699451543351E-01,  8.486280220077074E-01, -6.340998357973962E-03,  9.368970296736057E-03,  1.972770827342111E-03,
2457865.500000000, A.D. 2017-Apr-22 00:00:00.0000,      69.185572,  2.329890317042806E+00,  8.231526991881052E-01,  8.583165022371716E-01, -6.534338147734554E-03,  9.303346068815086E-03,  1.902333784243385E-03,
2457870.500000000, A.D. 2017-Apr-27 00:00:00.0000,      69.185523,  2.296735628132965E+00,  8.694954880771963E-01,  8.676484877927747E-01, -6.727495506424692E-03,  9.232971280748964E-03,  1.830173589011396E-03,
2457875.500000000, A.D. 2017-May-02 00:00:00.0000,      69.185462,  2.262615899302007E+00,  9.154743672166399E-01,  8.766153744730047E-01, -6.920330280528394E-03,  9.157769736676761E-03,  1.756295288000955E-03,
2457880.500000000, A.D. 2017-May-07 00:00:00.0000,      69.185389,  2.227533105763398E+00,  9.610650192216492E-01,  8.852085897610185E-01, -7.112696603819446E-03,  9.077668583378955E-03,  1.680706531207256E-03,
2457885.500000000, A.D. 2017-May-12 00:00:00.0000,      69.185305,  2.191489966277283E+00,  1.006242771594729E+00,  8.934196061794465E-01, -7.304442931629836E-03,  8.992598694043855E-03,  1.603417706752611E-03,
2457890.500000000, A.D. 2017-May-17 00:00:00.0000,      69.185212,  2.154489971404343E+00,  1.050982616343789E+00,  9.012399553146051E-01, -7.495412100590326E-03,  8.902495064713866E-03,  1.524442074018349E-03,
2457895.500000000, A.D. 2017-May-22 00:00:00.0000,      69.185111,  2.116537411393446E+00,  1.095259231611647E+00,  9.086612425011250E-01, -7.685441415671229E-03,  8.807297222171924E-03,  1.443795894525058E-03,
2457900.500000000, A.D. 2017-May-27 00:00:00.0000,      69.185004,  2.077637403562131E+00,  1.139047005370602E+00,  9.156751621533731E-01, -7.874362766300946E-03,  8.706949641821797E-03,  1.361498559605679E-03,
