            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327, -8.599360207701262E-01,  1.910051812542873E+00, -1.141783159238544E-01, -1.223914151474540E-02, -2.843952731588596E-03, -1.112366902565615E-03,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466, -9.207812674737311E-01,  1.895067372614687E+00, -1.196934377836484E-01, -1.209774783293054E-02, -3.148527427935934E-03, -1.093589712381941E-03,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604, -9.809017579078152E-01,  1.878579565683090E+00, -1.251133264395603E-01, -1.194930910385686E-02, -3.445286418350718E-03, -1.074280512654557E-03,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738, -1.040263309764984E+00,  1.860627648737830E+00, -1.304354240872129E-01, -1.179424076622076E-02, -3.734161919174832E-03, -1.054479972653741E-03,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867, -1.098833791279966E+00,  1.841251164962484E+00, -1.356573728061914E-01, -1.163294747153445E-02, -4.015106980925285E-03, -1.034227368919750E-03,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988, -1.156583065516079E+00,  1.820489843379119E+00, -1.407770074920091E-01, -1.146582239696443E-02, -4.288093966222011E-03, -1.013560545894796E-03,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100, -1.213482931562191E+00,  1.798383506030458E+00, -1.457923486253613E-01, -1.129324669442532E-02, -4.553113058969585E-03, -9.925158898710759E-04,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203, -1.269507063290120E+00,  1.774971982513602E+00, -1.507015949403924E-01, -1.111558906384506E-02, -4.810170816172835E-03, -9.711283143689352E-04,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298, -1.324630946266696E+00,  1.750295031630661E+00, -1.555031160453200E-01, -1.093320544002675E-02, -5.059288770459722E-03, -9.494312554882707E-04,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385, -1.378831813362433E+00,  1.724392269887915E+00, -1.601954450422262E-01, -1.074643878270342E-02, -5.300502088939716E-03, -9.274566760357907E-04,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461, -1.432088579547007E+00,  1.697303106551116E+00, -1.647772711871410E-01, -1.055561895951737E-02, -5.533858292455498E-03, -9.052350773388034E-04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525, -1.484381776311162E+00,  1.669066684947471E+00, -1.692474326262934E-01, -1.036106271198695E-02, -5.759416038027832E-03, -8.827955177385499E-04,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576, -1.535693486106008E+00,  1.639721829693638E+00, -1.736049092395817E-01, -1.016307369495491E-02, -5.977243966212327E-03, -8.601656368352292E-04,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615, -1.586007277144388E+00,  1.609306999522794E+00, -1.778488156178449E-01, -9.961942580511047E-03, -6.187419614186332E-03, -8.373716846261178E-04,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644, -1.635308138865320E+00,  1.577860245381674E+00, -1.819783941963946E-01, -9.757947217935692E-03, -6.390028394618735E-03, -8.144385547456742E-04,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661, -1.683582418321667E+00,  1.545419173469907E+00, -1.859930085634724E-01, -9.551352841785583E-03, -6.585162639748485E-03, -7.913898210781794E-04,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666, -1.730817757713313E+00,  1.512020912898061E+00, -1.898921369587899E-01, -9.342412320854962E-03, -6.772920709602270E-03, -7.682477770720143E-04,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658, -1.777003033253513E+00,  1.477702087647282E+00, -1.936753659741372E-01, -9.131366441456545E-03, -6.953406162859197E-03, -7.450334771629751E-04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636, -1.822128295525419E+00,  1.442498792522017E+00, -1.973423844654006E-01, -8.918444219344178E-03, -7.126726988354510E-03, -7.217667798561601E-04,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602, -1.866184711459304E+00,  1.406446572799279E+00, -2.008929776835266E-01, -8.703863235208973E-03, -7.292994894438439E-03, -6.984663921755686E-04,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557, -1.909164508034501E+00,  1.369580407292806E+00, -2.043270216302698E-01, -8.487829988018458E-03, -7.452324653261009E-03, -6.751499150056376E-04,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503, -1.951060917779769E+00,  1.331934694561775E+00, -2.076444776410151E-01, -8.270540260212572E-03, -7.604833498545096E-03, -6.518338884326275E-04,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437, -1.991868126122114E+00,  1.293543241999191E+00, -2.108453871932207E-01, -8.052179491632774E-03, -7.750640575555507E-03, -6.285338366647185E-04,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360, -2.031581220624052E+00,  1.254439257547061E+00, -2.139298669389758E-01, -7.832923160612128E-03, -7.889866439671255E-03, -6.052643128036535E-04,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272, -2.070196142138014E+00,  1.214655343805842E+00, -2.168981039611019E-01, -7.612937169108979E-03, -8.022632599557098E-03, -5.820389434358034E-04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175, -2.107709637888938E+00,  1.174223494322266E+00, -2.197503512508904E-01, -7.392378228324919E-03, -8.149061102269739E-03, -5.588704726245344E-04,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070, -2.144119216480562E+00,  1.133175091851375E+00, -2.224869234035932E-01, -7.171394242218772E-03, -8.269274158085071E-03, -5.357708049838588E-04,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960, -2.179423104810084E+00,  1.091540908400118E+00, -2.251081925266523E-01, -6.950124687060434E-03, -8.383393802625573E-03, -5.127510476821642E-04,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842, -2.213620206867449E+00,  1.049351106872368E+00, -2.276145843550884E-01, -6.728700985490526E-03, -8.491541593743898E-03, -4.898215512905793E-04,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717, -2.246710064388389E+00,  1.006635244147855E+00, -2.300065745680994E-01, -6.507246873759343E-03, -8.593838340658924E-03, -4.669919494079774E-04,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586, -2.278692819324217E+00,  9.634222754398168E-01, -2.322846853006019E-01, -6.285878761014511E-03, -8.690403862947931E-03, -4.442711970038195E-04,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450, -2.309569178086182E+00,  9.197405597878059E-01, -2.344494818431800E-01, -6.064706079700516E-03, -8.781356777117087E-03, -4.216676074316686E-04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313, -2.339340377517989E+00,  8.756178665532306E-01, -2.365015695237005E-01, -5.843831626307513E-03, -8.866814308593740E-03, -3.991888880771385E-04,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175, -2.368008152546627E+00,  8.310813827956250E-01, -2.384415907636958E-01, -5.623351891856043E-03, -8.946892127111561E-03, -3.768421746124459E-04,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036, -2.395574705458921E+00,  7.861577214174739E-01, -2.402702223024891E-01, -5.403357381636492E-03, -9.021704203604817E-03, -3.546340638367456E-04,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895, -2.422042676749253E+00,  7.408729299744010E-01, -2.419881725819796E-01, -5.183932923904974E-03, -9.091362686896911E-03, -3.325706451036271E-04,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753, -2.447415117483175E+00,  6.952525000557861E-01, -2.435961792851647E-01, -4.965157967597624E-03, -9.155977798563576E-03, -3.106575304100487E-04,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613, -2.471695463122936E+00,  6.493213771493225E-01, -2.450950070220751E-01, -4.747106869430789E-03, -9.215657744163693E-03, -2.888998832942247E-04,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478, -2.494887508761821E+00,  6.031039709126902E-01, -2.464854451572825E-01, -4.529849170201468E-03, -9.270508638862600E-03, -2.673024465401233E-04,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348, -2.516995385710938E+00,  5.566241657841161E-01, -2.477683057724276E-01, -4.313449859312968E-03, -9.320634446113652E-03, -2.458695684360350E-04,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222, -2.538023539378443E+00,  5.099053318679421E-01, -2.489444217561546E-01, -4.097969627316501E-03, -9.366136928908165E-03, -2.246052274989916E-04,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099, -2.557976708383509E+00,  4.629703360341147E-01, -2.500146450143484E-01, -3.883465107475214E-03, -9.407115612742909E-03, -2.035130559281015E-04,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982, -2.576859904852704E+00,  4.158415531766186E-01, -2.509798447950226E-01, -3.669989107235226E-03, -9.443667758805837E-03, -1.825963620311814E-04,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873, -2.594678395848862E+00,  3.685408775834880E-01, -2.518409061228385E-01, -3.457590829742102E-03, -9.475888345965014E-03, -1.618581516415879E-04,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774, -2.611437685882539E+00,  3.210897343769417E-01, -2.525987283380705E-01, -3.246316085365908E-03, -9.503870060596040E-03, -1.413011484744876E-04,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684, -2.627143500456407E+00,  2.735090909863456E-01, -2.532542237346897E-01, -3.036207493395300E-03, -9.527703293504865E-03, -1.209278134237328E-04,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604, -2.641801770594207E+00,  2.258194686203225E-01, -2.538083162923811E-01, -2.827304674228209E-03, -9.547476143225278E-03, -1.007403628471272E-04,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531, -2.655418618307667E+00,  1.780409537079634E-01, -2.542619404975768E-01, -2.619644432430057E-03, -9.563274424957290E-03, -8.074078589734468E-05,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469, -2.668000342956614E+00,  1.301932092827601E-01, -2.546160402488557E-01, -2.413260931001280E-03, -9.575181684422118E-03, -6.093086094348775E-05,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418, -2.679553408459028E+00,  8.229548628641879E-02, -2.548715678422349E-01, -2.208185857134320E-03, -9.583279215945121E-03, -4.131217110729733E-05,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380, -2.690084431309060E+00,  3.436663477299856E-02, -2.550294830319279E-01, -2.004448579657963E-03, -9.587646084146440E-03, -2.188611891243782E-05,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355, -2.699600169361736E+00, -1.357488500334096E-02, -2.550907521620910E-01, -1.802076298291799E-03, -9.588359148736405E-03, -2.653940025368589E-06,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342, -2.708107511343662E+00, -6.151099163159168E-02, -2.550563473649536E-01, -1.601094184810380E-03, -9.585493092080302E-03,  1.638328393334550E-05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338, -2.715613467049741E+00, -1.094239717315921E-01, -2.549272458207152E-01, -1.401525516342143E-03, -9.579120449407248E-03,  3.522461348184818E-05,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347, -2.722125158187883E+00, -1.572964692993816E-01, -2.547044290749709E-01, -1.203391801416699E-03, -9.569311641657646E-03,  5.386924014088753E-05,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368, -2.727649809837930E+00, -2.051114752230135E-01, -2.543888824103432E-01, -1.006712899775373E-03, -9.556135010743406E-03,  7.231647585203046E-05,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403, -2.732194742495632E+00, -2.528523169793462E-01, -2.539815942699049E-01, -8.115071366255538E-04, -9.539656856545306E-03,  9.056574284367084E-05,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451, -2.735767364674047E+00, -3.005026485186996E-01, -2.534835557300458E-01, -6.177914113194551E-04, -9.519941474981967E-03,  1.086165640024742E-04,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510, -2.738375166034130E+00, -3.480464403419672E-01, -2.528957600201012E-01, -4.255813003776873E-04, -9.497051196919086E-03,  1.264685537928432E-04,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578, -2.740025711017015E+00, -3.954679697743232E-01, -2.522192020861572E-01, -2.348911552305808E-04, -9.471046427880820E-03,  1.441214096494957E-04,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656, -2.740726632952900E+00, -4.427518114391001E-01, -2.514548781968997E-01, -4.573419519202329E-05, -9.441985688355104E-03,  1.615749037588784E-04,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745, -2.740485628623554E+00, -4.898828279339634E-01, -2.506037855896140E-01,  1.418774040411654E-04, -9.409925654352412E-03,  1.788288752224008E-04,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846, -2.739310453256315E+00, -5.368461607099396E-01, -2.496669221543315E-01,  3.279324262871471E-04, -9.374921197956500E-03,  1.958832226418744E-04,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955, -2.737208915927674E+00, -5.836272211529249E-01, -2.486452861539256E-01,  5.124205351304026E-04, -9.337025427758851E-03,  2.127378971552152E-04,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072, -2.734188875355007E+00, -6.302116818670007E-01, -2.475398759779202E-01,  6.953321983835690E-04, -9.296289729142117E-03,  2.293928959124687E-04,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194, -2.730258236055911E+00, -6.765854681587274E-01, -2.463516899278773E-01,  8.766586165418912E-04, -9.252763804380457E-03,  2.458482559610855E-04,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322, -2.725424944855797E+00, -7.227347497213708E-01, -2.450817260324141E-01,  1.056391654981897E-03, -9.206495712503201E-03,  2.621040485040034E-04,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456, -2.719696987725650E+00, -7.686459325177160E-01, -2.437309818900654E-01,  1.234523779660091E-03, -9.157531908851229E-03,  2.781603734976330E-04,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596, -2.713082386933012E+00, -8.143056508597246E-01, -2.423004545383635E-01,  1.411047996090375E-03, -9.105917284245821E-03,  2.940173545637947E-04,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739, -2.705589198490267E+00, -8.597007596828953E-01, -2.407911403476100E-01,  1.585957791419567E-03, -9.051695203686297E-03,  3.096751341983537E-04,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883, -2.697225509885063E+00, -9.048183270127810E-01, -2.392040349378863E-01,  1.759247079477202E-03, -8.994907544509365E-03,  3.251338692659232E-04,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027, -2.687999438078286E+00, -9.496456266209522E-01, -2.375401331179108E-01,  1.930910148688325E-03, -8.935594734018341E-03,  3.403937267599828E-04,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170, -2.677919127755840E+00, -9.941701308680337E-01, -2.358004288445573E-01,  2.100941612552058E-03, -8.873795786706988E-03,  3.554548797637773E-04,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312, -2.666992749822674E+00, -1.038379503731948E+00, -2.339859152022246E-01,  2.269336362197348E-03, -8.809548341096662E-03,  3.703175035430938E-04,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454, -2.655228500129419E+00, -1.082261594018861E+00, -2.320975844013967E-01,  2.436089520783819E-03, -8.742888695922607E-03,  3.849817717889929E-04,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593, -2.642634598422055E+00, -1.125804428752818E+00, -2.301364277954447E-01,  2.601196399934197E-03, -8.673851845398884E-03,  3.994478530888180E-04,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726, -2.629219287503903E+00, -1.168996206739384E+00, -2.281034359144330E-01,  2.764652458377434E-03, -8.602471513580729E-03,  4.137159076519590E-04,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851, -2.614990832599029E+00, -1.211825292299240E+00, -2.259995985147424E-01,  2.926453262714214E-03, -8.528780188020975E-03,  4.277860842453185E-04,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970, -2.599957520907063E+00, -1.254280209168686E+00, -2.238259046436419E-01,  3.086594450018243E-03, -8.452809152894423E-03,  4.416585172675681E-04,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083, -2.584127661341116E+00, -1.296349634564537E+00, -2.215833427182490E-01,  3.245071691957039E-03, -8.374588521625995E-03,  4.553333239150153E-04,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188, -2.567509584441747E+00, -1.338022393410768E+00, -2.192729006184504E-01,  3.401880660227717E-03, -8.294147268943569E-03,  4.688106014335484E-04,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285, -2.550111642460658E+00, -1.379287452723807E+00, -2.168955657933221E-01,  3.557016993220650E-03, -8.211513262278159E-03,  4.820904244684966E-04,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371, -2.531942209608072E+00, -1.420133916153135E+00, -2.144523253805357E-01,  3.710476263875379E-03, -8.126713292482570E-03,  4.951728425215610E-04,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445, -2.513009682457965E+00, -1.460551018673798E+00, -2.119441663382153E-01,  3.862253948675999E-03, -8.039773103884831E-03,  5.080578775114790E-04,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507, -2.493322480505623E+00, -1.500528121427582E+00, -2.093720755887528E-01,  4.012345397707002E-03, -7.950717423704739E-03,  5.207455214288632E-04,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560, -2.472889046872470E+00, -1.540054706709734E+00, -2.067370401741356E-01,  4.160745805673986E-03, -7.859569990856749E-03,  5.332357340746509E-04,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603, -2.451717849153575E+00, -1.579120373098176E+00, -2.040400474223875E-01,  4.307450183796733E-03, -7.766353584142828E-03,  5.455284408753970E-04,
