*******************************************************************************
JPL/HORIZONS                 73 Klytia (A862 GA)           2020-Jun-20 08:04:49
Rec #:      73 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 2814 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455675.5 ! 2011-Apr-24.00 (TDB)         Residual RMS= .37128
   EC= .04302352298359596  QR= 2.549448054623508   TP= 2456333.9182283613
   OM= 7.175601243031898   W=  55.36689604514157   IN= 2.372586896366392
   A= 2.664065539596128    MA= 210.7588584001346   ADIST= 2.778683024568748
   PER= 4.34836            N= .226666169           ANGMOM= .028051209
   DAN= 2.59567            DDN= 2.72578            L= 62.5195161
   B= 1.9520036            MOID= 1.56295002        TP= 2013-Feb-10.4182283613
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 22.295             ROTPER= 8.297
   H= 9.                   G= .150                 B-V= n.a.
                           ALBEDO= .223            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:49 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 73 Klytia (A862 GA)             {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455675.5 ! 2011-Apr-24.00 (TDB)         Residual RMS= .37128        
   EC= .04302352298359596  QR= 2.549448054623508   TP= 2456333.9182283613      
   OM= 7.175601243031898   W=  55.36689604514157   IN= 2.372586896366392       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 4.274240102534121E-02  Y=-2.488030210752049E+00  Z=-1.202648268184012E+00
  VX= 1.014489554143049E-02 VY= 3.581744215965642E-04 VZ= 1.148317413710151E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 22.295             ROTPER= 8.297               
   H= 9.                   G= .150                 B-V= n.a.                   
                           ALBEDO= .223            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2444850.500000000, A.D. 1981-Sep-03 00:00:00.0000,      52.182570,  2.428113471943108E+00, -1.072641708972327E+00, -5.793024786830821E-02,  3.880108964586159E-03,  9.861987853086566E-03,  3.857121786095928E-04,
2444855.500000000, A.D. 1981-Sep-08 00:00:00.0000,      52.182504,  2.447030937808498E+00, -1.023120639250737E+00, -5.599033548591566E-02,  3.686540658962563E-03,  9.945820014577235E-03,  3.902290084558830E-04,
2444860.500000000, A.D. 1981-Sep-13 00:00:00.0000,      52.182447,  2.464975568597242E+00, -9.731897536920363E-01, -5.402819759856894E-02,  3.490986445439572E-03,  1.002590529346206E-02,  3.946019506370765E-04,
2444865.500000000, A.D. 1981-Sep-18 00:00:00.0000,      52.182402,  2.481937608775449E+00, -9.228679191959230E-01, -5.204456006268527E-02,  3.293516192574435E-03,  1.010219088292061E-02,  3.988284442349662E-04,
2444870.500000000, A.D. 1981-Sep-23 00:00:00.0000,      52.182369,  2.497907656139639E+00, -8.721742638339915E-01, -5.004016144262859E-02,  3.094201362509153E-03,  1.017462512993210E-02,  4.029059673635055E-04,
2444875.500000000, A.D. 1981-Sep-28 00:00:00.0000,      52.182349,  2.512876669761519E+00, -8.211281709465953E-01, -4.801575280990988E-02,  2.893115001474603E-03,  1.024315758899847E-02,  4.068320394288903E-04,
2444880.500000000, A.D. 1981-Oct-03 00:00:00.0000,      52.182342,  2.526835977881657E+00, -7.697492729702813E-01, -4.597209753101306E-02,  2.690331728827581E-03,  1.030773907615455E-02,  4.106042234202346E-04,
2444885.500000000, A.D. 1981-Oct-08 00:00:00.0000,      52.182346,  2.539777285744286E+00, -7.180574449948961E-01, -4.390997104369508E-02,  2.485927724411661E-03,  1.036832172305831E-02,  4.142201282267143E-04,
2444890.500000000, A.D. 1981-Oct-13 00:00:00.0000,      52.182361,  2.551692683363923E+00, -6.660727980503321E-01, -4.183016062166589E-02,  2.279980713847790E-03,  1.042485903104021E-02,  4.176774109663310E-04,
2444895.500000000, A.D. 1981-Oct-18 00:00:00.0000,      52.182388,  2.562574653212280E+00, -6.138156721229333E-01, -3.973346512762178E-02,  2.072569951289991E-03,  1.047730592523417E-02,  4.209737793153935E-04,
2444900.500000000, A.D. 1981-Oct-23 00:00:00.0000,      52.182428,  2.572416077812240E+00, -5.613066289003888E-01, -3.762069475459025E-02,  1.863776199541805E-03,  1.052561880909688E-02,  4.241069938615778E-04,
2444905.500000000, A.D. 1981-Oct-28 00:00:00.0000,      52.182481,  2.581210247226741E+00, -5.085664442429529E-01, -3.549267075536069E-02,  1.653681707981706E-03,  1.056975561930092E-02,  4.270748705213626E-04,
2444910.500000000, A.D. 1981-Nov-02 00:00:00.0000,      52.182546,  2.588950866432417E+00, -4.556161003802524E-01, -3.335022515969099E-02,  1.442370188514429E-03,  1.060967588053006E-02,  4.298752829996949E-04,
2444915.500000000, A.D. 1981-Nov-07 00:00:00.0000,      52.182621,  2.595632062566862E+00, -4.024767778348213E-01, -3.119420047929047E-02,  1.229926788913650E-03,  1.064534076003633E-02,  4.325061652072035E-04,
2444920.500000000, A.D. 1981-Nov-12 00:00:00.0000,      52.182704,  2.601248392034783E+00, -3.491698470722897E-01, -2.902544940089957E-02,  1.016438063049338E-03,  1.067671312253394E-02,  4.349655136091910E-04,
2444925.500000000, A.D. 1981-Nov-17 00:00:00.0000,      52.182798,  2.605794847458539E+00, -2.957168598754858E-01, -2.684483446768579E-02,  8.019919385562934E-04,  1.070375758572345E-02,  4.372513895606176E-04,
2444930.500000000, A.D. 1981-Nov-22 00:00:00.0000,      52.182902,  2.609266864462314E+00, -2.421395404400070E-01, -2.465322774889310E-02,  5.866776827169922E-04,  1.072644057608776E-02,  4.393619216743565E-04,
2444935.500000000, A.D. 1981-Nov-27 00:00:00.0000,      52.183016,  2.611660328281876E+00, -1.884597761913168E-01, -2.245151049754310E-02,  3.705858668068163E-04,  1.074473038440111E-02,  4.412953082311228E-04,
2444940.500000000, A.D. 1981-Dec-02 00:00:00.0000,      52.183138,  2.612971580191910E+00, -1.346996083258767E-01, -2.024057279600418E-02,  1.538083287311263E-04,  1.075859722055866E-02,  4.430498196199459E-04,
2444945.500000000, A.D. 1981-Dec-07 00:00:00.0000,      52.183264,  2.613197423741649E+00, -8.088122208028574E-02, -1.802131318931607E-02, -6.356186633677778E-05,  1.076801326752188E-02,  4.446238007925247E-04,
2444950.500000000, A.D. 1981-Dec-12 00:00:00.0000,      52.183395,  2.612335130788146E+00, -2.702693673307702E-02, -1.579463830624368E-02, -2.814304675795547E-04,  1.077295273430664E-02,  4.460156737146563E-04,
2444955.500000000, A.D. 1981-Dec-17 00:00:00.0000,      52.183531,  2.610382447315386E+00,  2.684080465601275E-02, -1.356146246811002E-02, -4.997020825913670E-04,  1.077339190800565E-02,  4.472239398012259E-04,
2444960.500000000, A.D. 1981-Dec-22 00:00:00.0000,      52.183672,  2.607337599026889E+00,  8.069944576447137E-02, -1.132270728551448E-02, -7.182802239328581E-04,  1.076930920484379E-02,  4.482471823260622E-04,
2444965.500000000, A.D. 1981-Dec-27 00:00:00.0000,      52.183817,  2.603199296699299E+00,  1.345263277782502E-01, -9.079301243074468E-03, -9.370673581692487E-04,  1.076068522023923E-02,  4.490840688022391E-04,
2444970.500000000, A.D. 1982-Jan-01 00:00:00.0000,      52.183962,  2.597966741284736E+00,  1.882987004106763E-01, -6.832179272345414E-03, -1.155964957313281E-03,  1.074750277779279E-02,  4.497333533297776E-04,
2444975.500000000, A.D. 1982-Jan-06 00:00:00.0000,      52.184107,  2.591639628750120E+00,  2.419937331633176E-01, -4.582282313099244E-03, -1.374873552585124E-03,  1.072974697704372E-02,  4.501938789019690E-04,
2444980.500000000, A.D. 1982-Jan-11 00:00:00.0000,      52.184250,  2.584218154641857E+00,  2.955885268220087E-01, -2.330556863224419E-03, -1.593692790532271E-03,  1.070740523972993E-02,  4.504645796442813E-04,
2444985.500000000, A.D. 1982-Jan-16 00:00:00.0000,      52.184391,  2.575703018363364E+00,  3.490601251799584E-01, -7.795451767972520E-05, -1.812321491863860E-03,  1.068046735435373E-02,  4.505444829497514E-04,
2444990.500000000, A.D. 1982-Jan-21 00:00:00.0000,      52.184530,  2.566095427150754E+00,  4.023855269798709E-01,  2.174568502986428E-03, -2.030657713349815E-03,  1.064892551931384E-02,  4.504327115291991E-04,
2444995.500000000, A.D. 1982-Jan-26 00:00:00.0000,      52.184666,  2.555397099732508E+00,  4.555416980692930E-01,  4.426051834370332E-03, -2.248598812103124E-03,  1.061277438509954E-02,  4.501284854806720E-04,
2445000.500000000, A.D. 1982-Jan-31 00:00:00.0000,      52.184797,  2.543610269664687E+00,  5.085055837639111E-01,  6.675531460432790E-03, -2.466041510947500E-03,  1.057201109509764E-02,  4.496311244004251E-04,
2445005.500000000, A.D. 1982-Feb-05 00:00:00.0000,      52.184921,  2.530737688336422E+00,  5.612541214090578E-01,  8.922040216093356E-03, -2.682881965138142E-03,  1.052663532394545E-02,  4.489400493973019E-04,
2445010.500000000, A.D. 1982-Feb-10 00:00:00.0000,      52.185036,  2.516782627635761E+00,  6.137642531264359E-01,  1.116460829948585E-02, -2.899015831634977E-03,  1.047664931333533E-02,  4.480547849463712E-04,
2445015.500000000, A.D. 1982-Feb-15 00:00:00.0000,      52.185144,  2.501748882262346E+00,  6.660129387344568E-01,  1.340226379319669E-02, -3.114338341015052E-03,  1.042205790570733E-02,  4.469749606396038E-04,
2445020.500000000, A.D. 1982-Feb-20 00:00:00.0000,      52.185244,  2.485640771675092E+00,  7.179771688319450E-01,  1.563403319408781E-02, -3.328744371480094E-03,  1.036286857587513E-02,  4.457003128705807E-04,
2445025.500000000, A.D. 1982-Feb-25 00:00:00.0000,      52.185337,  2.468463141665295E+00,  7.696339780343950E-01,  1.785894195137065E-02, -3.542128524652489E-03,  1.029909146038697E-02,  4.442306864475567E-04,
2445030.500000000, A.D. 1982-Mar-02 00:00:00.0000,      52.185419,  2.450221365546484E+00,  8.209604583509720E-01,  2.007601501253531E-02, -3.754385203071242E-03,  1.023073938443638E-02,  4.425660361205708E-04,
2445035.500000000, A.D. 1982-Mar-07 00:00:00.0000,      52.185488,  2.430921344952648E+00,  8.719337726896600E-01,  2.228427737667993E-02, -3.965408689338067E-03,  1.015782788619144E-02,  4.407064280129625E-04,
2445040.500000000, A.D. 1982-Mar-12 00:00:00.0000,      52.185545,  2.410569510236748E+00,  9.225311684773810E-01,  2.448275465474443E-02, -4.175093226846595E-03,  1.008037523843735E-02,  4.386520409510092E-04,
2445045.500000000, A.D. 1982-Mar-17 00:00:00.0000,      52.185591,  2.389172820461787E+00,  9.727299913814144E-01,  2.667047363612855E-02, -4.383333102008325E-03,  9.998402467439504E-03,  4.364031676872966E-04,
2445050.500000000, A.D. 1982-Mar-22 00:00:00.0000,      52.185627,  2.366738762977239E+00,  1.022507699118012E+00,  2.884646286115535E-02, -4.590022727871389E-03,  9.911933368946470E-03,  4.339602160149337E-04,
2445055.500000000, A.D. 1982-Mar-27 00:00:00.0000,      52.185652,  2.343275352574139E+00,  1.071841875333732E+00,  3.100975319882845E-02, -4.795056729009374E-03,  9.820994521265712E-03,  4.313237097712027E-04,
2445060.500000000, A.D. 1982-Apr-01 00:00:00.0000,      52.185664,  2.318791130212881E+00,  1.120710243544734E+00,  3.315937842933234E-02, -4.998330027518404E-03,  9.725615295362693E-03,  4.284942897311328E-04,
2445065.500000000, A.D. 1982-Apr-06 00:00:00.0000,      52.185662,  2.293295161318709E+00,  1.169090681119010E+00,  3.529437583072387E-02, -5.199737929903738E-03,  9.625827861919314E-03,  4.254727143883049E-04,
2445070.500000000, A.D. 1982-Apr-11 00:00:00.0000,      52.185647,  2.266797033641094E+00,  1.216961233285976E+00,  3.741378676920926E-02, -5.399176214604082E-03,  9.521667195179676E-03,  4.222598606036457E-04,
2445075.500000000, A.D. 1982-Apr-16 00:00:00.0000,      52.185621,  2.239306854673917E+00,  1.264300127156370E+00,  3.951665729221811E-02, -5.596541220203071E-03,  9.413171073124208E-03,  4.188567240630175E-04,
2445080.500000000, A.D. 1982-Apr-21 00:00:00.0000,      52.185584,  2.210835248631586E+00,  1.311085785733151E+00,  4.160203872321726E-02, -5.791729934981523E-03,  9.300380073742766E-03,  4.152644195233915E-04,
2445085.500000000, A.D. 1982-Apr-26 00:00:00.0000,      52.185537,  2.181393352973322E+00,  1.357296841895593E+00,  4.366898825747952E-02, -5.984640087952470E-03,  9.183337568258983E-03,  4.114841809820097E-04,
2445090.500000000, A.D. 1982-May-01 00:00:00.0000,      52.185477,  2.150992814472035E+00,  1.402912152343911E+00,  4.571656955877883E-02, -6.175170239643135E-03,  9.062089712090026E-03,  4.075173618694339E-04,
2445095.500000000, A.D. 1982-May-06 00:00:00.0000,      52.185406,  2.119645784832382E+00,  1.447910811490981E+00,  4.774385335678200E-02, -6.363219871728546E-03,  8.936685432469480E-03,  4.033654350983859E-04,
2445100.500000000, A.D. 1982-May-11 00:00:00.0000,      52.185323,  2.087364915861170E+00,  1.492272165281650E+00,  4.974991804404062E-02, -6.548689476657456E-03,  8.807176411848392E-03,  3.990299928575065E-04,
2445105.500000000, A.D. 1982-May-16 00:00:00.0000,      52.185232,  2.054163354188369E+00,  1.535975824919238E+00,  5.173385027145689E-02, -6.731480647750377E-03,  8.673617067468322E-03,  3.945127462226056E-04,
2445110.500000000, A.D. 1982-May-21 00:00:00.0000,      52.185134,  2.020054735537398E+00,  1.579001680481216E+00,  5.369474554147658E-02, -6.911496169294489E-03,  8.536064527485947E-03,  3.898155246381829E-04,
2445115.500000000, A.D. 1982-May-26 00:00:00.0000,      52.185028,  1.985053178545903E+00,  1.621329914407014E+00,  5.563170879836982E-02, -7.088640106208475E-03,  8.394578603697751E-03,  3.849402752709044E-04,
2445120.500000000, A.D. 1982-May-31 00:00:00.0000,      52.184914,  1.949173278139769E+00,  1.662941014840882E+00,  5.754385501494440E-02, -7.262817893047107E-03,  8.249221760828825E-03,  3.798890622265861E-04,
2445125.500000000, A.D. 1982-Jun-05 00:00:00.0000,      52.184792,  1.912430098464107E+00,  1.703815788812575E+00,  5.943030977498958E-02, -7.433936422186265E-03,  8.100059082376612E-03,  3.746640656269502E-04,
2445130.500000000, A.D. 1982-Jun-10 00:00:00.0000,      52.184663,  1.874839165375693E+00,  1.743935375238683E+00,  6.129020985075884E-02, -7.601904131027782E-03,  7.947158233033123E-03,  3.692675805467263E-04,
2445135.500000000, A.D. 1982-Jun-15 00:00:00.0000,      52.184531,  1.836416458502190E+00,  1.783281257727619E+00,  6.312270377478950E-02, -7.766631088051759E-03,  7.790589417729208E-03,  3.637020158140386E-04,
2445140.500000000, A.D. 1982-Jun-20 00:00:00.0000,      52.184396,  1.797178402874376E+00,  1.821835277171481E+00,  6.492695240539509E-02, -7.928029077527357E-03,  7.630425337355249E-03,  3.579698926781158E-04,
2445145.500000000, A.D. 1982-Jun-25 00:00:00.0000,      52.184260,  1.757141860138602E+00,  1.859579644108334E+00,  6.670212948517008E-02, -8.086011682677769E-03,  7.466741141212892E-03,  3.520738433480415E-04,
2445150.500000000, A.D. 1982-Jun-30 00:00:00.0000,      52.184120,  1.716324119357737E+00,  1.896496950838679E+00,  6.844742219187111E-02, -8.240494367079207E-03,  7.299614376247961E-03,  3.460166094043101E-04,
2445155.500000000, A.D. 1982-Jul-05 00:00:00.0000,      53.183978,  1.674742887410046E+00,  1.932570183280131E+00,  7.016203168103240E-02, -8.391394554042295E-03,  7.129124933106546E-03,  3.398010400789766E-04,
2445160.500000000, A.D. 1982-Jul-10 00:00:00.0000,      53.183835,  1.632416278996862E+00,  1.967782732544413E+00,  7.184517361960793E-02, -8.538631703659778E-03,  6.955354988978688E-03,  3.334300903790205E-04,
2445165.500000000, A.D. 1982-Jul-15 00:00:00.0000,      53.183695,  1.589362806271444E+00,  2.002118406219820E+00,  7.349607870969276E-02, -8.682127387270382E-03,  6.778388946825903E-03,  3.269068189765684E-04,
2445170.500000000, A.D. 1982-Jul-20 00:00:00.0000,      53.183558,  1.545601368101098E+00,  2.035561439338810E+00,  7.511399320090142E-02, -8.821805359901942E-03,  6.598313370056319E-03,  3.202343857769731E-04,
2445175.500000000, A.D. 1982-Jul-25 00:00:00.0000,      53.183425,  1.501151238969192E+00,  2.068096505007586E+00,  7.669817938997155E-02, -8.957591632018027E-03,  6.415216912918250E-03,  3.134160492821140E-04,
2445180.500000000, A.D. 1982-Jul-30 00:00:00.0000,      53.183295,  1.456032057520816E+00,  2.099708724681615E+00,  7.824791610716135E-02, -9.089414539981296E-03,  6.229190248830704E-03,  3.064551639599329E-04,
2445185.500000000, A.D. 1982-Aug-04 00:00:00.0000,      53.183168,  1.410263814763515E+00,  2.130383678079367E+00,  7.976249918938039E-02, -9.217204813391808E-03,  6.040325997177116E-03,  2.993551775362429E-04,
2445190.500000000, A.D. 1982-Aug-09 00:00:00.0000,      53.183047,  1.363866841939176E+00,  2.160107412723855E+00,  8.124124193934019E-02, -9.340895639425320E-03,  5.848718647547543E-03,  2.921196281168508E-04,
2445195.500000000, A.D. 1982-Aug-14 00:00:00.0000,      53.182933,  1.316861798080645E+00,  2.188866453099204E+00,  8.268347557008282E-02, -9.460422724577679E-03,  5.654464481613123E-03,  2.847521412333491E-04,
2445200.500000000, A.D. 1982-Aug-19 00:00:00.0000,      53.182829,  1.269269657266996E+00,  2.216647809411882E+00,  8.408854963468361E-02, -9.575724353359150E-03,  5.457661493171288E-03,  2.772564268707780E-04,
2445205.500000000, A.D. 1982-Aug-24 00:00:00.0000,      53.182733,  1.221111695594035E+00,  2.243438985947825E+00,  8.545583244101616E-02, -9.686741443453826E-03,  5.258409306443421E-03,  2.696362764558091E-04,
2445210.500000000, A.D. 1982-Aug-29 00:00:00.0000,      53.182645,  1.172409477878225E+00,  2.269227989016405E+00,  8.678471145127213E-02, -9.793417597183563E-03,  5.056809092484902E-03,  2.618955597645857E-04,
2445215.500000000, A.D. 1982-Sep-03 00:00:00.0000,      53.182566,  1.123184844112468E+00,  2.294003334471485E+00,  8.807459366575192E-02, -9.895699149322937E-03,  4.852963483610411E-03,  2.540382217217172E-04,
2445220.500000000, A.D. 1982-Sep-08 00:00:00.0000,      53.182496,  1.073459895691713E+00,  2.317754054799685E+00,  8.932490599035825E-02, -9.993535211362635E-03,  4.646976485859759E-03,  2.460682790802513E-04,
2445225.500000000, A.D. 1982-Sep-13 00:00:00.0000,      53.182439,  1.023256981425981E+00,  2.340469705766312E+00,  9.053509558719708E-02, -1.008687771229329E-02,  4.438953389630801E-03,  2.379898169865794E-04,
2445230.500000000, A.D. 1982-Sep-18 00:00:00.0000,      53.182394,  9.725986833581020E-01,  2.362140372610262E+00,  9.170463020773720E-02, -1.017568143593434E-02,  4.229000678664407E-03,  2.298069854419930E-04,
2445235.500000000, A.D. 1982-Sep-23 00:00:00.0000,      53.182361,  9.215078024034610E-01,  2.382756675780152E+00,  9.283299850805146E-02, -1.025990405479762E-02,  4.017225937593651E-03,  2.215239956762296E-04,
2445240.500000000, A.D. 1982-Sep-28 00:00:00.0000,      53.182339,  8.700073438291424E-01,  2.402309776205104E+00,  9.391971034574392E-02, -1.033950616046254E-02,  3.803737758291089E-03,  2.131451164503541E-04,
2445245.500000000, A.D. 1982-Oct-03 00:00:00.0000,      53.182328,  8.181205025899781E-01,  2.420791380094846E+00,  9.496429705825098E-02, -1.041445129042880E-02,  3.588645645312266E-03,  2.046746703089121E-04,
2445250.500000000, A.D. 1982-Oct-08 00:00:00.0000,      53.182329,  7.658706485393583E-01,  2.438193743265616E+00,  9.596631172231523E-02, -1.048470595132229E-02,  3.372059920848406E-03,  1.961170297958447E-04,
2445255.500000000, A.D. 1982-Oct-13 00:00:00.0000,      53.182343,  7.132813115338571E-01,  2.454509674990308E+00,  9.692532939440698E-02, -1.055023963807440E-02,  3.154091629456429E-03,  1.874766136077241E-04,
2445260.500000000, A.D. 1982-Oct-18 00:00:00.0000,      53.182372,  6.603761664528236E-01,  2.469732541370569E+00,  9.784094733159676E-02, -1.061102484879985E-02,  2.934852441907200E-03,  1.787578826119445E-04,
2445265.500000000, A.D. 1982-Oct-23 00:00:00.0000,      53.182412,  6.071790181524207E-01,  2.483856268223678E+00,  9.871278519226021E-02, -1.066703709640268E-02,  2.714454557275669E-03,  1.699653357963772E-04,
2445270.500000000, A.D. 1982-Oct-28 00:00:00.0000,      53.182463,  5.537137863675904E-01,  2.496875343478872E+00,  9.954048521682816E-02, -1.071825491772164E-02,  2.493010605117398E-03,  1.611035063539774E-04,
2445275.500000000, A.D. 1982-Nov-02 00:00:00.0000,      53.182524,  5.000044905773341E-01,  2.508784819088987E+00,  1.003237123892008E-01, -1.076465987877242E-02,  2.270633549408282E-03,  1.521769578329677E-04,
2445280.500000000, A.D. 1982-Nov-07 00:00:00.0000,      53.182597,  4.460752348553854E-01,  2.519580312464034E+00,  1.010621545787331E-01, -1.080623657541271E-02,  2.047436593129268E-03,  1.431902802051257E-04,
2445285.500000000, A.D. 1982-Nov-12 00:00:00.0000,      53.182682,  3.919501927275506E-01,  2.529258007427480E+00,  1.017555226624078E-01, -1.084297263012351E-02,  1.823533082779076E-03,  1.341480858866263E-04,
2445290.500000000, A.D. 1982-Nov-17 00:00:00.0000,      53.182778,  3.376535920539896E-01,  2.537814654695683E+00,  1.024035506271312E-01, -1.087485868526462E-02,  1.599036413203377E-03,  1.250550057721716E-04,
2445295.500000000, A.D. 1982-Nov-22 00:00:00.0000,      53.182883,  2.832096999540610E-01,  2.545247571883154E+00,  1.030059956522754E-01, -1.090188839278238E-02,  1.374059933154276E-03,  1.159156852995025E-04,
2445300.500000000, A.D. 1982-Nov-27 00:00:00.0000,      53.182995,  2.286428077916225E-01,  2.551554643037930E+00,  1.035626381726125E-01, -1.092405840031320E-02,  1.148716851788492E-03,  1.067347805433035E-04,
2445305.500000000, A.D. 1982-Dec-02 00:00:00.0000,      53.183114,  1.739772162388407E-01,  2.556734317711982E+00,  1.040732819217931E-01, -1.094136833368173E-02,  9.231201462031180E-04,  9.751695433424622E-05,
2445310.500000000, A.D. 1982-Dec-07 00:00:00.0000,      53.183240,  1.192372204364308E-01,  2.560785609572033E+00,  1.045377539564628E-01, -1.095382077584162E-02,  6.973824700676008E-04,  8.826687239822087E-05,
2445315.500000000, A.D. 1982-Dec-12 00:00:00.0000,      53.183373,  6.444709526790182E-02,  2.563708094556358E+00,  1.049559046611205E-01, -1.096142124235308E-02,  4.716160633903351E-04,  7.898919950992240E-05,
2445320.500000000, A.D. 1982-Dec-17 00:00:00.0000,      53.183512,  9.631080764774530E-03,  2.565501908583341E+00,  1.053276077337669E-01, -1.096417815354488E-02,  2.459326634665983E-04,  6.968859565748742E-05,
2445325.500000000, A.D. 1982-Dec-22 00:00:00.0000,      53.183655, -4.518663234111732E-02,  2.566167744817890E+00,  1.056527601524103E-01, -1.096210280355461E-02,  2.044341709306023E-05,  6.036971222054779E-05,
2445330.500000000, A.D. 1982-Dec-27 00:00:00.0000,      53.183798, -9.998191690319966E-02,  2.565706850502385E+00,  1.059312821225192E-01, -1.095520932648006E-02, -2.047412058062238E-04,  5.103718817312085E-05,
2445335.500000000, A.D. 1983-Jan-01 00:00:00.0000,      53.183942, -1.547307234698095E-01,  2.564121023359792E+00,  1.061631170055935E-01, -1.094351465990330E-02, -4.295114968753422E-04,  4.169564633543111E-05,
2445340.500000000, A.D. 1983-Jan-06 00:00:00.0000,      53.184088, -2.094090942053981E-01,  2.561412607578439E+00,  1.063482312291847E-01, -1.092703850601362E-02, -6.537585918676016E-04,  3.234968970377247E-05,
