*******************************************************************************
JPL/HORIZONS                 369 Aeria (A893 NA)           2020-Jun-22 08:56:44
Rec #:     369 (+COV) Soln.date: 2020-Feb-22_15:25:25   # obs: 2404 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455951.5 ! 2012-Jan-25.00 (TDB)         Residual RMS= .36481
   EC= .0985519659343516   QR= 2.387038633338053   TP= 2455526.5022019362
   OM= 94.29267965712492   W=  268.5999249893635   IN= 12.70868877403305
   A= 2.648004702580799    MA= 97.21037664114273   ADIST= 2.908970771823544
   PER= 4.3091             N= .228731477           ANGMOM= .027856174
   DAN= 2.62862            DDN= 2.61599            L= 2.8574678
   B= -12.7048313          MOID= 1.42346001        TP= 2010-Nov-26.0022019362
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 36.8835            ROTPER= 4.778
   H= 8.6                  G= .150                 B-V= .711
                           ALBEDO= .127            STYP= M
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:56:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 369 Aeria (A893 NA)             {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455951.5 ! 2012-Jan-25.00 (TDB)         Residual RMS= .36481        
   EC= .0985519659343516   QR= 2.387038633338053   TP= 2455526.5022019362      
   OM= 94.29267965712492   W=  268.5999249893635   IN= 12.70868877403305       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.535143520623390E-01  Y= 2.249248402902455E+00  Z= 1.162411554724353E+00
  VX=-9.717684148037914E-03 VY=-3.415142157121627E-03 VZ= 9.519637530810876E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 36.8835            ROTPER= 4.778               
   H= 8.6                  G= .150                 B-V= .711                   
                           ALBEDO= .127            STYP= M                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  2.139966700394997E+00, -1.025909525694968E+00, -4.635066658625842E-01,  4.295782799709285E-03,  1.065104494117120E-02, -1.154215938185152E-03,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  2.160882199843396E+00, -9.723913505115001E-01, -4.691556817291329E-01,  4.069943106075643E-03,  1.075533937804561E-02, -1.105268048703397E-03,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  2.180661505385594E+00, -9.183650718770092E-01, -4.745581466301844E-01,  3.841327904923054E-03,  1.085426997629775E-02, -1.055600360302784E-03,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  2.199291082827577E+00, -8.638577506393615E-01, -4.797105345071875E-01,  3.610075194404438E-03,  1.094774078588541E-02, -1.005242208677864E-03,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  2.216758097751322E+00, -8.088969165464829E-01, -4.846094683740906E-01,  3.376326861277071E-03,  1.103566023102739E-02, -9.542238820278455E-04,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  2.233050434566040E+00, -7.535105458685060E-01, -4.892517250012233E-01,  3.140228522256689E-03,  1.111794131151340E-02, -9.025765891791582E-04,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  2.248156714736354E+00, -6.977270380332394E-01, -4.936342394331905E-01,  2.901929353302818E-03,  1.119450179603698E-02, -8.503324250121163E-04,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  2.262066314126020E+00, -6.415751913151401E-01, -4.977541093266290E-01,  2.661581906616924E-03,  1.126526440741827E-02, -7.975243329660655E-04,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  2.274769379397275E+00, -5.850841776195440E-01, -5.016085990932310E-01,  2.419341916025338E-03,  1.133015699913591E-02, -7.441860646587091E-04,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106,  2.286256843409485E+00, -5.282835164077651E-01, -5.051951438338371E-01,  2.175368091397335E-03,  1.138911272232270E-02, -6.903521367026670E-04,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207,  2.296520439563407E+00, -4.712030478123154E-01, -5.085113530496883E-01,  1.929821902566613E-03,  1.144207018265256E-02, -6.360577847632701E-04,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298,  2.305552715040215E+00, -4.138729049937084E-01, -5.115550141173167E-01,  1.682867353453740E-03,  1.148897358676273E-02, -5.813389149932100E-04,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377,  2.313347042888817E+00, -3.563234857921997E-01, -5.143240955146743E-01,  1.434670747469888E-03,  1.152977287776076E-02, -5.262320531557619E-04,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448,  2.319897632920937E+00, -2.985854237307058E-01, -5.168167497879298E-01,  1.185400445418655E-03,  1.156442385910549E-02, -4.707742918402513E-04,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508,  2.325199541379324E+00, -2.406895584292905E-01, -5.190313162503927E-01,  9.352266170074809E-04,  1.159288830593720E-02, -4.150032361493952E-04,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558,  2.329248679349339E+00, -1.826669054963414E-01, -5.209663234066008E-01,  6.843209868067945E-04,  1.161513406292819E-02, -3.589569481082192E-04,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596,  2.332041819887813E+00, -1.245486259657972E-01, -5.226204910955400E-01,  4.328565752947428E-04,  1.163113512790731E-02, -3.026738899220796E-04,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  2.333576603846048E+00, -6.636599535294024E-02, -5.239927323474285E-01,  1.810074355725088E-04,  1.164087172073730E-02, -2.461928661547909E-04,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631,  2.333851544366822E+00, -8.150372403490612E-03, -5.250821549488263E-01, -7.105161365717784E-05,  1.164433033705858E-02, -1.895529648911810E-04,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631,  2.332866030037964E+00,  5.006683238753431E-02, -5.258880627110863E-01, -3.231452583837962E-04,  1.164150378660710E-02, -1.327934979062050E-04,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621,  2.330620326686875E+00,  1.082541884100400E-01, -5.264099564370409E-01, -5.750979625524149E-04,  1.163239121620267E-02, -7.595393978025932E-05,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599,  2.327115577802986E+00,  1.663802766511220E-01, -5.266475345807957E-01, -8.267342433458388E-04,  1.161699811811575E-02, -1.907386609377597E-05,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565,  2.322353803583421E+00,  2.244137214136269E-01, -5.266006935975149E-01, -1.077878946178803E-03,  1.159533632416403E-02,  3.780710862925813E-05,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518,  2.316337898608836E+00,  2.823232219675844E-01, -5.262695279837910E-01, -1.328357517496423E-03,  1.156742398454046E-02,  9.464939258316385E-05,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459,  2.309071628160559E+00,  3.400775840558185E-01, -5.256543300105252E-01, -1.577996275594641E-03,  1.153328553067332E-02,  1.514134780827897E-04,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391,  2.300559623187794E+00,  3.976457511752371E-01, -5.247555891488592E-01, -1.826622679665862E-03,  1.149295162281234E-02,  2.080600029324429E-04,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314,  2.290807373936488E+00,  4.549968355596903E-01, -5.235739911898757E-01, -2.074065595820615E-03,  1.144645908315228E-02,  2.645498114765567E-04,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229,  2.279821222258827E+00,  5.121001487929367E-01, -5.221104170607231E-01, -2.320155558603647E-03,  1.139385081478114E-02,  3.208440149202939E-04,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133,  2.267608352628646E+00,  5.689252319813081E-01, -5.203659413415599E-01, -2.564725026966500E-03,  1.133517570665312E-02,  3.769040506471933E-04,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028,  2.254176781892529E+00,  6.254418854169838E-01, -5.183418304888164E-01, -2.807608633892858E-03,  1.127048852493080E-02,  4.326917403429934E-04,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916,  2.239535347790226E+00,  6.816201976648474E-01, -5.160395407711911E-01, -3.048643428922723E-03,  1.119984979115948E-02,  4.881693467512933E-04,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798,  2.223693696281738E+00,  7.374305740084152E-01, -5.134607159256431E-01, -3.287669112840805E-03,  1.112332564781739E-02,  5.432996288892899E-04,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676,  2.206662267722018E+00,  7.928437641932000E-01, -5.106071845415099E-01, -3.524528263822778E-03,  1.104098771184605E-02,  5.980458955555955E-04,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549,  2.188452281927717E+00,  8.478308894090464E-01, -5.074809571816938E-01, -3.759066554369394E-03,  1.095291291682189E-02,  6.523720569674647E-04,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417,  2.169075722183606E+00,  9.023634684564059E-01, -5.040842232506723E-01, -3.991132958391457E-03,  1.085918334448657E-02,  7.062426743678056E-04,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281,  2.148545318239507E+00,  9.564134430452521E-01, -5.004193476198883E-01, -4.220579947821997E-03,  1.075988604640086E-02,  7.596230074373350E-04,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143,  2.126874528351642E+00,  1.009953202179165E+00, -4.964888670219330E-01, -4.447263678126475E-03,  1.065511285647591E-02,  8.124790593367536E-04,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006,  2.104077520425387E+00,  1.062955605580522E+00, -4.922954862257571E-01, -4.671044162174179E-03,  1.054496019495763E-02,  8.647776192392748E-04,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869,  2.080169152317960E+00,  1.115394006114938E+00, -4.878420740054275E-01, -4.891785432456586E-03,  1.042952886419526E-02,  9.164863024188966E-04,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734,  2.055164951357770E+00,  1.167242271175553E+00, -4.831316589139385E-01, -5.109355692312163E-03,  1.030892383708928E-02,  9.675735881748391E-04,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599,  2.029081093135541E+00,  1.218474802995815E+00, -4.781674248730938E-01, -5.323627455693953E-03,  1.018325404044206E-02,  1.018008855356520E-03,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466,  2.001934379629971E+00,  1.269066557869543E+00, -4.729527065935792E-01, -5.534477673267160E-03,  1.005263213450312E-02,  1.067762414654608E-03,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337,  1.973742216738369E+00,  1.318993064257654E+00, -4.674909848418953E-01, -5.741787844539178E-03,  9.917174287965142E-03,  1.116805537665316E-03,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213,  1.944522591278202E+00,  1.368230439758680E+00, -4.617858815687142E-01, -5.945444117559329E-03,  9.776999948695747E-03,  1.165110483320612E-03,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097,  1.914294047520217E+00,  1.416755406925431E+00, -4.558411549114382E-01, -6.145337376541628E-03,  9.632231611706404E-03,  1.212650521747492E-03,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987,  1.883075663314488E+00,  1.464545307917170E+00, -4.496606940843000E-01, -6.341363317013187E-03,  9.482994585544736E-03,  1.259399955367461E-03,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882,  1.850887025872299E+00,  1.511578117981500E+00, -4.432485141700571E-01, -6.533422508333515E-03,  9.329416757910483E-03,  1.305334137155170E-03,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785,  1.817748207266799E+00,  1.557832457763910E+00, -4.366087508274824E-01, -6.721420443698777E-03,  9.171628361216594E-03,  1.350429486067518E-03,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696,  1.783679739714480E+00,  1.603287604446480E+00, -4.297456549287015E-01, -6.905267577850234E-03,  9.009761738821677E-03,  1.394663499682890E-03,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618,  1.748702590698288E+00,  1.647923501720958E+00, -4.226635871402077E-01, -7.084879352758667E-03,  8.843951112657894E-03,  1.438014764100643E-03,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552,  1.712838137991743E+00,  1.691720768604925E+00, -4.153670124611094E-01, -7.260176211593951E-03,  8.674332352960284E-03,  1.480462961157681E-03,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495,  1.676108144641780E+00,  1.734660707113299E+00, -4.078604947318726E-01, -7.431083601326061E-03,  8.501042750782227E-03,  1.521988873025447E-03,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448,  1.638534733966223E+00,  1.776725308800778E+00, -4.001486911264872E-01, -7.597531964335477E-03,  8.324220793966526E-03,  1.562574384254708E-03,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412,  1.600140364619867E+00,  1.817897260194163E+00, -3.922363466406520E-01, -7.759456719425838E-03,  8.144005947241330E-03,  1.602202481332907E-03,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387,  1.560947805781229E+00,  1.858159947136907E+00, -3.841282885882910E-01, -7.916798232594811E-03,  7.960538437127100E-03,  1.640857249798813E-03,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375,  1.520980112510542E+00,  1.897497458071541E+00, -3.758294211185735E-01, -8.069501777789452E-03,  7.773959042257566E-03,  1.678523868929427E-03,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377,  1.480260601328609E+00,  1.935894586287636E+00, -3.673447197654273E-01, -8.217517487885536E-03,  7.584408889219720E-03,  1.715188604091002E-03,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390,  1.438812826063212E+00,  1.973336831161681E+00, -3.586792260403331E-01, -8.360800296976671E-03,  7.392029253434953E-03,  1.750838797171459E-03,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414,  1.396660554002145E+00,  2.009810398415383E+00, -3.498380420768850E-01, -8.499309875590154E-03,  7.196961366017949E-03,  1.785462855430561E-03,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448,  1.353827742388550E+00,  2.045302199428344E+00, -3.408263253359664E-01, -8.633010558245302E-03,  6.999346228932036E-03,  1.819050238288588E-03,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495,  1.310338515300645E+00,  2.079799849647190E+00, -3.316492833828139E-01, -8.761871262145286E-03,  6.799324438092971E-03,  1.851591441848598E-03,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554,  1.266217140957788E+00,  2.113291666126404E+00, -3.223121687457916E-01, -8.885865398279508E-03,  6.597036012808713E-03,  1.883077981803259E-03,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626,  1.221488009486618E+00,  2.145766664231853E+00, -3.128202738636744E-01, -9.004970776454993E-03,  6.392620231491669E-03,  1.913502375158498E-03,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708,  1.176175611175622E+00,  2.177214553539410E+00, -3.031789261269971E-01, -9.119169505002297E-03,  6.186215474022305E-03,  1.942858120899340E-03,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797,  1.130304515243014E+00,  2.207625732962403E+00, -2.933934830185007E-01, -9.228447885875180E-03,  5.977959070952272E-03,  1.971139679702683E-03,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896,  1.083899349138916E+00,  2.236991285142749E+00, -2.834693273572294E-01, -9.332796305969499E-03,  5.767987159839280E-03,  1.998342452769730E-03,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003,  1.036984778398901E+00,  2.265302970142632E+00, -2.734118626506750E-01, -9.432209125347394E-03,  5.556434549233525E-03,  2.024462759766144E-03,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120,  9.895854870632740E-01,  2.292553218476482E+00, -2.632265085595873E-01, -9.526684562757163E-03,  5.343434590901809E-03,  2.049497815801910E-03,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245,  9.417261586752194E-01,  2.318735123525627E+00, -2.529186964804226E-01, -9.616224578577312E-03,  5.129119060714337E-03,  2.073445707393692E-03,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375,  8.934314578705672E-01,  2.343842433379296E+00, -2.424938652504935E-01, -9.700834755236056E-03,  4.913618048295812E-03,  2.096305367431196E-03,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508,  8.447260125714764E-01,  2.367869542145478E+00, -2.319574569805646E-01, -9.780524175267946E-03,  4.697059855264670E-03,  2.118076549259133E-03,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644,  7.956343967950943E-01,  2.390811480773805E+00, -2.213149130189034E-01, -9.855305297332312E-03,  4.479570901754948E-03,  2.138759800042489E-03,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784,  7.461811140862925E-01,  2.412663907431181E+00, -2.105716700499267E-01, -9.925193830644012E-03,  4.261275640956148E-03,  2.158356433590303E-03,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928,  6.963905815813327E-01,  2.433423097469869E+00, -1.997331563297916E-01, -9.990208608218989E-03,  4.042296481552804E-03,  2.176868502769053E-03,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073,  6.462871147079502E-01,  2.453085933027153E+00, -1.888047880607687E-01, -1.005037145906149E-02,  3.822753717802147E-03,  2.194298771598564E-03,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216,  5.958949125267845E-01,  2.471649892292136E+00, -1.777919659054784E-01, -1.010570707957401E-02,  3.602765466034824E-03,  2.210650687273615E-03,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356,  5.452380437146280E-01,  2.489113038468368E+00, -1.667000716403420E-01, -1.015624290575467E-02,  3.382447606512348E-03,  2.225928352498908E-03,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493,  4.943404331820375E-01,  2.505474008462258E+00, -1.555344649466900E-01, -1.020200898719657E-02,  3.161913732285137E-03,  2.240136498018709E-03,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627,  4.432258493187504E-01,  2.520732001336014E+00, -1.443004803394950E-01, -1.024303786175973E-02,  2.941275106006209E-03,  2.253280455031508E-03,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758,  3.919178918648852E-01,  2.534886766561228E+00, -1.330034242339413E-01, -1.027936443071354E-02,  2.720640623095845E-03,  2.265366127696248E-03,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884,  3.404399804032506E-01,  2.547938592101962E+00, -1.216485721486766E-01, -1.031102583529336E-02,  2.500116780339341E-03,  2.276399965973731E-03,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002,  2.888153434641105E-01,  2.559888292354455E+00, -1.102411660439139E-01, -1.033806133520551E-02,  2.279807649961927E-03,  2.286388938844172E-03,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110,  2.370670082321781E-01,  2.570737195970973E+00, -9.878641179250844E-02, -1.036051218925065E-02,  2.059814859195805E-03,  2.295340507902249E-03,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210,  1.852177908449424E-01,  2.580487133594920E+00, -8.728947678206998E-02, -1.037842153818955E-02,  1.840237575178224E-03,  2.303262601352500E-03,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301,  1.332902872707739E-01,  2.589140425533274E+00, -7.575548764602549E-02, -1.039183428998880E-02,  1.621172494944383E-03,  2.310163588440302E-03,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384,  8.130686475456175E-02,  2.596699869391188E+00, -6.418952812135968E-02, -1.040079700758554E-02,  1.402713840258732E-03,  2.316052254355645E-03,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457,  2.928965381795148E-02,  2.603168727692312E+00, -5.259663703058088E-02, -1.040535779930351E-02,  1.184953357022964E-03,  2.320937775645182E-03,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517, -2.273945919937717E-02,  2.608550715507037E+00, -4.098180638528842E-02, -1.040556621203999E-02,  9.679803189983285E-04,  2.324829696165133E-03,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565, -7.475883907152778E-02,  2.612849988109593E+00, -2.934997960855676E-02, -1.040147312733534E-02,  7.518815355789093E-04,  2.327737903604764E-03,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601, -1.267471081059952E-01,  2.616071128683614E+00, -1.770604987322556E-02, -1.039313066044002E-02,  5.367413633644188E-04,  2.329672606607209E-03,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626, -1.786831520663745E-01,  2.618219136094628E+00, -6.054858553039874E-03, -1.038059206251149E-02,  3.226417213409521E-04,  2.330644312509267E-03,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640, -2.305461256141370E-01,  2.619299412747392E+00,  5.598806216473474E-03, -1.036391162605168E-02,  1.096621096448843E-04,  2.330663805707047E-03,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642, -2.823154572854616E-01,  2.619317752546189E+00,  1.725021087048708E-02, -1.034314459341939E-02, -1.021203680248995E-04,  2.329742126629788E-03,
2452740.500000000, A.D. 2003-Apr-11 00:00:00.0000,      64.185631, -3.339708540171226E-01,  2.618280328975108E+00,  2.889467764374918E-02, -1.031834706786656E-02, -3.126309790715033E-04,  2.327890551334504E-03,
2452745.500000000, A.D. 2003-Apr-16 00:00:00.0000,      64.185606, -3.854923052341416E-01,  2.616193683308818E+00,  4.052758569922364E-02, -1.028957592739839E-02, -5.217973353272358E-04,  2.325120571840732E-03,
2452750.500000000, A.D. 2003-Apr-21 00:00:00.0000,      64.185570, -4.368600865167230E-01,  2.613064712960413E+00,  5.214437216037736E-02, -1.025688874277545E-02, -7.295493645856425E-04,  2.321443877237522E-03,
2452755.500000000, A.D. 2003-Apr-26 00:00:00.0000,      64.185523, -4.880547628672401E-01,  2.608900659979706E+00,  6.374053305064160E-02, -1.022034369931992E-02, -9.358192787895179E-04,  2.316872335429625E-03,
2452760.500000000, A.D. 2003-May-01 00:00:00.0000,      64.185467, -5.390571915934427E-01,  2.603709099718038E+00,  7.531162414313207E-02, -1.017999952151695E-02, -1.140541539466151E-03,  2.311417975501652E-03,
2452765.500000000, A.D. 2003-May-06 00:00:00.0000,      64.185400, -5.898485248215696E-01,  2.597497929670312E+00,  8.685326172386841E-02, -1.013591540043436E-02, -1.343652821514768E-03,  2.305092970762747E-03,
