            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638, -2.736347414675857E+00,  9.476676081968465E-01,  1.702439874668830E-01, -2.014695155353123E-03, -9.519789177657726E-03, -1.406076999009525E-03,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566, -2.746004478670353E+00,  8.999261792031085E-01,  1.631880674773407E-01, -1.847843102771558E-03, -9.576361794076322E-03, -1.416230810498087E-03,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504, -2.754822990963783E+00,  8.519082381345314E-01,  1.560822876447010E-01, -1.679278247627570E-03, -9.630385662764808E-03, -1.426019648796518E-03,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454, -2.762794445179149E+00,  8.036266544153000E-01,  1.489284922340804E-01, -1.509023854985013E-03, -9.681810407363173E-03, -1.435435736814645E-03,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417, -2.769910454468141E+00,  7.550945508711159E-01,  1.417285646559938E-01, -1.337104479764250E-03, -9.730585046198045E-03, -1.444471193775200E-03,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391, -2.776162758089357E+00,  7.063253067153140E-01,  1.344844279801606E-01, -1.163546018580627E-03, -9.776658008821758E-03, -1.453118037116089E-03,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376, -2.781543228249638E+00,  6.573325604471192E-01,  1.271980454390289E-01, -9.883757631325360E-04, -9.819977154581999E-03, -1.461368184703637E-03,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372, -2.786043877215707E+00,  6.081302126521945E-01,  1.198714209194190E-01, -8.116224548771171E-04, -9.860489793143254E-03, -1.469213457375093E-03,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380, -2.789656864701754E+00,  5.587324286954773E-01,  1.125065994405811E-01, -6.333163406870889E-04, -9.898142707078728E-03, -1.476645581834487E-03,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401, -2.792374505537233E+00,  5.091536412955033E-01,  1.051056676168412E-01, -4.534892292467443E-04, -9.932882176714401E-03, -1.483656193925545E-03,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435, -2.794189277618060E+00,  4.594085529684529E-01,  9.767075410289894E-02, -2.721745479765737E-04, -9.964654007436126E-03, -1.490236842300436E-03,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482, -2.795093830143373E+00,  4.095121383289615E-01,  9.020403001976469E-02, -8.940740031592656E-05, -9.993403559725189E-03, -1.496378992496178E-03,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538, -2.795080992139424E+00,  3.594796462332889E-01,  8.270770935928333E-02,  9.477537670812410E-05, -1.001907578223325E-02, -1.502074031425423E-03,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604, -2.794143781272149E+00,  3.093266017488882E-01,  7.518404936515308E-02,  2.803351545552470E-04, -1.004161524818872E-02, -1.507313272288395E-03,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681, -2.792275412950616E+00,  2.590688079331824E-01,  6.763535088830799E-02,  4.672314547212925E-04, -1.006096619532893E-02, -1.512087959918824E-03,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770, -2.789469309724343E+00,  2.087223474037359E-01,  6.006395871443862E-02,  6.554218896152709E-04, -1.007707256940906E-02, -1.516389276587217E-03,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869, -2.785719110977974E+00,  1.583035836819648E-01,  5.247226186128809E-02,  8.448621027629384E-04, -1.008987807127616E-02, -1.520208348293727E-03,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976, -2.781018682926391E+00,  1.078291622925092E-01,  4.486269384317481E-02,  1.035505708433474E-03, -1.009932620754581E-02, -1.523536251592321E-03,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091, -2.775362128913158E+00,  5.731601160000713E-02,  3.723773289996305E-02,  1.227304230665308E-03, -1.010536034497281E-02, -1.526364020995535E-03,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211, -2.768743800015475E+00,  6.781343364891584E-03,  2.959990218748000E-02,  1.420207041667749E-03, -1.010792376843751E-02, -1.528682656993534E-03,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337, -2.761158305957625E+00, -4.375734699935879E-02,  2.195176992631208E-02,  1.614161300170510E-03, -1.010695974236671E-02, -1.530483134679041E-03,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471, -2.752600526330796E+00, -9.428228048498286E-02,  1.429594950600385E-02,  1.809111890662694E-03, -1.010241157579854E-02, -1.531756412961536E-03,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609, -2.743065622113485E+00, -1.447753948843575E-01,  6.635099541666926E-03,  2.005001363922511E-03, -1.009422269168233E-02, -1.532493444397360E-03,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750, -2.732549047486391E+00, -1.952183455424989E-01, -1.028076120218459E-03,  2.201769878633269E-03, -1.008233670084937E-02, -1.532685185691577E-03,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892, -2.721046561937002E+00, -2.455925064912617E-01, -8.690828450277924E-03,  2.399355143894664E-03, -1.006669748070799E-02, -1.532322608910185E-03,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034, -2.708554242649093E+00, -2.958789719886342E-01, -1.635036334257924E-02,  2.597692362792907E-03, -1.004724925857741E-02, -1.531396713412898E-03,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175, -2.695068497170962E+00, -3.460585584862954E-01, -2.400384178243791E-02,  2.796714177410086E-03, -1.002393669967119E-02, -1.529898538509187E-03,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317, -2.680586076354194E+00, -3.961118070489395E-01, -3.164838007933036E-02,  2.996350615656410E-03, -9.996704999843925E-03, -1.527819176847228E-03,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458, -2.665104087553034E+00, -4.460189862495232E-01, -3.928105016861613E-02,  3.196529040250963E-03, -9.965499983233990E-03, -1.525149788551725E-03,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594, -2.648620008072850E+00, -4.957600955651992E-01, -4.689887998585741E-02,  3.397174100147231E-03, -9.930268204910815E-03, -1.521881616127771E-03,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725, -2.631131698854753E+00, -5.453148692991611E-01, -5.449885391760553E-02,  3.598207684703005E-03, -9.890957058602096E-03, -1.518006000145770E-03,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848, -2.612637418381826E+00, -5.946627810539272E-01, -6.207791333258920E-02,  3.799548880917393E-03, -9.847514889547538E-03, -1.513514395719079E-03,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966, -2.593135836790771E+00, -6.437830487817536E-01, -6.963295719728883E-02,  4.001113934092683E-03, -9.799891112497947E-03, -1.508398389781341E-03,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078, -2.572626050170846E+00, -6.926546404378969E-01, -7.716084277989957E-02,  4.202816212334102E-03, -9.748036334852597E-03, -1.502649719164388E-03,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182, -2.551107595029699E+00, -7.412562802623920E-01, -8.465838644667996E-02,  4.404566175371082E-03, -9.691902484933859E-03, -1.496260289474194E-03,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277, -2.528580462903335E+00, -7.895664557162082E-01, -9.212236455469243E-02,  4.606271348129283E-03, -9.631442945487772E-03, -1.489222194777314E-03,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360, -2.505045115085999E+00, -8.375634250983109E-01, -9.954951444508926E-02,  4.807836299211729E-03, -9.566612692562064E-03, -1.481527738139384E-03,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432, -2.480502497455429E+00, -8.852252258703976E-01, -1.069365355412906E-01,  5.009162624269646E-03, -9.497368439639236E-03, -1.473169453043288E-03,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494, -2.454954055368096E+00, -9.325296837144853E-01, -1.142800905563588E-01,  5.210148934788010E-03, -9.423668786557132E-03, -1.464140125634876E-03,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546, -2.428401748595059E+00, -9.794544223461485E-01, -1.215768068134924E-01,  5.410690853210871E-03, -9.345474372806686E-03, -1.454432817713728E-03,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588, -2.400848066264575E+00, -1.025976874104952E+00, -1.288232776832393E-01,  5.610681015221233E-03, -9.262748035117530E-03, -1.444040890427488E-03,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617, -2.372296041774385E+00, -1.072074291343645E+00, -1.360160641409509E-01,  5.810009079639768E-03, -9.175454969383995E-03, -1.432958028678275E-03,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632, -2.342749267634964E+00, -1.117723758637739E+00, -1.431516964480928E-01,  6.008561746177595E-03, -9.083562896854509E-03, -1.421178266260194E-03,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634, -2.312211910203852E+00, -1.162902205836025E+00, -1.502266759610425E-01,  6.206222781306619E-03, -8.987042234247537E-03, -1.408696011708039E-03,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625, -2.280688724269408E+00, -1.207586421970462E+00, -1.572374770707676E-01,  6.402873052720813E-03, -8.885866267295699E-03, -1.395506074786244E-03,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605, -2.248185067439438E+00, -1.251753070041339E+00, -1.641805492763512E-01,  6.598390573034140E-03, -8.780011327233881E-03, -1.381603693522325E-03,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575, -2.214706914286872E+00, -1.295378702691373E+00, -1.710523193948485E-01,  6.792650553372777E-03, -8.669456969833240E-03, -1.366984561691859E-03,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532, -2.180260870201523E+00, -1.338439778780625E+00, -1.778491939095272E-01,  6.985525467430864E-03, -8.554186156626788E-03, -1.351644856673502E-03,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477, -2.144854184894425E+00, -1.380912680872258E+00, -1.845675614581573E-01,  7.176885126453422E-03, -8.434185437963553E-03, -1.335581267603626E-03,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410, -2.108494765499183E+00, -1.422773733637288E+00, -1.912037954626938E-01,  7.366596765500999E-03, -8.309445137469706E-03, -1.318791023768902E-03,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334, -2.071191189213168E+00, -1.463999223184067E+00, -1.977542569013919E-01,  7.554525141294160E-03, -8.179959537384044E-03, -1.301271923174462E-03,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250, -2.032952715419932E+00, -1.504565417315289E+00, -2.042152972240482E-01,  7.740532641934535E-03, -8.045727064103440E-03, -1.283022361215114E-03,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157, -1.993789297232568E+00, -1.544448586711610E+00, -2.105832614106798E-01,  7.924479408877472E-03, -7.906750473159887E-03, -1.264041359360993E-03,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056, -1.953711592395755E+00, -1.583625027037234E+00, -2.168544911734946E-01,  8.106223471524003E-03, -7.763037032922824E-03, -1.244328593783223E-03,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945, -1.912730973483082E+00, -1.622071081959705E+00, -2.230253283017804E-01,  8.285620894504030E-03, -7.614598706489817E-03, -1.223884423888307E-03,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827, -1.870859537326612E+00, -1.659763167073144E+00, -2.290921181491170E-01,  8.462525937477592E-03, -7.461452331005426E-03, -1.202709920694553E-03,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704, -1.828110113615892E+00, -1.696677794709210E+00, -2.350512132617250E-01,  8.636791227613464E-03, -7.303619793221298E-03, -1.180806894875001E-03,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578, -1.784496272602117E+00, -1.732791599613850E+00, -2.408989771457562E-01,  8.808267945107967E-03, -7.141128200048368E-03, -1.158177924256582E-03,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449, -1.740032331841449E+00, -1.768081365461973E+00, -2.466317881703220E-01,  8.976806022040099E-03, -6.974010043007088E-03, -1.134826380587411E-03,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315, -1.694733361910433E+00, -1.802524052177016E+00, -2.522460436021778E-01,  9.142254354687239E-03, -6.802303355566357E-03, -1.110756455405090E-03,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177, -1.648615191026203E+00, -1.836096824017403E+00, -2.577381637671848E-01,  9.304461029270588E-03, -6.626051862405143E-03, -1.085973184856252E-03,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038, -1.601694408504807E+00, -1.868777078387046E+00, -2.631045963329354E-01,  9.463273560913782E-03, -6.445305119587024E-03, -1.060482473312410E-03,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899, -1.553988366992382E+00, -1.900542475321612E+00, -2.683418207060381E-01,  9.618539145492634E-03, -6.260118644478454E-03, -1.034291115579406E-03,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763, -1.505515183405367E+00, -1.931370967596000E+00, -2.734463525363868E-01,  9.770104924141374E-03, -6.070554034100032E-03, -1.007406817434901E-03,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629, -1.456293738516818E+00, -1.961240831392080E+00, -2.784147483193800E-01,  9.917818260290210E-03, -5.876679070694796E-03, -9.798382142300922E-04,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496, -1.406343675126530E+00, -1.990130697460312E+00, -2.832436100858982E-01,  1.006152702905385E-02, -5.678567813586729E-03, -9.515948873719068E-04,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366, -1.355685394754326E+00, -2.018019582705025E+00, -2.879295901692411E-01,  1.020107991845131E-02, -5.476300676693606E-03, -9.226873786235957E-04,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240, -1.304340052799561E+00, -2.044886922120216E+00, -2.924693960381317E-01,  1.033632674151233E-02, -5.269964491118325E-03, -8.931272022309916E-04,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120, -1.252329552115505E+00, -2.070712600999490E+00, -2.968597951849096E-01,  1.046711875798718E-02, -5.059652552058019E-03, -8.629268548661325E-04,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008, -1.199676534953968E+00, -2.095476987339069E+00, -3.010976200577711E-01,  1.059330900433181E-02, -4.845464648909297E-03, -8.320998232718783E-04,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903, -1.146404373241736E+00, -2.119160964346507E+00, -3.051797730250453E-01,  1.071475263083311E-02, -4.627507077216590E-03, -8.006605893915674E-04,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805, -1.092537157155447E+00, -2.141745962961146E+00, -3.091032313583435E-01,  1.083130724495460E-02, -4.405892631262370E-03, -7.686246327537887E-04,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714, -1.038099681966447E+00, -2.163213994287716E+00, -3.128650522204735E-01,  1.094283325977028E-02, -4.180740576655115E-03, -7.360084299828920E-04,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632, -9.831174331337345E-01, -2.183547681841691E+00, -3.164623776434764E-01,  1.104919424605592E-02, -3.952176602328761E-03, -7.028294513052057E-04,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561, -9.276165696302481E-01, -2.202730293501472E+00, -3.198924394812989E-01,  1.115025728663907E-02, -3.720332751116170E-03, -6.691061538681286E-04,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503, -8.716239054944432E-01, -2.220745773058156E+00, -3.231525643207385E-01,  1.124589333171043E-02, -3.485347328107561E-03, -6.348579717068767E-04,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454, -8.151668896058787E-01, -2.237578771250468E+00, -3.262401783336217E-01,  1.133597755365384E-02, -3.247364786293560E-03, -6.001053022586635E-04,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416, -7.582735836911531E-01, -2.253214676170397E+00, -3.291528120527714E-01,  1.142038969980289E-02, -3.006535589148314E-03, -5.648694893523893E-04,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388, -7.009726385746418E-01, -2.267639642923549E+00, -3.318881050539861E-01,  1.149901444149564E-02, -2.763016049910086E-03, -5.291728026180966E-04,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372, -6.432932686965803E-01, -2.280840622427488E+00, -3.344438105260757E-01,  1.157174171780938E-02, -2.516968147504914E-03, -4.930384133005122E-04,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369, -5.852652249292252E-01, -2.292805389231707E+00, -3.368177997110516E-01,  1.163846707230700E-02, -2.268559319339352E-03, -4.564903665216983E-04,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380, -5.269187657305113E-01, -2.303522568244675E+00, -3.390080661969345E-01,  1.169909198097455E-02, -2.017962231422388E-03, -4.195535500770771E-04,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402, -4.682846266840883E-01, -2.312981660255917E+00, -3.410127300460263E-01,  1.175352416940452E-02, -1.765354526345063E-03, -3.822536598392342E-04,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435, -4.093939884843671E-01, -2.321173066143704E+00, -3.428300417418392E-01,  1.180167791729545E-02, -1.510918549636928E-03, -3.446171618183144E-04,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478, -3.502784434345614E-01, -2.328088109661673E+00, -3.444583859380502E-01,  1.184347434846582E-02, -1.254841055080495E-03, -3.066712509291515E-04,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533, -2.909699605344143E-01, -2.333719058700918E+00, -3.458962849932409E-01,  1.187884170468913E-02, -9.973128897414873E-04, -2.684438065488279E-04,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601, -2.315008492426241E-01, -2.338059144928498E+00, -3.471424022756316E-01,  1.190771560170838E-02, -7.385286596626705E-04, -2.299633449834949E-04,
