*******************************************************************************
JPL/HORIZONS                 223 Rosa (A882 EA)            2020-Jun-22 08:41:46
Rec #:     223 (+COV) Soln.date: 2020-May-20_01:01:08   # obs: 2933 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454723.5 ! 2008-Sep-14.00 (TDB)         Residual RMS= .27982
   EC= .1220069380895614   QR= 2.71692742840311    TP= 2453879.9618690582
   OM= 48.33731046554764   W=  58.33448150186685   IN= 1.937620575874133
   A= 3.094474827046248    MA= 152.7314102049282   ADIST= 3.472022225689386
   PER= 5.44363            N= .181060465           ANGMOM= .03003435
   DAN= 2.86492            DDN= 3.25702            L= 106.6571485
   B= 1.6490749            MOID= 1.73554003        TP= 2006-May-24.4618690582
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 39.903             ROTPER= 20.283
   H= 9.8                  G= .150                 B-V= .706
                           ALBEDO= .020            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:41:46 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 223 Rosa (A882 EA)              {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454723.5 ! 2008-Sep-14.00 (TDB)         Residual RMS= .27982        
   EC= .1220069380895614   QR= 2.71692742840311    TP= 2453879.9618690582      
   OM= 48.33731046554764   W=  58.33448150186685   IN= 1.937620575874133       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.986221297895160E-01  Y=-3.114423015853861E+00  Z=-1.425984535817939E+00
  VX= 8.660806331001055E-03 VY=-9.988786909922347E-04 VZ=-7.009449954528537E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 39.903             ROTPER= 20.283              
   H= 9.8                  G= .150                 B-V= .706                   
                           ALBEDO= .020            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2443745.500000000, A.D. 1978-Aug-25 00:00:00.0000,      49.182761,  1.690147497530014E+00,  2.274945717725019E+00,  8.216149844507248E-03, -9.129320922046737E-03,  5.418203168988447E-03,  3.546917994699433E-04,
2443750.500000000, A.D. 1978-Aug-30 00:00:00.0000,      49.182676,  1.644228868585985E+00,  2.301664370108189E+00,  9.988152568603421E-03, -9.237734051920339E-03,  5.268826359371798E-03,  3.540894539425165E-04,
2443755.500000000, A.D. 1978-Sep-04 00:00:00.0000,      49.182602,  1.597774183203255E+00,  2.327629695088567E+00,  1.175684511821507E-02, -9.343731469079802E-03,  5.116877889713393E-03,  3.533675508114144E-04,
2443760.500000000, A.D. 1978-Sep-09 00:00:00.0000,      49.182538,  1.550795700282771E+00,  2.352828921553079E+00,  1.352162706871168E-02, -9.447241059199012E-03,  4.962393027820582E-03,  3.525250447955001E-04,
2443765.500000000, A.D. 1978-Sep-14 00:00:00.0000,      49.182483,  1.503306038917767E+00,  2.377249460647456E+00,  1.528189291183118E-02, -9.548190873821912E-03,  4.805409414390587E-03,  3.515609481904763E-04,
2443770.500000000, A.D. 1978-Sep-19 00:00:00.0000,      49.182438,  1.455318177349264E+00,  2.400878917713008E+00,  1.703703235067997E-02, -9.646509217008657E-03,  4.645967091507977E-03,  3.504743337364690E-04,
2443775.500000000, A.D. 1978-Sep-24 00:00:00.0000,      49.182404,  1.406845451480791E+00,  2.423705104360147E+00,  1.878643060929731E-02, -9.742124734762440E-03,  4.484108528906830E-03,  3.492643375519993E-04,
2443780.500000000, A.D. 1978-Sep-29 00:00:00.0000,      49.182385,  1.357901552941117E+00,  2.445716050666429E+00,  2.052946875675881E-02, -9.834966506386003E-03,  4.319878647275918E-03,  3.479301620043210E-04,
2443785.500000000, A.D. 1978-Oct-04 00:00:00.0000,      49.182378,  1.308500526684597E+00,  2.466900017481342E+00,  2.226552404544247E-02, -9.924964138177618E-03,  4.153324837571830E-03,  3.464710785122274E-04,
2443790.500000000, A.D. 1978-Oct-09 00:00:00.0000,      49.182382,  1.258656768116490E+00,  2.487245508817362E+00,  2.399397026324955E-02, -1.001204785973821E-02,  3.984496976235771E-03,  3.448864303281563E-04,
2443795.500000000, A.D. 1978-Oct-14 00:00:00.0000,      49.182397,  1.208385019730615E+00,  2.506741284307065E+00,  2.571417809969581E-02, -1.009614862267901E-02,  3.813447436396053E-03,  3.431756353052062E-04,
2443800.500000000, A.D. 1978-Oct-19 00:00:00.0000,      49.182423,  1.157700367248075E+00,  2.525376371706065E+00,  2.742551552577666E-02, -1.017719820143775E-02,  3.640231094974001E-03,  3.413381886353603E-04,
2443805.500000000, A.D. 1978-Oct-24 00:00:00.0000,      49.182461,  1.106618235247197E+00,  2.543140079420900E+00,  2.912734818742182E-02, -1.025512929593933E-02,  3.464905335527852E-03,  3.393736655448883E-04,
2443810.500000000, A.D. 1978-Oct-29 00:00:00.0000,      49.182513,  1.055154382276083E+00,  2.560022009040093E+00,  3.081903981228851E-02, -1.032987563583872E-02,  3.287530046642296E-03,  3.372817239340995E-04,
2443815.500000000, A.D. 1978-Nov-03 00:00:00.0000,      49.182576,  1.003324895440580E+00,  2.576012067845574E+00,  3.249995262959472E-02, -1.040137208606802E-02,  3.108167615646155E-03,  3.350621069474292E-04,
2443820.500000000, A.D. 1978-Nov-08 00:00:00.0000,      49.182650,  9.511461844618508E-01,  2.591100481280487E+00,  3.416944780258487E-02, -1.046955475339773E-02,  2.926882917400881E-03,  3.327146454579573E-04,
2443825.500000000, A.D. 1978-Nov-13 00:00:00.0000,      49.182733,  8.986349751991917E-01,  2.605277805347972E+00,  3.582688587317489E-02, -1.053436109373762E-02,  2.743743297847714E-03,  3.302392604485935E-04,
2443830.500000000, A.D. 1978-Nov-18 00:00:00.0000,      49.182824,  8.458083026349530E-01,  2.618534938913879E+00,  3.747162721821076E-02, -1.059573001996180E-02,  2.558818551973339E-03,  3.276359652738299E-04,
2443835.500000000, A.D. 1978-Nov-23 00:00:00.0000,      49.182926,  7.926835033193239E-01,  2.630863135884718E+00,  3.910303251670685E-02, -1.065360201012575E-02,  2.372180895904721E-03,  3.249048677922795E-04,
2443840.500000000, A.D. 1978-Nov-28 00:00:00.0000,      49.183037,  7.392782072732050E-01,  2.642254017231120E+00,  4.072046322742791E-02, -1.070791921599797E-02,  2.183904933025281E-03,  3.220461723671138E-04,
2443845.500000000, A.D. 1978-Dec-03 00:00:00.0000,      49.183157,  6.856103293479876E-01,  2.652699582827237E+00,  4.232328207612398E-02, -1.075862557170963E-02,  1.994067614265947E-03,  3.190601817255798E-04,
2443850.500000000, A.D. 1978-Dec-08 00:00:00.0000,      49.183283,  6.316980600427635E-01,  2.662192223077206E+00,  4.391085355163994E-02, -1.080566690204104E-02,  1.802748192591948E-03,  3.159472986434043E-04,
2443855.500000000, A.D. 1978-Dec-13 00:00:00.0000,      49.183412,  5.775598557816195E-01,  2.670724730298221E+00,  4.548254441000227E-02, -1.084899103015058E-02,  1.610028171033231E-03,  3.127080274620299E-04,
2443860.500000000, A.D. 1978-Dec-18 00:00:00.0000,      49.183546,  5.232144286525766E-01,  2.678290309827501E+00,  4.703772418590924E-02, -1.088854788524762E-02,  1.415991244437793E-03,  3.093429755520258E-04,
2443865.500000000, A.D. 1978-Dec-23 00:00:00.0000,      49.183684,  4.686807356091874E-01,  2.684882590826155E+00,  4.857576571144161E-02, -1.092428960958657E-02,  1.220723236733227E-03,  3.058528547151151E-04,
2443870.500000000, A.D. 1978-Dec-28 00:00:00.0000,      49.183827,  4.139779671424577E-01,  2.690495636759033E+00,  5.009604564129336E-02, -1.095617066314187E-02,  1.024312033890548E-03,  3.022384823709138E-04,
2443875.500000000, A.D. 1979-Jan-02 00:00:00.0000,      50.183971,  3.591255354363741E-01,  2.695123955526159E+00,  5.159794498331118E-02, -1.098414792550576E-02,  8.268475114389148E-04,  2.985007825005031E-04,
2443880.500000000, A.D. 1979-Jan-07 00:00:00.0000,      50.184115,  3.041430620206935E-01,  2.698762509217208E+00,  5.308084963323387E-02, -1.100818079507547E-02,  6.284214561933536E-04,  2.946407863871987E-04,
2443885.500000000, A.D. 1979-Jan-12 00:00:00.0000,      50.184256,  2.490503649349831E-01,  2.701406723460531E+00,  5.454415091265539E-02, -1.102823128530882E-02,  4.291274823669347E-04,  2.906596331646056E-04,
2443890.500000000, A.D. 1979-Jan-17 00:00:00.0000,      50.184396,  1.938674454194658E-01,  2.703052496339001E+00,  5.598724610923033E-02, -1.104426411768608E-02,  2.290609422126277E-04,  2.865585701643938E-04,
2443895.500000000, A.D. 1979-Jan-22 00:00:00.0000,      50.184533,  1.386144741500283E-01,  2.703696206845608E+00,  5.740953901810256E-02, -1.105624681102598E-02,  2.831883129260628E-05,  2.823389530555871E-04,
2443900.500000000, A.D. 1979-Jan-27 00:00:00.0000,      50.184667,  8.331177703645323E-02,  2.703334722852180E+00,  5.881044048349068E-02, -1.106414976682684E-02, -1.730003115160801E-04,  2.780022457691529E-04,
2443905.500000000, A.D. 1979-Feb-01 00:00:00.0000,      50.184797,  2.797982060454009E-02,  2.701965408565277E+00,  6.018936893935663E-02, -1.106794635031859E-02, -3.747965091365409E-04,  2.735500202027874E-04,
2443910.500000000, A.D. 1979-Feb-06 00:00:00.0000,      50.184920, -2.736080301567111E-02,  2.699586131444054E+00,  6.154575094803097E-02, -1.106761296691890E-02, -5.769684563506225E-04,  2.689839557013688E-04,
2443915.500000000, A.D. 1979-Feb-11 00:00:00.0000,      50.185034, -8.268939147184337E-02,  2.696195268555922E+00,  6.287902173567921E-02, -1.106312913379518E-02, -7.794136345879136E-04,  2.643058383101749E-04,
2443920.500000000, A.D. 1979-Feb-16 00:00:00.0000,      50.185140, -1.379851479162658E-01,  2.691791712346928E+00,  6.418862572345845E-02, -1.105447754624915E-02, -9.820284312050385E-04,  2.595175597994924E-04,
2443925.500000000, A.D. 1979-Feb-21 00:00:00.0000,      50.185238, -1.932271970512208E-01,  2.686374875805088E+00,  6.547401705323365E-02, -1.104164413867125E-02, -1.184708262969678E-03,  2.546211164621174E-04,
2443930.500000000, A.D. 1979-Feb-26 00:00:00.0000,      50.185329, -2.483946014651023E-01,  2.679944696996573E+00,  6.673466010671161E-02, -1.102461813985556E-02, -1.387347703359070E-03,  2.496186076862186E-04,
2443935.500000000, A.D. 1979-Mar-03 00:00:00.0000,      50.185409, -3.034663782305327E-01,  2.672501642957042E+00,  6.797003001687163E-02, -1.100339212241962E-02, -1.589840613088252E-03,  2.445122342939699E-04,
2443940.500000000, A.D. 1979-Mar-08 00:00:00.0000,      50.185478, -3.584215157337415E-01,  2.664046712923474E+00,  6.917961317042524E-02, -1.097796204576209E-02, -1.792080273356529E-03,  2.393042966095813E-04,
2443945.500000000, A.D. 1979-Mar-13 00:00:00.0000,      50.185534, -4.132389907009238E-01,  2.654581440892182E+00,  7.036290769989907E-02, -1.094832729184503E-02, -1.993959522299425E-03,  2.339971922481103E-04,
2443950.500000000, A.D. 1979-Mar-18 00:00:00.0000,      50.185578, -4.678977853864540E-01,  2.644107897484905E+00,  7.151942396418713E-02, -1.091449069434440E-02, -2.195370895236163E-03,  2.285934137355210E-04,
2443955.500000000, A.D. 1979-Mar-23 00:00:00.0000,      50.185612, -5.223769048920739E-01,  2.632628691107505E+00,  7.264868501688107E-02, -1.087645856187735E-02, -2.396206766970725E-03,  2.230955459877102E-04,
2443960.500000000, A.D. 1979-Mar-28 00:00:00.0000,      50.185635, -5.766553945857624E-01,  2.620146968395566E+00,  7.375022706143125E-02, -1.083424069443530E-02, -2.596359494686490E-03,  2.175062635479421E-04,
2443965.500000000, A.D. 1979-Apr-02 00:00:00.0000,      50.185646, -6.307123575839467E-01,  2.606666413943440E+00,  7.482359989182119E-02, -1.078785039225533E-02, -2.795721561758870E-03,  2.118283275644681E-04,
2443970.500000000, A.D. 1979-Apr-07 00:00:00.0000,      50.185643, -6.845269722593121E-01,  2.592191249311429E+00,  7.586836731759078E-02, -1.073730445722703E-02, -2.994185722649818E-03,  2.060645825556194E-04,
2443975.500000000, A.D. 1979-Apr-12 00:00:00.0000,      50.185627, -7.380785097373491E-01,  2.576726231306686E+00,  7.688410757220301E-02, -1.068262318699243E-02, -3.191645148435704E-03,  2.002179529877547E-04,
2443980.500000000, A.D. 1979-Apr-17 00:00:00.0000,      50.185599, -7.913463513451808E-01,  2.560276649536094E+00,  7.787041370385926E-02, -1.062383036175556E-02, -3.387993572389727E-03,  1.942914396740177E-04,
2443985.500000000, A.D. 1979-Apr-22 00:00:00.0000,      50.185561, -8.443100059761743E-01,  2.542848323232129E+00,  7.882689394786262E-02, -1.056095322378474E-02, -3.583125435130953E-03,  1.882881159999359E-04,
2443990.500000000, A.D. 1979-Apr-27 00:00:00.0000,      50.185513, -8.969491273338033E-01,  2.524447597355051E+00,  7.975317207970237E-02, -1.049402244961456E-02, -3.776936028869319E-03,  1.822111239842396E-04,
2443995.500000000, A.D. 1979-May-02 00:00:00.0000,      50.185453, -9.492435310183516E-01,  2.505081337977034E+00,  8.064888774804810E-02, -1.042307211499069E-02, -3.969321640312627E-03,  1.760636701851190E-04,
2444000.500000000, A.D. 1979-May-07 00:00:00.0000,      50.185382, -1.001173211420350E+00,  2.484756926956000E+00,  8.151369678690756E-02, -1.034813965263352E-02, -4.160179691808000E-03,  1.698490214635313E-04,
2444005.500000000, A.D. 1979-May-12 00:00:00.0000,      50.185300, -1.052718358385095E+00,  2.463482255909027E+00,  8.234727150628125E-02, -1.026926580292910E-02, -4.349408880304089E-03,  1.635705006162718E-04,
2444010.500000000, A.D. 1979-May-17 00:00:00.0000,      50.185208, -1.103859373613239E+00,  2.441265719497221E+00,  8.314930096067241E-02, -1.018649455769097E-02, -4.536909313736561E-03,  1.572314818929832E-04,
2444015.500000000, A.D. 1979-May-22 00:00:00.0000,      50.185110, -1.154576886763248E+00,  2.418116208035905E+00,  8.391949119493752E-02, -1.009987309718850E-02, -4.722582644455488E-03,  1.508353864127658E-04,
2444020.500000000, A.D. 1979-May-27 00:00:00.0000,      50.185004, -1.204851771222772E+00,  2.394043099445921E+00,  8.465756546699160E-02, -1.000945172074586E-02, -4.906332199263961E-03,  1.443856774964893E-04,
2444025.500000000, A.D. 1979-Jun-01 00:00:00.0000,      50.184892, -1.254665159517721E+00,  2.369056250564374E+00,  8.536326444699277E-02, -9.915283771279003E-03, -5.088063105488020E-03,  1.378858559222484E-04,
2444030.500000000, A.D. 1979-Jun-06 00:00:00.0000,      50.184771, -1.303998458329370E+00,  2.343165987836712E+00,  8.603634639257818E-02, -9.817425553940950E-03, -5.267682412267739E-03,  1.313394550897611E-04,
2444035.500000000, A.D. 1979-Jun-11 00:00:00.0000,      50.184644, -1.352833363088879E+00,  2.316383097414409E+00,  8.667658729970558E-02, -9.715936248354621E-03, -5.445099207141927E-03,  1.247500361063995E-04,
2444040.500000000, A.D. 1979-Jun-16 00:00:00.0000,      50.184513, -1.401151872117062E+00,  2.288718814679554E+00,  8.728378102890301E-02, -9.610877814670123E-03, -5.620224728801311E-03,  1.181211828777977E-04,
2444045.500000000, A.D. 1979-Jun-21 00:00:00.0000,      50.184380, -1.448936300282281E+00,  2.260184813216053E+00,  8.785773940707178E-02, -9.502314895002648E-03, -5.792972475417474E-03,  1.114564972367913E-04,
2444050.500000000, A.D. 1979-Jun-26 00:00:00.0000,      50.184245, -1.496169292155531E+00,  2.230793193253779E+00,  8.839829230492117E-02, -9.390314710828939E-03, -5.963258306941103E-03,  1.047595940565837E-04,
2444055.500000000, A.D. 1979-Jul-01 00:00:00.0000,      50.184108, -1.542833834641541E+00,  2.200556469617234E+00,  8.890528768990177E-02, -9.274946955952133E-03, -6.131000541054724E-03,  9.803409634265804E-05,
2444060.500000000, A.D. 1979-Jul-06 00:00:00.0000,      50.183969, -1.588913269063722E+00,  2.169487559209612E+00,  8.937859165462746E-02, -9.156283685151067E-03, -6.296120043081790E-03,  9.128363034312714E-05,
2444065.500000000, A.D. 1979-Jul-11 00:00:00.0000,      50.183829, -1.634391302682641E+00,  2.137599768062432E+00,  8.981808842095700E-02, -9.034399199027226E-03, -6.458540309825646E-03,  8.451182070496095E-05,
2444070.500000000, A.D. 1979-Jul-16 00:00:00.0000,      50.183691, -1.679252019630267E+00,  2.104906777981641E+00,  9.022368031999788E-02, -8.909369925544060E-03, -6.618187547090558E-03,  7.772228568874171E-05,
2444075.500000000, A.D. 1979-Jul-21 00:00:00.0000,      50.183557, -1.723479891244509E+00,  2.071422632822440E+00,  9.059528774834982E-02, -8.781274298661735E-03, -6.774990740639964E-03,  7.091863245047051E-05,
2444080.500000000, A.D. 1979-Jul-26 00:00:00.0000,      50.183426, -1.767059785790358E+00,  2.037161724426114E+00,  9.093284910094106E-02, -8.650192634399062E-03, -6.928881720411227E-03,  6.410445239780307E-05,
2444085.500000000, A.D. 1979-Jul-31 00:00:00.0000,      50.183300, -1.809976977555512E+00,  2.002138778252856E+00,  9.123632068084331E-02, -8.516207004603650E-03, -7.079795217896496E-03,  5.728331662794545E-05,
2444090.500000000, A.D. 1979-Aug-05 00:00:00.0000,      50.183177, -1.852217155309649E+00,  1.966368838744763E+00,  9.150567658650315E-02, -8.379401108684551E-03, -7.227668916705767E-03,  5.045877145549529E-05,
2444095.500000000, A.D. 1979-Aug-10 00:00:00.0000,      50.183058, -1.893766430117824E+00,  1.929867254452815E+00,  9.174090857685306E-02, -8.239860143585746E-03, -7.372443496442902E-03,  4.363433404197633E-05,
2444100.500000000, A.D. 1979-Aug-15 00:00:00.0000,      50.182947, -1.934611342500105E+00,  1.892649662960747E+00,  9.194202591486768E-02, -8.097670672375892E-03, -7.514062670107815E-03,  3.681348814426787E-05,
2444105.500000000, A.D. 1979-Aug-20 00:00:00.0000,      50.182846, -1.974738868931773E+00,  1.854731975637638E+00,  9.210905519019660E-02, -7.952920491993747E-03, -7.652473215240886E-03,  2.999968000416438E-05,
2444110.500000000, A.D. 1979-Aug-25 00:00:00.0000,      50.182753, -2.014136427681636E+00,  1.816130362250179E+00,  9.224204012165083E-02, -7.805698500893844E-03, -7.787624998901589E-03,  2.319631440027705E-05,
2444115.500000000, A.D. 1979-Aug-30 00:00:00.0000,      50.182668, -2.052791883990253E+00,  1.776861235465816E+00,  9.234104134037179E-02, -7.656094567512945E-03, -7.919470996266940E-03,  1.640675087067818E-05,
2444120.500000000, A.D. 1979-Sep-04 00:00:00.0000,      50.182592, -2.090693554594118E+00,  1.736941235280074E+00,  9.240613615452731E-02, -7.504199400246380E-03, -8.047967302255203E-03,  9.634300098798425E-06,
2444125.500000000, A.D. 1979-Sep-09 00:00:00.0000,      50.182525, -2.127830211603100E+00,  1.696387213403963E+00,  9.243741829635678E-02, -7.350104418637275E-03, -8.173073135914555E-03,  2.882220473454024E-06,
2444130.500000000, A.D. 1979-Sep-14 00:00:00.0000,      50.182470, -2.164191085735561E+00,  1.655216217645946E+00,  9.243499765253727E-02, -7.193901625275426E-03, -8.294750838398830E-03, -3.846285138824311E-06,
2444135.500000000, A.D. 1979-Sep-19 00:00:00.0000,      50.182427, -2.199765868916311E+00,  1.613445476318415E+00,  9.239899997893836E-02, -7.035683479261277E-03, -8.412965865189651E-03, -1.054807241709580E-05,
2444140.500000000, A.D. 1979-Sep-24 00:00:00.0000,      50.182396, -2.234544716248077E+00,  1.571092382698281E+00,  9.232956660067210E-02, -6.875542772215353E-03, -8.527686772131955E-03, -1.722005844991958E-05,
2444145.500000000, A.D. 1979-Sep-29 00:00:00.0000,      50.182377, -2.268518247369440E+00,  1.528174479573417E+00,  9.222685409820816E-02, -6.713572506808255E-03, -8.638885195095671E-03, -2.385922444358364E-05,
2444150.500000000, A.D. 1979-Oct-04 00:00:00.0000,      50.182368, -2.301677547211239E+00,  1.484709443905787E+00,  9.209103398038040E-02, -6.549865777611933E-03, -8.746535823742175E-03, -3.046261825095006E-05,
2444155.500000000, A.D. 1979-Oct-09 00:00:00.0000,      50.182370, -2.334014166163313E+00,  1.440715071639305E+00,  9.192229234523711E-02, -6.384515654435252E-03, -8.850616369943420E-03, -3.702735670663969E-05,
2444160.500000000, A.D. 1979-Oct-14 00:00:00.0000,      50.182385, -2.365520119664826E+00,  1.396209262678159E+00,  9.172082952970252E-02, -6.217615068475272E-03, -8.951107531224764E-03, -4.355062776539541E-05,
2444165.500000000, A.D. 1979-Oct-19 00:00:00.0000,      50.182414, -2.396187887233046E+00,  1.351210006059806E+00,  9.148685974904050E-02, -6.049256701600957E-03, -9.047992949494970E-03, -5.002969244410506E-05,
2444170.500000000, A.D. 1979-Oct-24 00:00:00.0000,      50.182456, -2.426010410946942E+00,  1.305735365345599E+00,  9.122061072709529E-02, -5.879532879030230E-03, -9.141259165302434E-03, -5.646188656851263E-05,
2444175.500000000, A.D. 1979-Oct-29 00:00:00.0000,      50.182508, -2.454981093403090E+00,  1.259803464250813E+00,  9.092232331828604E-02, -5.708535465612428E-03, -9.230895567863242E-03, -6.284462232593491E-05,
2444180.500000000, A.D. 1979-Nov-03 00:00:00.0000,      50.182570, -2.483093795162381E+00,  1.213432472534557E+00,  9.059225112231625E-02, -5.536355765889914E-03, -9.316894341119398E-03, -6.917538962562673E-05,
2444185.500000000, A.D. 1979-Nov-08 00:00:00.0000,      50.182642, -2.510342831706773E+00,  1.166640592168769E+00,  9.023066009256245E-02, -5.363084428076811E-03, -9.399250406099170E-03, -7.545175726896092E-05,
2444190.500000000, A.D. 1979-Nov-13 00:00:00.0000,      50.182726, -2.536722969925956E+00,  1.119446043804038E+00,  8.983782813907711E-02, -5.188811352056399E-03, -9.477961359869655E-03, -8.167137393190435E-05,
2444195.500000000, A.D. 1979-Nov-18 00:00:00.0000,      50.182821, -2.562229424154212E+00,  1.071867053548541E+00,  8.941404472714598E-02, -5.013625601474331E-03, -9.553027411402624E-03, -8.783196896357460E-05,
2444200.500000000, A.D. 1979-Nov-23 00:00:00.0000,      50.182925, -2.586857851778205E+00,  1.023921840074622E+00,  8.895961047229399E-02, -4.837615320064523E-03, -9.624451314703453E-03, -9.393135300921866E-05,
2444205.500000000, A.D. 1979-Nov-28 00:00:00.0000,      50.183037, -2.610604348437574E+00,  9.756286020659275E-01,  8.847483673258622E-02, -4.660867652488047E-03, -9.692238299493894E-03, -9.996741847179304E-05,
2444210.500000000, A.D. 1979-Dec-03 00:00:00.0000,      50.183155, -2.633465442841890E+00,  9.270055060171850E-01,  8.796004519899389E-02, -4.483468670078703E-03, -9.756395999449370E-03, -1.059381398249986E-04,
2444215.500000000, A.D. 1979-Dec-08 00:00:00.0000,      50.183278, -2.655438091227909E+00,  8.780706743989940E-01,  8.741556748460470E-02, -4.305503301080661E-03, -9.816934377993946E-03, -1.118415737566169E-04,
2444220.500000000, A.D. 1979-Dec-13 00:00:00.0000,      50.183409, -2.676519671477653E+00,  8.288421741987081E-01,  8.684174471359359E-02, -4.127055264664110E-03, -9.873865652215270E-03, -1.176758591209279E-04,
2444225.500000000, A.D. 1979-Dec-18 00:00:00.0000,      50.183546, -2.696707976916001E+00,  7.793380058445953E-01,  8.623892711086280E-02, -3.948207008808374E-03, -9.927204215742075E-03, -1.234392167259973E-04,
2444230.500000000, A.D. 1979-Dec-23 00:00:00.0000,      50.183687, -2.716001209808871E+00,  7.295760925175878E-01,  8.560747359306435E-02, -3.769039652766977E-03, -9.976966560816761E-03, -1.291299489988510E-04,
2444235.500000000, A.D. 1979-Dec-28 00:00:00.0000,      50.183829, -2.734397974585833E+00,  6.795742698549960E-01,  8.494775136157648E-02, -3.589632934352507E-03, -1.002317119941867E-02, -1.347464395374367E-04,
