            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840, -1.919116451455586E+00, -1.953607409566005E+00, -3.036675506662182E-01,  7.970520488086649E-03, -5.393625152183321E-03,  1.339308667254935E-03,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716, -1.878925991805163E+00, -1.980227580844626E+00, -2.969174835302897E-01,  8.105419706827656E-03, -5.253887461075277E-03,  1.360674782280677E-03,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589, -1.838064746683697E+00, -2.006140698775387E+00, -2.900612461742046E-01,  8.238823459410759E-03, -5.110798530554687E-03,  1.381774884390742E-03,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457, -1.796540363911446E+00, -2.031329927977986E+00, -2.831001970914744E-01,  8.370663100091925E-03, -4.964326700677740E-03,  1.402597528465975E-03,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320, -1.754360841370888E+00, -2.055778275037929E+00, -2.760357531179652E-01,  8.500867232817943E-03, -4.814440430978039E-03,  1.423130819958541E-03,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180, -1.711534541013830E+00, -2.079468589308425E+00, -2.688693917201894E-01,  8.629361608622535E-03, -4.661108383385894E-03,  1.443362398380086E-03,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039, -1.668070203387081E+00, -2.102383564143988E+00, -2.616026533669050E-01,  8.756069020834588E-03, -4.504299512061103E-03,  1.463279420498523E-03,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899, -1.623976962687039E+00, -2.124505738601328E+00, -2.542371439853702E-01,  8.880909198362239E-03, -4.343983160553734E-03,  1.482868543282927E-03,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760, -1.579264362352029E+00, -2.145817499645526E+00, -2.467745375034869E-01,  9.003798697336942E-03, -4.180129166882671E-03,  1.502115906599353E-03,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623, -1.533942371200278E+00, -2.166301084903211E+00, -2.392165784791711E-01,  9.124650791212807E-03, -4.012707977400274E-03,  1.521007115620563E-03,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487, -1.488021400121540E+00, -2.185938586008685E+00, -2.315650848183849E-01,  9.243375359198289E-03, -3.841690770210132E-03,  1.539527222959627E-03,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354, -1.441512319330474E+00, -2.204711952591841E+00, -2.238219505829800E-01,  9.359878773158199E-03, -3.667049588518855E-03,  1.557660710632713E-03,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226, -1.394426476188696E+00, -2.222602996958368E+00, -2.159891488888986E-01,  9.474063783320703E-03, -3.488757484245014E-03,  1.575391471977408E-03,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104, -1.346775713600327E+00, -2.239593399514369E+00, -2.080687348946259E-01,  9.585829403249223E-03, -3.306788672244227E-03,  1.592702793653143E-03,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990, -1.298572388983387E+00, -2.255664714989453E+00, -2.000628488791637E-01,  9.695070794646387E-03, -3.121118695543910E-03,  1.609577337851706E-03,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883, -1.249829393816009E+00, -2.270798379514496E+00, -1.919737194081932E-01,  9.801679152762342E-03, -2.931724602065239E-03,  1.625997124831007E-03,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782, -1.200560173752222E+00, -2.284975718613152E+00, -1.838036665866001E-01,  9.905541593316749E-03, -2.738585133557554E-03,  1.641943515838026E-03,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688, -1.150778749297493E+00, -2.298177956170689E+00, -1.755551053953792E-01,  1.000654104180465E-02, -2.541680927780023E-03,  1.657397196438904E-03,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605, -1.100499737030293E+00, -2.310386224449365E+00, -1.672305491108484E-01,  1.010455612587744E-02, -2.340994735148556E-03,  1.672338160264356E-03,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533, -1.049738371352953E+00, -2.321581575225702E+00, -1.588326128040189E-01,  1.019946107133204E-02, -2.136511651026516E-03,  1.686745693219011E-03,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473, -9.985105267524956E-01, -2.331744992130405E+00, -1.503640169175174E-01,  1.029112560222186E-02, -1.928219364635359E-03,  1.700598358275674E-03,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423, -9.468327405492797E-01, -2.340857404275947E+00, -1.418275909166789E-01,  1.037941484574866E-02, -1.716108425315889E-03,  1.713873981052383E-03,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383, -8.947222361073975E-01, -2.348899701260014E+00, -1.332262770102753E-01,  1.046418924284991E-02, -1.500172526685760E-03,  1.726549636427170E-03,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354, -8.421969464754480E-01, -2.355852749635407E+00, -1.245631339349824E-01,  1.054530446567936E-02, -1.280408809140931E-03,  1.738601636474298E-03,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338, -7.892755384196849E-01, -2.361697410939124E+00, -1.158413407962665E-01,  1.062261134344570E-02, -1.056818181081474E-03,  1.750005520011531E-03,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335, -7.359774368034852E-01, -2.366414561375096E+00, -1.070642009569198E-01,  1.069595579836117E-02, -8.294056592063827E-04,  1.760736044032282E-03,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346, -6.823228492577086E-01, -2.369985113247168E+00, -9.823514596322654E-02,  1.076517879366727E-02, -5.981807284627826E-04,  1.770767177261177E-03,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368, -6.283327910767772E-01, -2.372390038243037E+00, -8.935773949754834E-02,  1.083011629561425E-02, -3.631577226523003E-04,  1.780072096075656E-03,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400, -5.740291102663575E-01, -2.373610392674717E+00, -8.043568134473500E-02,  1.089059925114255E-02, -1.243562265326003E-04,  1.788623183115722E-03,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444, -5.194345126593043E-01, -2.373627344783996E+00, -7.147281135796953E-02,  1.094645358325914E-02,  1.181985002720492E-04,  1.796392028962878E-03,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501, -4.645725870056841E-01, -2.372422204222183E+00, -6.247311340774547E-02,  1.099750020643819E-02,  3.644750774334565E-04,  1.803349437278682E-03,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570, -4.094678299305535E-01, -2.369976453814144E+00, -5.344071929564936E-02,  1.104355506454308E-02,  6.144355360415695E-04,  1.809465433808654E-03,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651, -3.541456706403754E-01, -2.366271783716801E+00, -4.437991261256943E-02,  1.108442919390220E-02,  8.680348287098621E-04,  1.814709279686681E-03,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741, -2.986324952453344E-01, -2.361290128081643E+00, -3.529513251867325E-02,  1.111992881436483E-02,  1.125220317935224E-03,  1.819049489499237E-03,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839, -2.429556705500341E-01, -2.355013704328790E+00, -2.619097742018695E-02,  1.114985545143349E-02,  1.385931243219241E-03,  1.822453854579653E-03,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945, -1.871435671488801E-01, -2.347425055137214E+00, -1.707220851562478E-02,  1.117400609283375E-02,  1.650098167593087E-03,  1.824889472017711E-03,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060, -1.312255816452326E-01, -2.338507093252344E+00, -7.943753181592468E-03,  1.119217338302371E-02,  1.917642404276701E-03,  1.826322779913403E-03,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185, -7.523215779584423E-02, -2.328243149208084E+00,  1.189291834515949E-03,  1.120414585915475E-02,  2.188475424449384E-03,  1.826719599470201E-03,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316, -1.919480636450431E-02, -2.316617022054266E+00,  1.032165745072044E-02,  1.120970823202932E-02,  2.462498247599863E-03,  1.826045184571643E-03,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450,  3.685387654928308E-02, -2.303613033171741E+00,  1.944789955461399E-02,  1.120864171576646E-02,  2.739600816512206E-03,  1.824264279494191E-03,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588,  9.288019295984637E-02, -2.289216083245690E+00,  2.856239661776994E-02,  1.120072441009297E-02,  3.019661359452704E-03,  1.821341185401525E-03,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728,  1.488493284963060E-01, -2.273411712453782E+00,  3.765934766591301E-02,  1.118573173929178E-02,  3.302545742601014E-03,  1.817239836262973E-03,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872,  2.047253402483403E-01, -2.256186163909069E+00,  4.673277065356991E-02,  1.116343695185103E-02,  3.588106816401882E-03,  1.811923884829051E-03,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018,  2.604711472704899E-01, -2.237526450377183E+00,  5.577650129497963E-02,  1.113361168493152E-02,  3.876183760282629E-03,  1.805356799254986E-03,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164,  3.160485240797347E-01, -2.217420424263993E+00,  6.478419240591630E-02,  1.109602659791993E-02,  4.166601430554126E-03,  1.797501970939922E-03,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307,  3.714180975021353E-01, -2.195856850845772E+00,  7.374931381403943E-02,  1.105045207913610E-02,  4.459169716347707E-03,  1.788322834205513E-03,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447,  4.265393472433248E-01, -2.172825484688124E+00,  8.266515289857378E-02,  1.099665902921207E-02,  4.753682909218144E-03,  1.777782998454240E-03,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583,  4.813706105742270E-01, -2.148317149168568E+00,  9.152481582314625E-02,  1.093441972431667E-02,  5.049919093328954E-03,  1.765846393350097E-03,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716,  5.358690915387054E-01, -2.122323818980566E+00,  1.003212295279989E-01,  1.086350876216496E-02,  5.347639564041012E-03,  1.752477427455771E-03,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844,  5.899908751035710E-01, -2.094838705456103E+00,  1.090471445497768E-01,  1.078370409332292E-02,  5.646588283369568E-03,  1.737641160676880E-03,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967,  6.436909466823885E-01, -2.065856344499905E+00,  1.176951387386179E-01,  1.069478813966793E-02,  5.946491381465257E-03,  1.721303490770433E-03,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080,  6.969232174718359E-01, -2.035372686880663E+00,  1.262576219432461E-01,  1.059654900104725E-02,  6.247056714046646E-03,  1.703431354047878E-03,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184,  7.496405560422227E-01, -2.003385190572992E+00,  1.347268417350159E-01,  1.048878175020889E-02,  6.547973486541895E-03,  1.683992940228119E-03,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279,  8.017948266215393E-01, -1.969892914787888E+00,  1.430948902410878E-01,  1.037128981503438E-02,  6.848911956550163E-03,  1.662957921168858E-03,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365,  8.533369345049753E-01, -1.934896615269494E+00,  1.513537121549344E-01,  1.024388644607672E-02,  7.149523226953959E-03,  1.640297692968153E-03,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443,  9.042168790092393E-01, -1.898398840373282E+00,  1.594951139894024E-01,  1.010639626632457E-02,  7.449439142358486E-03,  1.615985630762331E-03,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509,  9.543838143721853E-01, -1.860404027377347E+00,  1.675107746339120E-01,  9.958656898651596E-03,  7.748272301512597E-03,  1.589997355444880E-03,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563,  1.003786118970749E+00, -1.820918598415243E+00,  1.753922572730993E-01,  9.800520664420709E-03,  8.045616198400114E-03,  1.562311011334775E-03,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604,  1.052371473192147E+00, -1.779951055354694E+00,  1.831310227184471E-01,  9.631856344568751E-03,  8.341045505000698E-03,  1.532907553439388E-03,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632,  1.100086946244904E+00, -1.737512072880748E+00,  1.907184441965373E-01,  9.452550992518294E-03,  8.634116508955150E-03,  1.501771042503108E-03,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651,  1.146879092138102E+00, -1.693614588975899E+00,  1.981458236274321E-01,  9.262511786271362E-03,  8.924367719288295E-03,  1.468888945599935E-03,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658,  1.192694054988931E+00, -1.648273891924698E+00,  2.054044094144316E-01,  9.061667905054253E-03,  9.211320652944985E-03,  1.434252439623101E-03,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652,  1.237477683741266E+00, -1.601507702909410E+00,  2.124854157525588E-01,  8.849972414236728E-03,  9.494480813557134E-03,  1.397856714806115E-03,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633,  1.281175656292242E+00, -1.553336253211813E+00,  2.193800434486544E-01,  8.627404140387752E-03,  9.773338871554462E-03,  1.359701275339415E-03,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601,  1.323733612926912E+00, -1.503782354995792E+00,  2.260795022306542E-01,  8.393969515799456E-03,  1.004737205280336E-02,  1.319790233851557E-03,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557,  1.365097298851651E+00, -1.452871464613447E+00,  2.325750345063471E-01,  8.149704369450643E-03,  1.031604574132516E-02,  1.278132596072686E-03,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504,  1.405212715497046E+00, -1.400631737355099E+00,  2.388579405125863E-01,  7.894675639570458E-03,  1.057881529931634E-02,  1.234742531661571E-03,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441,  1.444026280132866E+00, -1.347094072554787E+00,  2.449196047751962E-01,  7.628982981371377E-03,  1.083512810470391E-02,  1.189639626923051E-03,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367,  1.481484993201849E+00, -1.292292147969792E+00,  2.507515237777828E-01,  7.352760242100360E-03,  1.108442580319296E-02,  1.142849114868928E-03,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282,  1.517536612637004E+00, -1.236262442376403E+00,  2.563453347141680E-01,  7.066176774521705E-03,  1.132614676835542E-02,  1.094402077775093E-03,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186,  1.552129834281444E+00, -1.179044245365143E+00,  2.616928451742763E-01,  6.769438559598013E-03,  1.155972875979642E-02,  1.044335617145448E-03,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082,  1.585214477384729E+00, -1.120679653377719E+00,  2.667860635876775E-01,  6.462789109738594E-03,  1.178461176567856E-02,  9.926929859773240E-04,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973,  1.616741674009957E+00, -1.061213551106872E+00,  2.716172302241784E-01,  6.146510125499396E-03,  1.200024101166267E-02,  9.395236785698742E-04,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857,  1.646664061055330E+00, -1.000693577481572E+00,  2.761788485286096E-01,  5.820921880675614E-03,  1.220607011367284E-02,  8.848834737758124E-04,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734,  1.674935973474443E+00, -9.391700755847046E-01,  2.804637165484803E-01,  5.486383313176579E-03,  1.240156434720285E-02,  8.288344284312070E-04,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605,  1.701513637174108E+00, -8.766960259984498E-01,  2.844649581992971E-01,  5.143291802204317E-03,  1.258620400119466E-02,  7.714448187024163E-04,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470,  1.726355359979677E+00, -8.133269632446899E-01,  2.881760541034173E-01,  4.792082615649676E-03,  1.275948777961827E-02,  7.127890279530877E-04,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333,  1.749421718984548E+00, -7.491208751826446E-01,  2.915908717317517E-01,  4.433228014346279E-03,  1.292093621002587E-02,  6.529473797376469E-04,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195,  1.770675742540667E+00, -6.841380854336531E-01,  2.947036945693400E-01,  4.067236002840121E-03,  1.307009501718199E-02,  5.920059140268383E-04,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056,  1.790083085107010E+00, -6.184411191117816E-01,  2.975092500166810E-01,  3.694648721544530E-03,  1.320653842016080E-02,  5.300561051413822E-04,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916,  1.807612193165853E+00, -5.520945523481952E-01,  3.000027357349225E-01,  3.316040482810928E-03,  1.332987231052879E-02,  4.671945215638128E-04,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775,  1.823234460449259E+00, -4.851648463135461E-01,  3.021798441487494E-01,  2.932015461221442E-03,  1.343973726750651E-02,  4.035224296606753E-04,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634,  1.836924370785628E+00, -4.177201666647989E-01,  3.040367848340204E-01,  2.543205054501242E-03,  1.353581136574399E-02,  3.391453444391591E-04,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497,  1.848659626971828E+00, -3.498301895607925E-01,  3.055703045346946E-01,  2.150264936974003E-03,  1.361781273318596E-02,  2.741725312270737E-04,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365,  1.858421264200549E+00, -2.815658955964130E-01,  3.067777045752348E-01,  1.753871833310224E-03,  1.368550181945355E-02,  2.087164630591914E-04,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238,  1.866193746725705E+00, -2.129993531940824E-01,  3.076568554609250E-01,  1.354720046023059E-03,  1.373868333892446E-02,  1.428922394825047E-04,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116,  1.871965046629137E+00, -1.442034931591724E-01,  3.082062084892434E-01,  9.535177753173116E-04,  1.377720785731392E-02,  7.681697332562698E-05,
