            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173, -3.299396016231429E+00, -1.655578403943569E+00,  1.981114313268107E-01,  2.825873476861712E-03, -7.673796308020408E-03,  8.481955824669480E-05,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317, -3.285026620878276E+00, -1.693825422260610E+00,  1.985210059395389E-01,  2.921755955565928E-03, -7.624854570142521E-03,  7.901185025251827E-05,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458, -3.270179745306891E+00, -1.731825394160983E+00,  1.989015657979468E-01,  3.016865257421969E-03, -7.574979534904431E-03,  7.321372312877098E-05,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595, -3.254859259958245E+00, -1.769573679888195E+00,  1.992531597982208E-01,  3.111199568408426E-03, -7.524181859955167E-03,  6.742557215693987E-05,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726, -3.239069044217854E+00, -1.807065692459797E+00,  1.995758387914614E-01,  3.204757123833080E-03, -7.472471997840010E-03,  6.164778407918500E-05,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851, -3.222812986182426E+00, -1.844296896650377E+00,  1.998696555418570E-01,  3.297536203050113E-03, -7.419860199378788E-03,  5.588073744640183E-05,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971, -3.206094982452326E+00, -1.881262807991114E+00,  2.001346646865854E-01,  3.389535124423450E-03, -7.366356516926458E-03,  5.012480295879208E-05,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084, -3.188918937948590E+00, -1.917958991785505E+00,  2.003709226973788E-01,  3.480752240544761E-03, -7.311970807591446E-03,  4.438034379116577E-05,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190, -3.171288765753297E+00, -1.954381062141207E+00,  2.005784878436809E-01,  3.571185933655630E-03, -7.256712736472788E-03,  3.864771590349179E-05,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285, -3.153208386972449E+00, -1.990524681018174E+00,  2.007574201573247E-01,  3.660834611215152E-03, -7.200591779938839E-03,  3.292726834159606E-05,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369, -3.134681730620737E+00, -2.026385557293267E+00,  2.009077813987043E-01,  3.749696701574366E-03, -7.143617228937599E-03,  2.721934353321256E-05,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443, -3.115712733527726E+00, -2.061959445841446E+00,  2.010296350244227E-01,  3.837770649736905E-03, -7.085798192313982E-03,  2.152427758332045E-05,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507, -3.096305340264977E+00, -2.097242146633537E+00,  2.011230461564135E-01,  3.925054913215860E-03, -7.027143600119195E-03,  1.584240056803050E-05,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561, -3.076463503093665E+00, -2.132229503850501E+00,  2.011880815525290E-01,  4.011547957986450E-03, -6.967662206900803E-03,  1.017403682684226E-05,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603, -3.056191181932182E+00, -2.166917405014082E+00,  2.012248095785792E-01,  4.097248254537003E-03, -6.907362594971341E-03,  4.519505252055905E-06,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632, -3.035492344343243E+00, -2.201301780133771E+00,  2.012333001818162E-01,  4.182154274014855E-03, -6.846253177650709E-03, -1.120880425269261E-06,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647, -3.014370965540036E+00, -2.235378600869862E+00,  2.012136248658314E-01,  4.266264484465212E-03, -6.784342202472310E-03, -6.746811353210708E-06,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650, -2.992831028410919E+00, -2.269143879712426E+00,  2.011658566668561E-01,  4.349577347172062E-03, -6.721637754333426E-03, -1.235798328199082E-05,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643, -2.970876523562107E+00, -2.302593669175859E+00,  2.010900701314250E-01,  4.432091313144632E-03, -6.658147758571892E-03, -1.795409629824717E-05,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625, -2.948511449377460E+00, -2.335724061008633E+00,  2.009863412953215E-01,  4.513804819763871E-03, -6.593879983986556E-03, -2.353485457443893E-05,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594, -2.925739812094712E+00, -2.368531185418259E+00,  2.008547476637373E-01,  4.594716287568776E-03, -6.528842045911322E-03, -2.909996613715806E-05,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551, -2.902565625897708E+00, -2.401011210311786E+00,  2.006953681925812E-01,  4.674824117035995E-03, -6.463041409353973E-03, -3.464914263370626E-05,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495, -2.878992913024787E+00, -2.433160340552017E+00,  2.005082832709718E-01,  4.754126685360873E-03, -6.396485392122918E-03, -4.018209909199245E-05,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428, -2.855025703893079E+00, -2.464974817229143E+00,  2.002935747049423E-01,  4.832622343316552E-03, -6.329181167861224E-03, -4.569855367883407E-05,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352, -2.830668037238186E+00, -2.496450916947310E+00,  2.000513257023318E-01,  4.910309412258106E-03, -6.261135768996384E-03, -5.119822746638361E-05,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268, -2.805923960268434E+00, -2.527584951125850E+00,  1.997816208588227E-01,  4.987186181272461E-03, -6.192356089663340E-03, -5.668084420989663E-05,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174, -2.780797528833094E+00, -2.558373265315150E+00,  1.994845461450546E-01,  5.063250904452492E-03, -6.122848888642419E-03, -6.214613013602150E-05,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071, -2.755292807604006E+00, -2.588812238527359E+00,  1.991601888947881E-01,  5.138501798233349E-03, -6.052620792362135E-03, -6.759381373541163E-05,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959, -2.729413870270451E+00, -2.618898282582233E+00,  1.988086377941010E-01,  5.212937038769540E-03, -5.981678297952204E-03, -7.302362555608552E-05,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840, -2.703164799747116E+00, -2.648627841468389E+00,  1.984299828716268E-01,  5.286554759304945E-03, -5.910027776344356E-03, -7.843529799156733E-05,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716, -2.676549688395215E+00, -2.677997390720104E+00,  1.980243154898667E-01,  5.359353047546136E-03, -5.837675475394767E-03, -8.382856506512173E-05,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589, -2.649572638256756E+00, -2.707003436809772E+00,  1.975917283375898E-01,  5.431329943032729E-03, -5.764627523013254E-03, -8.920316220979007E-05,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457, -2.622237761301930E+00, -2.735642516555985E+00,  1.971323154233362E-01,  5.502483434514058E-03, -5.690889930291427E-03, -9.455882604621732E-05,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320, -2.594549179689605E+00, -2.763911196547256E+00,  1.966461720700410E-01,  5.572811457334442E-03, -5.616468594625522E-03, -9.989529415905725E-05,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180, -2.566511026040873E+00, -2.791806072581323E+00,  1.961333949107735E-01,  5.642311890828472E-03, -5.541369302825878E-03, -1.052123048724371E-04,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039, -2.538127443725565E+00, -2.819323769119930E+00,  1.955940818855994E-01,  5.710982555737584E-03, -5.465597734192555E-03, -1.105095970260197E-04,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899, -2.509402587161568E+00, -2.846460938758848E+00,  1.950283322395552E-01,  5.778821211684949E-03, -5.389159463534735E-03, -1.157869097573277E-04,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760, -2.480340622126549E+00, -2.873214261712904E+00,  1.944362465216748E-01,  5.845825554734016E-03, -5.312059964169819E-03, -1.210439822959210E-04,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623, -2.450945726081769E+00, -2.899580445316146E+00,  1.938179265850297E-01,  5.911993214976471E-03, -5.234304610989263E-03, -1.262805537636089E-04,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487, -2.421222088508139E+00, -2.925556223537586E+00,  1.931734755877877E-01,  5.977321754037839E-03, -5.155898683611849E-03, -1.314963629637740E-04,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354, -2.391173911254950E+00, -2.951138356512653E+00,  1.925029979953591E-01,  6.041808662509603E-03, -5.076847369495718E-03, -1.366911481579556E-04,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226, -2.360805408901485E+00, -2.976323630089919E+00,  1.918065995836750E-01,  6.105451357379228E-03, -4.997155766926722E-03, -1.418646468392749E-04,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104, -2.330120809131325E+00, -3.001108855392394E+00,  1.910843874435782E-01,  6.168247179532963E-03, -4.916828887854851E-03, -1.470165955137959E-04,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990, -2.299124353118850E+00, -3.025490868392673E+00,  1.903364699862792E-01,  6.230193391380106E-03, -4.835871660607428E-03, -1.521467294970215E-04,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883, -2.267820295927262E+00, -3.049466529501444E+00,  1.895629569497750E-01,  6.291287174624080E-03, -4.754288932534561E-03, -1.572547827285048E-04,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782, -2.236212906917394E+00, -3.073032723169220E+00,  1.887639594061627E-01,  6.351525628170576E-03, -4.672085472662238E-03, -1.623404876019150E-04,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688, -2.204306470166707E+00, -3.096186357501491E+00,  1.879395897697709E-01,  6.410905766135255E-03, -4.589265974418675E-03, -1.674035748042473E-04,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605, -2.172105284898128E+00, -3.118924363887785E+00,  1.870899618060920E-01,  6.469424515890728E-03, -4.505835058475883E-03, -1.724437731556044E-04,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533, -2.139613665918672E+00, -3.141243696645259E+00,  1.862151906415316E-01,  6.527078716099013E-03, -4.421797275714550E-03, -1.774608094430758E-04,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473, -2.106835944068012E+00, -3.163141332677366E+00,  1.853153927740046E-01,  6.583865114689634E-03, -4.337157110294489E-03, -1.824544082449066E-04,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423, -2.073776466677354E+00, -3.184614271148098E+00,  1.843906860844428E-01,  6.639780366766795E-03, -4.251918982798223E-03, -1.874242917443110E-04,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383, -2.040439598038942E+00, -3.205659533172046E+00,  1.834411898492560E-01,  6.694821032444329E-03, -4.166087253413742E-03, -1.923701795337484E-04,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354, -2.006829719886551E+00, -3.226274161520387E+00,  1.824670247537904E-01,  6.748983574621753E-03, -4.079666225118019E-03, -1.972917884119798E-04,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338, -1.972951231887184E+00, -3.246455220342713E+00,  1.814683129068103E-01,  6.802264356734004E-03, -3.992660146814602E-03, -2.021888321788857E-04,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335, -1.938808552143960E+00, -3.266199794904333E+00,  1.804451778559941E-01,  6.854659640536971E-03, -3.905073216390869E-03, -2.070610214376839E-04,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346, -1.904406117709872E+00, -3.285504991338748E+00,  1.793977446043790E-01,  6.906165583975932E-03, -3.816909583746832E-03, -2.119080634108353E-04,
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,      69.182368, -1.869748385112072E+00, -3.304367936415460E+00,  1.783261396277176E-01,  6.956778239091303E-03, -3.728173353911148E-03, -2.167296617601575E-04,
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,      69.182400, -1.834839830886714E+00, -3.322785777323645E+00,  1.772304908927459E-01,  7.006493549878931E-03, -3.638868590268413E-03, -2.215255163966296E-04,
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,      69.182444, -1.799684952124649E+00, -3.340755681472081E+00,  1.761109278764425E-01,  7.055307350098543E-03, -3.548999317816364E-03, -2.262953232793801E-04,
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,      69.182501, -1.764288267028107E+00, -3.358274836305307E+00,  1.749675815862939E-01,  7.103215361070062E-03, -3.458569526398655E-03, -2.310387742113608E-04,
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,      69.182570, -1.728654315478389E+00, -3.375340449135879E+00,  1.738005845815869E-01,  7.150213189483872E-03, -3.367583173909118E-03, -2.357555566367721E-04,
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,      69.182651, -1.692787659614420E+00, -3.391949746992584E+00,  1.726100709956935E-01,  7.196296325242870E-03, -3.276044189477845E-03, -2.404453534438634E-04,
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,      69.182741, -1.656692884422005E+00, -3.408099976484595E+00,  1.713961765593358E-01,  7.241460139341787E-03, -3.183956476663758E-03, -2.451078427739367E-04,
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,      69.182839, -1.620374598333594E+00, -3.423788403681665E+00,  1.701590386247837E-01,  7.285699881783574E-03, -3.091323916680079E-03, -2.497426978358528E-04,
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,      69.182945, -1.583837433838397E+00, -3.439012314010572E+00,  1.688987961909748E-01,  7.329010679518794E-03, -2.998150371678370E-03, -2.543495867226068E-04,
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,      69.183060, -1.547086048102781E+00, -3.453769012168181E+00,  1.676155899295575E-01,  7.371387534390122E-03, -2.904439688107071E-03, -2.589281722262536E-04,
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,      69.183185, -1.510125123600973E+00, -3.468055822051477E+00,  1.663095622118654E-01,  7.412825321067073E-03, -2.810195700143103E-03, -2.634781116486653E-04,
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,      69.183316, -1.472959368756118E+00, -3.481870086704925E+00,  1.649808571368515E-01,  7.453318784960839E-03, -2.715422233192735E-03, -2.679990566066966E-04,
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,      69.183450, -1.435593518591841E+00, -3.495209168285513E+00,  1.636296205600145E-01,  7.492862540119032E-03, -2.620123107455385E-03, -2.724906528322545E-04,
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000,      69.183588, -1.398032335394359E+00, -3.508070448045743E+00,  1.622560001233302E-01,  7.531451067097446E-03, -2.524302141546320E-03, -2.769525399671214E-04,
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000,      69.183728, -1.360280609385323E+00, -3.520451326334866E+00,  1.608601452862289E-01,  7.569078710807876E-03, -2.427963156164142E-03, -2.813843513535259E-04,
2462500.500000000, A.D. 2029-Dec-30 00:00:00.0000,      69.183872, -1.322343159405442E+00, -3.532349222618473E+00,  1.594422073576130E-01,  7.605739678356445E-03, -2.331109977753066E-03, -2.857857138250671E-04,
2462505.500000000, A.D. 2030-Jan-04 00:00:00.0000,      69.184018, -1.284224833608839E+00, -3.543761575516362E+00,  1.580023395289121E-01,  7.641428036923603E-03, -2.233746442156051E-03, -2.901562475061165E-04,
2462510.500000000, A.D. 2030-Jan-09 00:00:00.0000,      69.184164, -1.245930510167809E+00, -3.554685842858640E+00,  1.565406969080948E-01,  7.676137711729515E-03, -2.135876398286175E-03, -2.944955656252497E-04,
2462515.500000000, A.D. 2030-Jan-14 00:00:00.0000,      69.184307, -1.207465097987615E+00, -3.565119501760689E+00,  1.550574365546215E-01,  7.709862484026025E-03, -2.037503711994155E-03, -2.988032743246465E-04,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447, -1.168833537431450E+00, -3.575060048717837E+00,  1.535527175153780E-01,  7.742595989044404E-03, -1.938632270091297E-03, -3.030789724563282E-04,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583, -1.130040801055769E+00, -3.584504999720465E+00,  1.520267008616643E-01,  7.774331713894861E-03, -1.839265984482452E-03, -3.073222513665593E-04,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716, -1.091091894356212E+00, -3.593451890389936E+00,  1.504795497272739E-01,  7.805062995439200E-03, -1.739408796355723E-03, -3.115326946745197E-04,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844, -1.051991856524171E+00, -3.601898276135577E+00,  1.489114293476870E-01,  7.834783018157095E-03, -1.639064680421751E-03, -3.157098780492633E-04,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967, -1.012745761214029E+00, -3.609841732333012E+00,  1.473225071003754E-01,  7.863484812021738E-03, -1.538237649208027E-03, -3.198533689878302E-04,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080, -9.733587173209541E-01, -3.617279854524109E+00,  1.457129525462146E-01,  7.891161250396898E-03, -1.436931757419506E-03, -3.239627265958956E-04,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184, -9.338358697691371E-01, -3.624210258638959E+00,  1.440829374719808E-01,  7.917805047968587E-03, -1.335151106388733E-03, -3.280375013715072E-04,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279, -8.941824003102762E-01, -3.630630581240372E+00,  1.424326359339272E-01,  7.943408758711454E-03, -1.232899848646824E-03, -3.320772349893384E-04,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365, -8.544035283321625E-01, -3.636538479791615E+00,  1.407622243024478E-01,  7.967964773879819E-03, -1.130182192643835E-03, -3.360814600815373E-04,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443, -8.145045116772889E-01, -3.641931632948147E+00,  1.390718813078549E-01,  7.991465320003735E-03, -1.027002407637528E-03, -3.400497000108312E-04,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509, -7.744906474715082E-01, -3.646807740874246E+00,  1.373617880873087E-01,  8.013902456871572E-03, -9.233648287546044E-04, -3.439814686332921E-04,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563, -7.343672729628425E-01, -3.651164525585358E+00,  1.356321282329758E-01,  8.035268075481905E-03, -8.192738622195516E-04, -3.478762700494333E-04,
