            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934,  5.873912331439686E-01,  2.601971579129780E+00,  2.665281434279261E-01, -9.499670844235131E-03,  2.588915148559529E-03, -1.205156545727684E-04,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047,  5.397832338378891E-01,  2.614417126069129E+00,  2.658745480072011E-01, -9.542905518065426E-03,  2.389219038798533E-03, -1.409065122852010E-04,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154,  4.919684065181080E-01,  2.625862966389637E+00,  2.651192421327645E-01, -9.582403055660599E-03,  2.189041032870756E-03, -1.611990750801043E-04,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253,  4.439654218646679E-01,  2.636306818115564E+00,  2.642627286524700E-01, -9.618169439338293E-03,  1.988432039575185E-03, -1.813888017923790E-04,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343,  3.957929209308074E-01,  2.645746652448813E+00,  2.633055330013115E-01, -9.650210535005921E-03,  1.787442427628711E-03, -2.014711980445601E-04,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421,  3.474695157613063E-01,  2.654180691165675E+00,  2.622482029777635E-01, -9.678532077855417E-03,  1.586122064560238E-03, -2.214418121414440E-04,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486,  2.990137900792759E-01,  2.661607404207623E+00,  2.610913085404751E-01, -9.703139659320551E-03,  1.384520355250478E-03, -2.412962310481687E-04,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541,  2.504443000336302E-01,  2.668025507462644E+00,  2.598354416249034E-01, -9.724038716005431E-03,  1.182686279741366E-03, -2.610300763976543E-04,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586,  2.017795749963486E-01,  2.673433960737145E+00,  2.584812159803874E-01, -9.741234520675358E-03,  9.806684319642203E-04, -2.806390002842417E-04,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621,  1.530381184024878E-01,  2.677831965925377E+00,  2.570292670286729E-01, -9.754732173975081E-03,  7.785150598499307E-04, -3.001186809337028E-04,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642,  1.042384086307141E-01,  2.681218965380017E+00,  2.554802517438711E-01, -9.764536596569963E-03,  5.762741054866356E-04, -3.194648184852393E-04,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651,  5.539889992098437E-02,  2.683594640482180E+00,  2.538348485531042E-01, -9.770652522221290E-03,  3.739932447171367E-04, -3.386731309300746E-04,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645,  6.538023323891378E-03,  2.684958910408195E+00,  2.520937572571340E-01, -9.773084492063523E-03,  1.717199262764020E-04, -3.577393501722411E-04,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629, -4.232581232449328E-02,  2.685311931091224E+00,  2.502576989704425E-01, -9.771836850128422E-03, -3.049858938527907E-05, -3.766592181882009E-04,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602, -9.117421940850391E-02,  2.684654094376405E+00,  2.483274160802839E-01, -9.766913740110411E-03, -2.326151915186899E-04, -3.954284832727049E-04,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564, -1.399888305256739E-01,  2.682986027368370E+00,  2.463036722243207E-01, -9.758319103362598E-03, -4.345828806890841E-04, -4.140428963614286E-04,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514, -1.887512974725589E-01,  2.680308591970299E+00,  2.441872522864642E-01, -9.746056678110421E-03, -6.363547305559145E-04, -4.324982074225542E-04,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452, -2.374432902296440E-01,  2.676622884613690E+00,  2.419789624106037E-01, -9.730129999869748E-03, -8.378838497973887E-04, -4.507901619113907E-04,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378, -2.860464959513305E-01,  2.671930236178181E+00,  2.396796300319098E-01, -9.710542403059045E-03, -1.039123344166539E-03, -4.689144972836316E-04,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295, -3.345426179669667E-01,  2.666232212100768E+00,  2.372901039254311E-01, -9.687297023807176E-03, -1.240026278674607E-03, -4.868669395637389E-04,
2456065.500000000, A.D. 2012-May-18 00:00:00.0000,      66.185205, -3.829133747989547E-01,  2.659530612673810E+00,  2.348112542717321E-01, -9.660396803983441E-03, -1.440545639887800E-03, -5.046431999624637E-04,
2456070.500000000, A.D. 2012-May-23 00:00:00.0000,      66.185106, -4.311404992042063E-01,  2.651827473531416E+00,  2.322439727393317E-01, -9.629844496524891E-03, -1.640634298252323E-03, -5.222389715295846E-04,
2456075.500000000, A.D. 2012-May-28 00:00:00.0000,      66.185000, -4.792057372456183E-01,  2.643125066324661E+00,  2.295891725838482E-01, -9.595642672099624E-03, -1.840244970175045E-03, -5.396499258223552E-04,
2456080.500000000, A.D. 2012-Jun-02 00:00:00.0000,      66.184884, -5.270908473997019E-01,  2.633425899587664E+00,  2.268477887637340E-01, -9.557793726824923E-03, -2.039330179604250E-03, -5.568717096074464E-04,
2456085.500000000, A.D. 2012-Jun-07 00:00:00.0000,      66.184761, -5.747775997041162E-01,  2.622732719795676E+00,  2.240207780721996E-01, -9.516299890452161E-03, -2.237842219884932E-03, -5.738999417052476E-04,
2456090.500000000, A.D. 2012-Jun-12 00:00:00.0000,      66.184634, -6.222477749482606E-01,  2.611048512610608E+00,  2.211091192845133E-01, -9.471163235640239E-03, -2.435733116962818E-03, -5.907302099703508E-04,
2456095.500000000, A.D. 2012-Jun-17 00:00:00.0000,      66.184504, -6.694831639154950E-01,  2.598376504309102E+00,  2.181138133204367E-01, -9.422385689390919E-03, -2.632954592823802E-03, -6.073580682334295E-04,
2456100.500000000, A.D. 2012-Jun-22 00:00:00.0000,      66.184371, -7.164655666870221E-01,  2.584720163395935E+00,  2.150358834221128E-01, -9.369969046092838E-03, -2.829458027891653E-03, -6.237790331969090E-04,
2456105.500000000, A.D. 2012-Jun-27 00:00:00.0000,      66.184235, -7.631767920132924E-01,  2.570083202406931E+00,  2.118763753473414E-01, -9.313914981453467E-03, -3.025194422997778E-03, -6.399885813986133E-04,
2456110.500000000, A.D. 2012-Jul-02 00:00:00.0000,      67.184096, -8.095986567575013E-01,  2.554469579901575E+00,  2.086363575777949E-01, -9.254225067459976E-03, -3.220114361566236E-03, -6.559821462665854E-04,
2456115.500000000, A.D. 2012-Jul-07 00:00:00.0000,      67.183955, -8.557129854170500E-01,  2.537883502644069E+00,  2.053169215417842E-01, -9.190900788628636E-03, -3.414167972039198E-03, -6.717551152423802E-04,
2456120.500000000, A.D. 2012-Jul-12 00:00:00.0000,      67.183816, -9.015016097297046E-01,  2.520329427971898E+00,  2.019191818512696E-01, -9.123943559649673E-03, -3.607304890422579E-03, -6.873028269592906E-04,
2456125.500000000, A.D. 2012-Jul-17 00:00:00.0000,      67.183679, -9.469463683715449E-01,  2.501812066351531E+00,  1.984442765528447E-01, -9.053354744455696E-03, -3.799474222886573E-03, -7.026205684740930E-04,
2456130.500000000, A.D. 2012-Jul-22 00:00:00.0000,      67.183546, -9.920291067538600E-01,  2.482336384121032E+00,  1.948933673924233E-01, -8.979135676739799E-03, -3.990624508399119E-03, -7.177035725538600E-04,
2456135.500000000, A.D. 2012-Jul-27 00:00:00.0000,      67.183414, -1.036731676926314E+00,  2.461907606419403E+00,  1.912676400933516E-01, -8.901287681948953E-03, -4.180703681399914E-03, -7.325470150214209E-04,
2456140.500000000, A.D. 2012-Aug-01 00:00:00.0000,      67.183286, -1.081035937593836E+00,  2.440531220302426E+00,  1.875683046476380E-01, -8.819812100787460E-03, -4.369659034531571E-03, -7.471460121627390E-04,
2456145.500000000, A.D. 2012-Aug-06 00:00:00.0000,      67.183162, -1.124923754254883E+00,  2.418212978044652E+00,  1.837965956199801E-01, -8.734710314268403E-03, -4.557437181455579E-03, -7.614956181997037E-04,
2456150.500000000, A.D. 2012-Aug-11 00:00:00.0000,      67.183045, -1.168376999468923E+00,  2.394958900627013E+00,  1.799537724642656E-01, -8.645983770360018E-03, -4.743984019794638E-03, -7.755908228315047E-04,
2456155.500000000, A.D. 2012-Aug-16 00:00:00.0000,      67.182936, -1.211377553261282E+00,  2.370775281409309E+00,  1.760411198521809E-01, -8.553634012302845E-03, -4.929244694251042E-03, -7.894265488460325E-04,
2456160.500000000, A.D. 2012-Aug-21 00:00:00.0000,      67.182836, -1.253907303674057E+00,  2.345668689986606E+00,  1.720599480136029E-01, -8.457662708754454E-03, -5.113163559903509E-03, -8.029976497982450E-04,
2456165.500000000, A.D. 2012-Aug-26 00:00:00.0000,      67.182742, -1.295948147472841E+00,  2.319645976229106E+00,  1.680115930884378E-01, -8.358071686005778E-03, -5.295684145473406E-03, -8.162989077504698E-04,
2456170.500000000, A.D. 2012-Aug-31 00:00:00.0000,      67.182657, -1.337481991019751E+00,  2.292714274506637E+00,  1.638974174895715E-01, -8.254862962214268E-03, -5.476749116153361E-03, -8.293250310944285E-04,
2456175.500000000, A.D. 2012-Sep-05 00:00:00.0000,      67.182580, -1.378490751321120E+00,  2.264881008099577E+00,  1.597188102763948E-01, -8.148038782894400E-03, -5.656300236404402E-03, -8.420706525100218E-04,
2456180.500000000, A.D. 2012-Sep-10 00:00:00.0000,      67.182515, -1.418956357255261E+00,  2.236153893792935E+00,  1.554771875381742E-01, -8.037601657613422E-03, -5.834278334072717E-03, -8.545303270544714E-04,
2456185.500000000, A.D. 2012-Sep-15 00:00:00.0000,      67.182463, -1.458860750989682E+00,  2.206540946646490E+00,  1.511739927868219E-01, -7.923554399302519E-03, -6.010623265609896E-03, -8.666985303065865E-04,
2456190.500000000, A.D. 2012-Sep-20 00:00:00.0000,      67.182422, -1.498185889602544E+00,  2.176050484939182E+00,  1.468106973588028E-01, -7.805900166545829E-03, -6.185273881010004E-03, -8.785696565770208E-04,
2456195.500000000, A.D. 2012-Sep-25 00:00:00.0000,      67.182391, -1.536913746921459E+00,  2.144691135289862E+00,  1.423888008257008E-01, -7.684642508131691E-03, -6.358167988426768E-03, -8.901380172420241E-04,
2456200.500000000, A.D. 2012-Sep-30 00:00:00.0000,      67.182371, -1.575026315590130E+00,  2.112471837954439E+00,  1.379098314127600E-01, -7.559785409657828E-03, -6.529242319076813E-03, -9.013978392187225E-04,
2456205.500000000, A.D. 2012-Oct-05 00:00:00.0000,      67.182363, -1.612505609373560E+00,  2.079401852297206E+00,  1.333753464246951E-01, -7.431333342385615E-03, -6.698432492672759E-03, -9.123432635835048E-04,
2456210.500000000, A.D. 2012-Oct-10 00:00:00.0000,      67.182368, -1.649333665713496E+00,  2.045490762433686E+00,  1.287869326780353E-01, -7.299291314497290E-03, -6.865672983378981E-03, -9.229683443437049E-04,
2456215.500000000, A.D. 2012-Oct-15 00:00:00.0000,      67.182387, -1.685492548546232E+00,  2.010748483042420E+00,  1.241462069391819E-01, -7.163664924773458E-03, -7.030897086279468E-03, -9.332670473828682E-04,
2456220.500000000, A.D. 2012-Oct-20 00:00:00.0000,      67.182418, -1.720964351394689E+00,  1.975185265342998E+00,  1.194548163672552E-01, -7.024460418610733E-03, -7.194036884439909E-03, -9.432332496050382E-04,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460, -1.755731200746188E+00,  1.938811703236874E+00,  1.147144389606717E-01, -6.881684746256799E-03, -7.355023216778091E-03, -9.528607383018896E-04,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511, -1.789775259726760E+00,  1.901638739606108E+00,  1.099267840062965E-01, -6.735345623189553E-03, -7.513785647089391E-03, -9.621432107559982E-04,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575, -1.823078732082830E+00,  1.863677672763231E+00,  1.050935925299935E-01, -6.585451592724375E-03, -7.670252434641336E-03, -9.710742740759175E-04,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650, -1.855623866482124E+00,  1.824940163043447E+00,  1.002166377474652E-01, -6.432012091155553E-03, -7.824350506686128E-03, -9.796474452417544E-04,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738, -1.887392961147583E+00,  1.785438239529129E+00,  9.529772551438885E-02, -6.275037515917527E-03, -7.976005433038223E-03, -9.878561513362808E-04,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835, -1.918368368840816E+00,  1.745184306896436E+00,  9.033869477495829E-02, -6.114539297330095E-03, -8.125141402602662E-03, -9.956937299539202E-04,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939, -1.948532502214432E+00,  1.704191152375218E+00,  8.534141800788210E-02, -5.950529974490957E-03, -8.271681201430361E-03, -1.003153429818227E-03,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051, -1.977867839554749E+00,  1.662471952816300E+00,  8.030780166862844E-02, -5.783023275474945E-03, -8.415546191603503E-03, -1.010228411678255E-03,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169, -2.006356930934360E+00,  1.620040281862774E+00,  7.523978662637294E-02, -5.612034200826747E-03, -8.556656290852775E-03, -1.016911749532342E-03,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296, -2.033982404787827E+00,  1.576910117218749E+00,  7.013934859405078E-02, -5.437579109279099E-03, -8.694929954242394E-03, -1.023196432158335E-03,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430, -2.060726974922940E+00,  1.533095848002052E+00,  6.500849854997674E-02, -5.259675806517475E-03, -8.830284158914703E-03, -1.029075364966586E-03,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568, -2.086573447985934E+00,  1.488612282166569E+00,  5.984928314921670E-02, -5.078343638053475E-03, -8.962634391356673E-03, -1.034541372260813E-03,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707, -2.111504731400923E+00,  1.443474653982833E+00,  5.466378512253315E-02, -4.893603585931323E-03, -9.091894636877373E-03, -1.039587199946355E-03,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848, -2.135503841801353E+00,  1.397698631564660E+00,  4.945412366069113E-02, -4.705478368791442E-03, -9.217977371816748E-03, -1.044205518678542E-03,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990, -2.158553913970051E+00,  1.351300324426655E+00,  4.422245478191825E-02, -4.513992545261597E-03, -9.340793559071924E-03, -1.048388927452882E-03,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134, -2.180638210304882E+00,  1.304296291055003E+00,  3.897097168027245E-02, -4.319172620844918E-03, -9.460252647303140E-03, -1.052129957656908E-03,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278, -2.201740130827907E+00,  1.256703546472502E+00,  3.370190505253819E-02, -4.121047158444842E-03, -9.576262574062541E-03, -1.055421077611963E-03,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419, -2.221843223756421E+00,  1.208539569777691E+00,  2.841752340112476E-02, -3.919646892604251E-03, -9.688729773076939E-03, -1.058254697635393E-03,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556, -2.240931196654542E+00,  1.159822311636649E+00,  2.312013331028673E-02, -3.715004847481763E-03, -9.797559185929117E-03, -1.060623175655218E-03,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687, -2.258987928183969E+00,  1.110570201704852E+00,  1.781207969282174E-02, -3.507156458537726E-03, -9.902654278406503E-03, -1.062518823410467E-03,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814, -2.275997480472292E+00,  1.060802155955008E+00,  1.249574600423105E-02, -3.296139697851037E-03, -1.000391706181083E-02, -1.063933913270320E-03,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935, -2.291944112116671E+00,  1.010537583885261E+00,  7.173554421171445E-03, -3.081995202916817E-03, -1.010124811956068E-02, -1.064860685703992E-03,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051, -2.306812291839772E+00,  9.597963955803207E-01,  1.847965980870166E-03, -2.864766408713214E-03, -1.019454663949636E-02, -1.065291357431022E-03,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157, -2.320586712813830E+00,  9.085990085957661E-01, -3.478519321982872E-03, -2.644499682880453E-03, -1.028371045239481E-02, -1.065218130286326E-03,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254, -2.333252307668589E+00,  8.569663546331991E-01, -8.803362484574530E-03, -2.421244464143023E-03, -1.036863607717693E-02, -1.064633200862191E-03,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340, -2.344794264200091E+00,  8.049198859722407E-01, -1.412398549563183E-02, -2.195053404224491E-03, -1.044921877295242E-02, -1.063528771004471E-03,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416, -2.355198041796637E+00,  7.524815816252391E-01, -1.943777138969995E-02, -1.965982512579205E-03, -1.052535259794748E-02, -1.061897059147217E-03,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483, -2.364449388592391E+00,  6.996739531783794E-01, -2.474206435993691E-02, -1.734091302539643E-03, -1.059693047626831E-02, -1.059730312366623E-03,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540, -2.372534359354702E+00,  6.465200502761447E-01, -3.003416993292622E-02, -1.499442938801242E-03, -1.066384427399743E-02, -1.057020819153692E-03,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585, -2.379439334114617E+00,  5.930434657005846E-01, -3.531135520948562E-02, -1.262104387389831E-03, -1.072598488516419E-02, -1.053760923067856E-03,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616, -2.385151037554571E+00,  5.392683399966427E-01, -4.057084917620628E-02, -1.022146568534858E-03, -1.078324232729436E-02, -1.049943037384479E-03,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634, -2.389656559166611E+00,  4.852193655959553E-01, -4.580984309274126E-02, -7.796445118690363E-04, -1.083550584651684E-02, -1.045559660744061E-03,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641, -2.392943374190803E+00,  4.309217903904181E-01, -5.102549095983427E-02, -5.346775131889579E-04, -1.088266403263792E-02, -1.040603393801566E-03,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638, -2.394999365340021E+00,  3.764014207043286E-01, -5.621491007314523E-02, -2.873292921523497E-04, -1.092460494472351E-02, -1.035066956902054E-03,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623, -2.395812845314372E+00,  3.216846236112973E-01, -6.137518166810072E-02, -3.768815033679998E-05, -1.096121624769108E-02, -1.028943208821243E-03,
