            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559,  2.128325167615975E+00, -2.069402904188760E+00, -1.905092855283047E-01,  5.645216338080471E-03,  8.502981349917211E-03,  5.534891781001905E-04,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500,  2.156252161053133E+00, -2.026600689050218E+00, -1.877152869764260E-01,  5.525127290229180E-03,  8.617688915596323E-03,  5.641010064191429E-04,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431,  2.183571895837097E+00, -1.983228228287040E+00, -1.848683719222362E-01,  5.402311482981780E-03,  8.731068479061015E-03,  5.746549553935792E-04,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353,  2.210270718517593E+00, -1.939292329960252E+00, -1.819688422288313E-01,  5.276761308691195E-03,  8.843052572817790E-03,  5.851460160762852E-04,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265,  2.236334941483363E+00, -1.894800143171416E+00, -1.790170251403564E-01,  5.148470725125395E-03,  8.953572250194247E-03,  5.955690449332680E-04,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167,  2.261750851008825E+00, -1.849759165424629E+00, -1.760132739556743E-01,  5.017435343669261E-03,  9.062557099533247E-03,  6.059187635888557E-04,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060,  2.286504715747076E+00, -1.804177249907870E+00, -1.729579687026958E-01,  4.883652519622039E-03,  9.169935262295290E-03,  6.161897588205165E-04,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944,  2.310582795679212E+00, -1.758062612673543E+00, -1.698515168120665E-01,  4.747121444403409E-03,  9.275633455321248E-03,  6.263764828250395E-04,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824,  2.333971351529114E+00, -1.711423839696732E+00, -1.666943537887992E-01,  4.607843239501972E-03,  9.379576997532396E-03,  6.364732537777012E-04,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699,  2.356656654652003E+00, -1.664269893788310E+00, -1.634869438803316E-01,  4.465821052010576E-03,  9.481689841329438E-03,  6.464742567058041E-04,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569,  2.378624997404294E+00, -1.616610121338790E+00, -1.602297807393885E-01,  4.321060151584269E-03,  9.581894608938823E-03,  6.563735446982831E-04,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434,  2.399862704001428E+00, -1.568454258867582E+00, -1.569233880799072E-01,  4.173568028636771E-03,  9.680112633939674E-03,  6.661650404732287E-04,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294,  2.420356141869334E+00, -1.519812439351202E+00, -1.535683203241874E-01,  4.023354493555121E-03,  9.776264008193298E-03,  6.758425383251806E-04,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152,  2.440091733493931E+00, -1.470695198302870E+00, -1.501651632393085E-01,  3.870431776653181E-03,  9.870267634398742E-03,  6.853997064734331E-04,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011,  2.459055968771550E+00, -1.421113479574727E+00, -1.467145345607614E-01,  3.714814628516982E-03,  9.962041284535660E-03,  6.948300898318127E-04,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871,  2.477235417861278E+00, -1.371078640852437E+00, -1.432170846011337E-01,  3.556520420381176E-03,  1.005150166453304E-02,  7.041271132217461E-04,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731,  2.494616744538736E+00, -1.320602458810095E+00, -1.396734968415677E-01,  3.395569244296341E-03,  1.013856448552791E-02,  7.132840850542700E-04,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593,  2.511186720050079E+00, -1.269697133891932E+00, -1.360844885035746E-01,  3.231984013062298E-03,  1.022314454189682E-02,  7.222942015102408E-04,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456,  2.526932237464965E+00, -1.218375294687154E+00, -1.324508110986552E-01,  3.065790559837477E-03,  1.030515579592480E-02,  7.311505512402269E-04,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323,  2.541840326525814E+00, -1.166650001865227E+00, -1.287732509530986E-01,  2.897017736909742E-03,  1.038451146896386E-02,  7.398461205945654E-04,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196,  2.555898168986827E+00, -1.114534751638665E+00, -1.250526297052837E-01,  2.725697512671489E-03,  1.046112413935806E-02,  7.483737993958143E-04,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076,  2.569093114431834E+00, -1.062043478718081E+00, -1.212898047727038E-01,  2.551865066107896E-03,  1.053490584769631E-02,  7.567263872818718E-04,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962,  2.581412696557909E+00, -1.009190558722096E+00, -1.174856697857875E-01,  2.375558878601039E-03,  1.060576820961217E-02,  7.648966006492985E-04,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854,  2.592844649910835E+00, -9.559908100045588E-01, -1.136411549854577E-01,  2.196820822792706E-03,  1.067362253603786E-02,  7.728770802166164E-04,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753,  2.603376927056445E+00, -9.024594948620058E-01, -1.097572275812950E-01,  2.015696247965475E-03,  1.073837996086270E-02,  7.806603992226399E-04,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662,  2.612997716168823E+00, -8.486123200842234E-01, -1.058348920670899E-01,  1.832234061306416E-03,  1.079995157603831E-02,  7.882390722733936E-04,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581,  2.621695459013247E+00, -7.944654368105523E-01, -1.018751904905194E-01,  1.646486804435420E-03,  1.085824857418669E-02,  7.956055648479543E-04,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512,  2.629458869298733E+00, -7.400354396543328E-01, -9.787920267363463E-02,  1.458510724624756E-03,  1.091318239873463E-02,  8.027523034678145E-04,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453,  2.636276951372265E+00, -6.853393650579152E-01, -9.384804638084498E-02,  1.268365840171712E-03,  1.096466490154381E-02,  8.096716865282411E-04,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404,  2.642139019224223E+00, -6.303946888409809E-01, -8.978287743110484E-02,  1.076115999419420E-03,  1.101260850792953E-02,  8.163560957841775E-04,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365,  2.647034715772025E+00, -5.752193229056985E-01, -8.568488975105922E-02,  8.818289329412686E-04,  1.105692638886651E-02,  8.227979084788213E-04,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338,  2.650954032386541E+00, -5.198316110635387E-01, -8.155531536597055E-02,  6.855762983732243E-04,  1.109753264005327E-02,  8.289895100989781E-04,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325,  2.653887328623032E+00, -4.642503239505072E-01, -7.739542432534571E-02,  4.874337172748108E-04,  1.113434246740167E-02,  8.349233077360558E-04,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  2.655825352114774E+00, -4.084946529998453E-01, -7.320652456029578E-02,  2.874808031868106E-04,  1.116727237849316E-02,  8.405917440279173E-04,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  2.656759258583048E+00, -3.525842034432006E-01, -6.898996166976683E-02,  8.580117997659450E-05,  1.119624037970252E-02,  8.459873116688601E-04,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  2.656680631913308E+00, -2.965389863123838E-01, -6.474711863277123E-02, -1.175175100582677E-04,  1.122116617878533E-02,  8.511025685036094E-04,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  2.655581504246127E+00, -2.403794094157594E-01, -6.047941544366867E-02, -3.223836084088624E-04,  1.124197139227080E-02,  8.559301532083742E-04,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  2.653454376030350E+00, -1.841262672680397E-01, -5.618830866770385E-02, -5.287014534386265E-04,  1.125857975652180E-02,  8.604628014899917E-04,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  2.650292235980447E+00, -1.278007299572176E-01, -5.187529091447631E-02, -7.363714059071672E-04,  1.127091734178787E-02,  8.646933627000230E-04,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  2.646088580872478E+00, -7.142433093369686E-02, -4.754189022740370E-02, -9.452898880772003E-04,  1.127891276928597E-02,  8.686148168213111E-04,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655,  2.640837435110439E+00, -1.501895370678871E-02, -4.318966938734484E-02, -1.155349436410024E-03,  1.128249743107898E-02,  8.722202918141518E-04,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745,  2.634533369995763E+00,  4.139318256356816E-02, -3.882022512865946E-02, -1.366438767575968E-03,  1.128160571194090E-02,  8.755030812876030E-04,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845,  2.627171522633558E+00,  9.778953858715467E-02, -3.443518726620234E-02, -1.578442857771131E-03,  1.127617521212909E-02,  8.784566624456504E-04,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953,  2.618747614408595E+00,  1.541472715775305E-01, -3.003621773201498E-02, -1.791243035552331E-03,  1.126614696989982E-02,  8.810747142521299E-04,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072,  2.609257968962609E+00,  2.104432529955803E-01, -2.562500952077735E-02, -2.004717088531761E-03,  1.125146568259541E-02,  8.833511357501165E-04,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198,  2.598699529602691E+00,  2.666540873925732E-01, -2.120328554342980E-02, -2.218739384321239E-03,  1.123207992518102E-02,  8.852800644613937E-04,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329,  2.587069876068592E+00,  3.227561323373220E-01, -1.677279738876716E-02, -2.433181006062015E-03,  1.120794236517689E-02,  8.868558947839655E-04,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464,  2.574367240585455E+00,  3.787255194068753E-01, -1.233532399322880E-02, -2.647909902747605E-03,  1.117900997297088E-02,  8.880732963017334E-04,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603,  2.560590523127830E+00,  4.345381762151153E-01, -7.892670219540744E-03, -2.862791054376782E-03,  1.114524422649772E-02,  8.889272319194731E-04,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745,  2.545739305821117E+00,  4.901698494484799E-01, -3.446665345302882E-03, -3.077686651795820E-03,  1.110661130922628E-02,  8.894129757346526E-04,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891,  2.529813866407622E+00,  5.455961288725084E-01,  1.000838536925960E-03, -3.292456290960293E-03,  1.106308230029646E-02,  8.895261305489679E-04,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038,  2.512815190705771E+00,  6.007924722667525E-01,  5.447968205959070E-03, -3.506957181388610E-03,  1.101463335550358E-02,  8.892626449015192E-04,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184,  2.494744983991525E+00,  6.557342312390535E-01,  9.892831082013800E-03, -3.721044368862452E-03,  1.096124587788626E-02,  8.886188294979742E-04,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327,  2.475605681230657E+00,  7.103966778652446E-01,  1.433351707724585E-02, -3.934570972277495E-03,  1.090290667725925E-02,  8.875913729840824E-04,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466,  2.455400456094138E+00,  7.647550320982067E-01,  1.876810052357617E-02, -4.147388433182367E-03,  1.083960811829560E-02,  8.861773570902468E-04,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604,  2.434133228698496E+00,  8.187844898858476E-01,  2.319464217450102E-02, -4.359346776036116E-03,  1.077134825565491E-02,  8.843742710437405E-04,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738,  2.411808672018816E+00,  8.724602519279659E-01,  2.761119127662474E-02, -4.570294879004349E-03,  1.069813095415507E-02,  8.821800250117616E-04,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867,  2.388432216920570E+00,  9.257575529946065E-01,  3.201578770572453E-02, -4.780080755558740E-03,  1.061996599313658E-02,  8.795929624670583E-04,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988,  2.364010055758434E+00,  9.786516917259422E-01,  3.640646416192248E-02, -4.988551845837615E-03,  1.053686915461834E-02,  8.766118714603244E-04,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100,  2.338549144497081E+00,  1.031118060830967E+00,  4.078124841838522E-02, -5.195555316254607E-03,  1.044886229452537E-02,  8.732359947467160E-04,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203,  2.312057203316102E+00,  1.083132177598261E+00,  4.513816561762393E-02, -5.400938366026632E-03,  1.035597339615937E-02,  8.694650386857848E-04,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298,  2.284542715667582E+00,  1.134669714628187E+00,  4.947524060906424E-02, -5.604548539380930E-03,  1.025823660518984E-02,  8.652991808372364E-04,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385,  2.256014925761087E+00,  1.185706530692582E+00,  5.379050032119055E-02, -5.806234042161313E-03,  1.015569224557528E-02,  8.607390761850656E-04,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461,  2.226483834457424E+00,  1.236218701625391E+00,  5.808197616126318E-02, -6.005844061486243E-03,  1.004838681595142E-02,  8.557858619326203E-04,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525,  2.195960193559392E+00,  1.286182551145675E+00,  6.234770643533202E-02, -6.203229087051389E-03,  9.936372966142472E-03,  8.504411608200950E-04,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576,  2.164455498494932E+00,  1.335574681512990E+00,  6.658573878106225E-02, -6.398241232623611E-03,  9.819709453579377E-03,  8.447070829257475E-04,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615,  2.131981979395438E+00,  1.384372003914443E+00,  7.079413260571586E-02, -6.590734556231379E-03,  9.698461079545907E-03,  8.385862259231067E-04,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644,  2.098552590579572E+00,  1.432551768482653E+00,  7.497096152152270E-02, -6.780565377507281E-03,  9.572698605320349E-03,  8.320816737784100E-04,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661,  2.064180998460853E+00,  1.480091593844547E+00,  7.911431577062476E-02, -6.967592590561052E-03,  9.442498648404128E-03,  8.251969938806158E-04,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666,  2.028881567905525E+00,  1.526969496101901E+00,  8.322230463171325E-02, -7.151677970724328E-03,  9.307943559002305E-03,  8.179362325815829E-04,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658,  1.992669347074931E+00,  1.573163917144799E+00,  8.729305880026238E-02, -7.332686473856796E-03,  9.169121276687115E-03,  8.103039090830628E-04,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636,  1.955560050791086E+00,  1.618653752199079E+00,  9.132473273399754E-02, -7.510486527699232E-03,  9.026125167475432E-03,  8.023050076560376E-04,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602,  1.917570042467302E+00,  1.663418376513741E+00,  9.531550695570327E-02, -7.684950314120025E-03,  8.879053843141490E-03,  7.939449684062779E-04,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557,  1.878716314656738E+00,  1.707437671104431E+00,  9.926359030660123E-02, -7.855954039156544E-03,  8.728010964426981E-03,  7.852296767297059E-04,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503,  1.839016468285662E+00,  1.750692047472198E+00,  1.031672221434199E-01, -8.023378189038633E-03,  8.573105027826095E-03,  7.761654513021281E-04,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437,  1.798488690641373E+00,  1.793162471215099E+00,  1.070246744715950E-01, -8.187107772300082E-03,  8.414449136125006E-03,  7.667590305587944E-04,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360,  1.757151732185473E+00,  1.834830484454981E+00,  1.108342540073911E-01, -8.347032547326905E-03,  8.252160754214945E-03,  7.570175578082925E-04,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272,  1.715024882268523E+00,  1.875678227009779E+00,  1.145943041624448E-01, -8.503047234048339E-03,  8.086361451714392E-03,  7.469485651042500E-04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175,  1.672127943828245E+00,  1.915688456248686E+00,  1.183032069447408E-01, -8.655051708663463E-03,  7.917176633707747E-03,  7.365599559582809E-04,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070,  1.628481207158297E+00,  1.954844565573985E+00,  1.219593847704190E-01, -8.802951180563756E-03,  7.744735260893397E-03,  7.258599869754218E-04,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960,  1.584105422838371E+00,  1.993130601479969E+00,  1.255613021812567E-01, -8.946656350785906E-03,  7.569169560501626E-03,  7.148572485028356E-04,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842,  1.539021773919326E+00,  2.030531279146325E+00,  1.291074674631287E-01, -9.086083551457468E-03,  7.390614729403665E-03,  7.035606443910577E-04,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717,  1.493251847459522E+00,  2.067031996530587E+00,  1.325964341612773E-01, -9.221154865819857E-03,  7.209208630878995E-03,  6.919793709740010E-04,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586,  1.446817605510222E+00,  2.102618846931691E+00,  1.360268024887616E-01, -9.351798228532686E-03,  7.025091486537997E-03,  6.801228953794496E-04,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450,  1.399741355649172E+00,  2.137278630004180E+00,  1.393972206250238E-01, -9.477947506081009E-03,  6.838405564916430E-03,  6.680009332865752E-04,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313,  1.352045721162055E+00,  2.170998861210262E+00,  1.427063859021168E-01, -9.599542557213162E-03,  6.649294868276730E-03,  6.556234262514404E-04,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175,  1.303753610971702E+00,  2.203767779704629E+00,  1.459530458767323E-01, -9.716529273400009E-03,  6.457904819173935E-03,  6.430005187233964E-04,
