            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239, -9.865262697472706E-01, -1.635247029926820E+00, -4.983870254753873E-02,  1.198050054673791E-02, -5.682691376156067E-03,  7.548939937411240E-04,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330, -9.261078761836340E-01, -1.662779508859643E+00, -4.603808973382892E-02,  1.218504190628409E-02, -5.328709179914713E-03,  7.652326218661078E-04,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410, -8.646944485289775E-01, -1.688518515041862E+00, -4.218758675582053E-02,  1.237842491578176E-02, -4.965364213205955E-03,  7.748450223427523E-04,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478, -8.023431078915025E-01, -1.712418194697329E+00, -3.829089955105032E-02,  1.256011986123797E-02, -4.593046710246820E-03,  7.837014329135259E-04,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537, -7.391135910241581E-01, -1.734434738219556E+00, -3.435188035643612E-02,  1.272961069872169E-02, -4.212184084121602E-03,  7.917731261829503E-04,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585, -6.750681744185918E-01, -1.754526565527303E+00, -3.037452208045504E-02,  1.288639808699446E-02, -3.823240664716736E-03,  7.990325913633263E-04,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622, -6.102715831039855E-01, -1.772654509399664E+00, -2.636295176306305E-02,  1.303000246819827E-02, -3.426717150365375E-03,  8.054537171139173E-04,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646, -5.447908839842217E-01, -1.788781995328639E+00, -2.232142312267186E-02,  1.315996716656007E-02, -3.023149761499884E-03,  8.110119735620238E-04,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656, -4.786953637046106E-01, -1.802875216376198E+00, -1.825430819899957E-02,  1.327586147219461E-02, -2.613109087594227E-03,  8.156845916166316E-04,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653, -4.120563912088720E-01, -1.814903301486983E+00, -1.416608811019090E-02,  1.337728367532227E-02, -2.197198621854927E-03,  8.194507376041198E-04,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639, -3.449472653231854E-01, -1.824838475689836E+00, -1.006134295285052E-02,  1.346386401521065E-02, -1.776052982218005E-03,  8.222916811031528E-04,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615, -2.774430478844365E-01, -1.832656210626175E+00, -5.944740884516178E-03,  1.353526750744279E-02, -1.350335822083364E-03,  8.241909537630618E-04,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579, -2.096203831128459E-01, -1.838335363873083E+00, -1.821026439187483E-03,  1.359119661277604E-02, -9.207374393114205E-04,  8.251344969005150E-04,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530, -1.415573041123936E-01, -1.841858305584136E+00,  2.304991862619027E-03,  1.363139371116301E-02, -4.879720969588679E-04,  8.251107957436267E-04,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469, -7.333302756199388E-02, -1.843211031050045E+00,  6.428454537370420E-03,  1.365564334571886E-02, -5.277507387340662E-05,  8.241109982774639E-04,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397, -5.027737831199617E-03, -1.842383257883566E+00,  1.054446471365161E-02,  1.366377420368406E-02,  3.841005319300563E-04,  8.221290167356684E-04,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317,  6.327763808809550E-02, -1.839368506661470E+00,  1.464810216767472E-02,  1.365566080428551E-02,  8.218872185973227E-04,  8.191616100007916E-04,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228,  1.315016632993015E-01, -1.834164164012047E+00,  1.873443772013978E-02,  1.363122486637194E-02,  1.259806681027966E-03,  8.152084455427825E-04,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131,  1.995626297069125E-01, -1.826771527311792E+00,  2.279854788934520E-02,  1.359043633254368E-02,  1.697073560348628E-03,  8.102721398216911E-04,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024,  2.673788009449524E-01, -1.817195830342956E+00,  2.683552969064375E-02,  1.353331403148784E-02,  2.132899303386553E-03,  8.043582763006836E-04,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908,  3.348686576846069E-01, -1.805446249464803E+00,  3.084051546875595E-02,  1.345992596562610E-02,  2.566496090590636E-03,  7.974754005134157E-04,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786,  4.019511434269056E-01, -1.791535890064595E+00,  3.480868764757859E-02,  1.337038921673151E-02,  2.997080788842126E-03,  7.896349919952585E-04,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660,  4.685459088636920E-01, -1.775481753275057E+00,  3.873529328212824E-02,  1.326486946781664E-02,  3.423878884603540E-03,  7.808514132668824E-04,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531,  5.345735528957929E-01, -1.757304683167996E+00,  4.261565829908481E-02,  1.314358014525745E-02,  3.846128352971647E-03,  7.711418364071686E-04,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398,  5.999558584312678E-01, -1.737029294853377E+00,  4.644520131582890E-02,  1.300678119077646E-02,  4.263083419380362E-03,  7.605261480338812E-04,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260,  6.646160211488975E-01, -1.714683884124492E+00,  5.021944693254150E-02,  1.285477747858291E-02,  4.674018172821989E-03,  7.490268337410585E-04,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120,  7.284788695028926E-01, -1.690300319489040E+00,  5.393403839783589E-02,  1.268791689868537E-02,  5.078229992051313E-03,  7.366688433342374E-04,
2464150.500000000, A.D. 2034-Jul-07 00:00:00.0000,      69.183978,  7.914710743631398E-01, -1.663913917612192E+00,  5.758474955619391E-02,  1.250658813249883E-02,  5.475042748840519E-03,  7.234794386522704E-04,
2464155.500000000, A.D. 2034-Jul-12 00:00:00.0000,      69.183839,  8.535213468256401E-01, -1.635563303369312E+00,  6.116749599546476E-02,  1.231121815051643E-02,  5.863809755834113E-03,  7.094880261502532E-04,
2464160.500000000, A.D. 2034-Jul-17 00:00:00.0000,      69.183702,  9.145606228838472E-01, -1.605290255856043E+00,  6.467834532385747E-02,  1.210226946467942E-02,  6.243916431685247E-03,  6.947259764756866E-04,
2464165.500000000, A.D. 2034-Jul-22 00:00:00.0000,      69.183566,  9.745222338221921E-01, -1.573139541825396E+00,  6.811352651673550E-02,  1.188023717106806E-02,  6.614782662018915E-03,  6.792264331632767E-04,
2464170.500000000, A.D. 2034-Jul-27 00:00:00.0000,      69.183433,  1.033342061378287E+00, -1.539158738114742E+00,  7.146943828412375E-02,  1.164564582125840E-02,  6.975864840281214E-03,  6.630241125918262E-04,
2464175.500000000, A.D. 2034-Aug-01 00:00:00.0000,      69.183302,  1.090958676916937E+00, -1.503398044692570E+00,  7.474265642086071E-02,  1.139904616245206E-02,  7.326657577579675E-03,  6.461550974764996E-04,
2464180.500000000, A.D. 2034-Aug-06 00:00:00.0000,      69.183177,  1.147313464061634E+00, -1.465910089997220E+00,  7.792994011306999E-02,  1.114101178715975E-02,  7.666695075381483E-03,  6.286566263266058E-04,
2464185.500000000, A.D. 2034-Aug-11 00:00:00.0000,      69.183059,  1.202350724433473E+00, -1.426749730260404E+00,  8.102823718733265E-02,  1.087213573322201E-02,  7.995552158809840E-03,  6.105668815301525E-04,
2464190.500000000, A.D. 2034-Aug-16 00:00:00.0000,      69.182949,  1.256017766348168E+00, -1.385973844510824E+00,  8.403468830265856E-02,  1.059302707329355E-02,  8.312844971909822E-03,  5.919247788402195E-04,
2464195.500000000, A.D. 2034-Aug-21 00:00:00.0000,      69.182845,  1.308264976509490E+00, -1.343641126934113E+00,  8.694663009866362E-02,  1.030430752960367E-02,  8.618231341431864E-03,  5.727697607439772E-04,
2464200.500000000, A.D. 2034-Aug-26 00:00:00.0000,      69.182749,  1.359045874908066E+00, -1.299811878218457E+00,  8.976159732456683E-02,  1.000660814650720E-02,  8.911410821193497E-03,  5.531415957173384E-04,
2464205.500000000, A.D. 2034-Aug-31 00:00:00.0000,      69.182661,  1.408317153289326E+00, -1.254547797443119E+00,  9.247732398250394E-02,  9.700566050229271E-03,  9.192124433692345E-03,  5.330801849179282E-04,
2464210.500000000, A.D. 2034-Sep-05 00:00:00.0000,      69.182583,  1.456038697693711E+00, -1.207911775973303E+00,  9.509174352530991E-02,  9.386821322196422E-03,  9.460154129712578E-03,  5.126253774354234E-04,
2464215.500000000, A.D. 2034-Sep-10 00:00:00.0000,      69.182516,  1.502173595697712E+00, -1.159967694712633E+00,  9.760298815370848E-02,  9.066014009840634E-03,  9.715321989870690E-03,  4.918167949329159E-04,
2464220.500000000, A.D. 2034-Sep-15 00:00:00.0000,      69.182462,  1.546688129098455E+00, -1.110780225939435E+00,  1.000093872618746E-01,  8.738781296676299E-03,  9.957489193919497E-03,  4.706936665079006E-04,
2464225.500000000, A.D. 2034-Sep-20 00:00:00.0000,      69.182418,  1.589551752888187E+00, -1.060414640822624E+00,  1.023094650850146E-01,  8.405754851213695E-03,  1.018655478389120E-02,  4.492946748409038E-04,
2464230.500000000, A.D. 2034-Sep-25 00:00:00.0000,      69.182384,  1.630737061454997E+00, -1.008936623584723E+00,  1.045019376085514E-01,  8.067558370847085E-03,  1.040245424619269E-02,  4.276578148981437E-04,
2464235.500000000, A.D. 2034-Sep-30 00:00:00.0000,      69.182360,  1.670219743014725E+00, -9.564120931562986E-01,  1.065857088045045E-01,  7.724805331824926E-03,  1.060515793699537E-02,  4.058202662354215E-04,
2464240.500000000, A.D. 2034-Oct-05 00:00:00.0000,      69.182350,  1.707978523320692E+00, -9.029070330438210E-01,  1.085598662643803E-01,  7.378096950943686E-03,  1.079466937570846E-02,  3.838182793047335E-04,
2464245.500000000, A.D. 2034-Oct-10 00:00:00.0000,      69.182353,  1.743995099715185E+00, -8.484873300060034E-01,  1.104236762982908E-01,  7.028020360638237E-03,  1.097102343251341E-02,  3.616870755896931E-04,
2464250.500000000, A.D. 2034-Oct-15 00:00:00.0000,      69.182369,  1.778254066590163E+00, -7.932186220029392E-01,  1.121765785688410E-01,  6.675146997522650E-03,  1.113428443588385E-02,  3.394607613637277E-04,
2464255.500000000, A.D. 2034-Oct-20 00:00:00.0000,      69.182397,  1.810742833322127E+00, -7.371661557581024E-01,  1.138181803277396E-01,  6.320031203079238E-03,  1.128454422357750E-02,  3.171722549916167E-04,
2464260.500000000, A.D. 2034-Oct-25 00:00:00.0000,      69.182435,  1.841451535731937E+00, -6.803946541626115E-01,  1.153482503218763E-01,  5.963209031816007E-03,  1.142192015816479E-02,  2.948532272728014E-04,
2464265.500000000, A.D. 2034-Oct-30 00:00:00.0000,      69.182484,  1.870372942087152E+00, -6.229681936474807E-01,  1.167667124315435E-01,  5.605197258518543E-03,  1.154655312776792E-02,  2.725340537592106E-04,
2464270.500000000, A.D. 2034-Nov-04 00:00:00.0000,      69.182545,  1.897502354617942E+00, -5.649500915465679E-01,  1.180736390979706E-01,  5.246492574816674E-03,  1.165860555228010E-02,  2.502437780304654E-04,
2464275.500000000, A.D. 2034-Nov-09 00:00:00.0000,      69.182619,  1.922837507469666E+00, -5.064028033769703E-01,  1.192692445933820E-01,  4.887570965773746E-03,  1.175825941283033E-02,  2.280100853632289E-04,
2464280.500000000, A.D. 2034-Nov-14 00:00:00.0000,      69.182704,  1.946378461968870E+00, -4.473878298834324E-01,  1.203538781845634E-01,  4.528887256959043E-03,  1.184571431887820E-02,  2.058592863834844E-04,
2464285.500000000, A.D. 2034-Nov-19 00:00:00.0000,      69.182798,  1.968127500028012E+00, -3.879656336276516E-01,  1.213280172383864E-01,  4.170874820877261E-03,  1.192118562505028E-02,  1.838163100718149E-04,
2464290.500000000, A.D. 2034-Nov-24 00:00:00.0000,      69.182900,  1.988089016455098E+00, -3.281955648466213E-01,  1.221922603140763E-01,  3.813945430387231E-03,  1.198490260833378E-02,  1.619047053152720E-04,
2464295.500000000, A.D. 2034-Nov-29 00:00:00.0000,      69.183009,  2.006269410871292E+00, -2.681357962549037E-01,  1.229473202828544E-01,  3.458489246347048E-03,  1.203710671467983E-02,  1.401466501675658E-04,
2464300.500000000, A.D. 2034-Dec-04 00:00:00.0000,      69.183127,  2.022676979875734E+00, -2.078432664246621E-01,  1.235940175114437E-01,  3.104874926726116E-03,  1.207804988238583E-02,  1.185629679991745E-04,
2464305.500000000, A.D. 2034-Dec-09 00:00:00.0000,      69.183253,  2.037321810033264E+00, -1.473736313445424E-01,  1.241332731418911E-01,  2.753449844583671E-03,  1.210799294800152E-02,  9.717314974426203E-05,
2464310.500000000, A.D. 2034-Dec-14 00:00:00.0000,      69.183386,  2.050215672198505E+00, -8.678122373357665E-02,  1.245661024962684E-01,  2.404540402606970E-03,  1.212720413900453E-02,  7.599538148079386E-05,
2464315.500000000, A.D. 2034-Dec-19 00:00:00.0000,      69.183522,  2.061371917629171E+00, -2.611901966852197E-02,  1.248936086310851E-01,  2.058452432331461E-03,  1.213595765612349E-02,  5.504657661742761E-05,
2464320.500000000, A.D. 2034-Dec-24 00:00:00.0000,      69.183661,  2.070805376283446E+00,  3.456138792819441E-02,  1.251169760627206E-01,  1.715471666712336E-03,  1.213453234694375E-02,  3.434241200490879E-05,
2464325.500000000, A.D. 2034-Dec-29 00:00:00.0000,      69.183801,  2.078532257641216E+00,  9.520980939798171E-02,  1.252374646818837E-01,  1.375864275363517E-03,  1.212321047127034E-02,  1.389736733121537E-05,
2464330.500000000, A.D. 2035-Jan-03 00:00:00.0000,      69.183944,  2.084570054336969E+00,  1.557774725105993E-01,  1.252564038719315E-01,  1.039877452318805E-03,  1.210227655755265E-02, -6.275232845288674E-06,
2464335.500000000, A.D. 2035-Jan-08 00:00:00.0000,      69.184090,  2.088937448842053E+00,  2.162170311350901E-01,  1.251751868424613E-01,  7.077400463546816E-04,  1.207201634870460E-02, -2.616317514093588E-05,
2464340.500000000, A.D. 2035-Jan-13 00:00:00.0000,      69.184234,  2.091654223383809E+00,  2.764825688595335E-01,  1.249952651859276E-01,  3.796632237783502E-04,  1.203271583558731E-02, -4.575531219536114E-05,
2464345.500000000, A.D. 2035-Jan-18 00:00:00.0000,      69.184376,  2.092741173242225E+00,  3.365295979952064E-01,  1.247181436623716E-01,  5.584115563335146E-05,  1.198466037711698E-02, -6.504151655683442E-05,
2464350.500000000, A.D. 2035-Jan-23 00:00:00.0000,      69.184514,  2.092220023533788E+00,  3.963150543935712E-01,  1.243453752175262E-01, -2.635482752259189E-04,  1.192813390459078E-02, -8.401263344237444E-05,
2464355.500000000, A.D. 2035-Jan-28 00:00:00.0000,      69.184647,  2.090113349570594E+00,  4.557972884842727E-01,  1.238785562391411E-01, -5.783427523132586E-04,  1.186341820475752E-02, -1.026604328494518E-04,
2464360.500000000, A.D. 2035-Feb-02 00:00:00.0000,      69.184776,  2.086444500847860E+00,  5.149360529146756E-01,  1.233193220522725E-01, -8.883947974230776E-04,  1.179079227678839E-02, -1.209775619873592E-04,
2464365.500000000, A.D. 2035-Feb-07 00:00:00.0000,      69.184901,  2.081237528672243E+00,  5.736924871531047E-01,  1.226693426506921E-01, -1.193571043242857E-03,  1.171053176035047E-02, -1.389574984059327E-04,
2464370.500000000, A.D. 2035-Feb-12 00:00:00.0000,      69.185019,  2.074517117416974E+00,  6.320290994037611E-01,  1.219303186609379E-01, -1.493751510525721E-03,  1.162290843156271E-02, -1.565945038112211E-04,
2464375.500000000, A.D. 2035-Feb-17 00:00:00.0000,      69.185128,  2.066308519373180E+00,  6.899097461625101E-01,  1.211039775353923E-01, -1.788828892999029E-03,  1.152818976266165E-02, -1.738835786694192E-04,
2464380.500000000, A.D. 2035-Feb-22 00:00:00.0000,      69.185227,  2.056637493150442E+00,  7.472996097212217E-01,  1.201920699699620E-01, -2.078707853293709E-03,  1.142663854104382E-02, -1.908204177948232E-04,
2464385.500000000, A.D. 2035-Feb-27 00:00:00.0000,      69.185317,  2.045530245563772E+00,  8.041651739070002E-01,  1.191963665409741E-01, -2.363304332910985E-03,  1.131851254349493E-02, -2.074013671018084E-04,
2464390.500000000, A.D. 2035-Mar-04 00:00:00.0000,      69.185398,  2.033013376930268E+00,  8.604741983220673E-01,  1.181186545551066E-01, -2.642544878773376E-03,  1.120406426155621E-02, -2.236233816591450E-04,
2464395.500000000, A.D. 2035-Mar-09 00:00:00.0000,      69.185469,  2.019113829687119E+00,  9.161956913301160E-01,  1.169607351055705E-01, -2.916365988440863E-03,  1.108354067410325E-02, -2.394839851493898E-04,
2464400.500000000, A.D. 2035-Mar-14 00:00:00.0000,      69.185530,  2.003858840233315E+00,  9.712998820156613E-01,  1.157244203273232E-01, -3.184713475657699E-03,  1.095718306334718E-02, -2.549812308077717E-04,
2464405.500000000, A.D. 2035-Mar-19 00:00:00.0000,      69.185578,  1.987275893890028E+00,  1.025758191324348E+00,  1.144115308437778E-01, -3.447541857527870E-03,  1.082522687062457E-02, -2.701136638905454E-04,
2464410.500000000, A.D. 2035-Mar-24 00:00:00.0000,      69.185612,  1.969392682868979E+00,  1.079543202574452E+00,  1.130238933972878E-01, -3.704813764276220E-03,  1.068790158852559E-02, -2.848802856994607E-04,
2464415.500000000, A.D. 2035-Mar-29 00:00:00.0000,      69.185635,  1.950237067134155E+00,  1.132628631513051E+00,  1.115633386556067E-01, -3.956499372215892E-03,  1.054543068611146E-02, -2.992805191667658E-04,
2464420.500000000, A.D. 2035-Apr-03 00:00:00.0000,      69.185646,  1.929837038040102E+00,  1.184989296074557E+00,  1.100316991865345E-01, -4.202575860171519E-03,  1.039803156412499E-02, -3.133141759948631E-04,
2464425.500000000, A.D. 2035-Apr-08 00:00:00.0000,      69.185647,  1.908220684629448E+00,  1.236601085983715E+00,  1.084308075929273E-01, -4.443026889357738E-03,  1.024591553700922E-02, -3.269814253855122E-04,
2464430.500000000, A.D. 2035-Apr-13 00:00:00.0000,      69.185636,  1.885416162471724E+00,  1.287440932328339E+00,  1.067624947998139E-01, -4.677842107164004E-03,  1.008928783818529E-02, -3.402827644957287E-04,
2464435.500000000, A.D. 2035-Apr-18 00:00:00.0000,      69.185611,  1.861451664920438E+00,  1.337486777210329E+00,  1.050285884847764E-01, -4.907016676290128E-03,  9.928347645829141E-03, -3.532189906411704E-04,
2464440.500000000, A.D. 2035-Apr-23 00:00:00.0000,      69.185573,  1.836355396661028E+00,  1.386717543575842E+00,  1.032309116438073E-01, -5.130550828848943E-03,  9.763288128790407E-03, -3.657911748132678E-04,
2464445.500000000, A.D. 2035-Apr-28 00:00:00.0000,      69.185524,  1.810155549433030E+00,  1.435113105323416E+00,  1.013712812869280E-01, -5.348449442056813E-03,  9.594296511303673E-03, -3.780006362872553E-04,
