            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410,  2.741170499929281E+00, -8.220314089212107E-01, -6.931378397464660E-01,  2.589259566072329E-03,  9.890765480029684E-03, -1.834236335833783E-03,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368,  2.753719906578200E+00, -7.724607244210157E-01, -7.022084139621644E-01,  2.430392544457098E-03,  9.937027956141882E-03, -1.793908669722847E-03,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340,  2.765473367244587E+00, -7.226659444315843E-01, -7.110760919291633E-01,  2.270890652506089E-03,  9.980401436556468E-03, -1.753080302166004E-03,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325,  2.776427849938665E+00, -6.726615463330364E-01, -7.197384073064018E-01,  2.110810867633352E-03,  1.002087319797608E-02, -1.711766135049691E-03,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322,  2.786580608012779E+00, -6.224620675575492E-01, -7.281929687840133E-01,  1.950210342315051E-03,  1.005843194364760E-02, -1.669981277051542E-03,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330,  2.795929180932233E+00, -5.720820984462097E-01, -7.364374610883864E-01,  1.789146362294590E-03,  1.009306780730629E-02, -1.627741032048459E-03,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349,  2.804471394837323E+00, -5.215362750894534E-01, -7.444696459288448E-01,  1.627676304914865E-03,  1.012477235580019E-02, -1.585060887378758E-03,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381,  2.812205362898366E+00, -4.708392721580154E-01, -7.522873628856966E-01,  1.465857598061278E-03,  1.015353859019818E-02, -1.541956502163810E-03,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427,  2.819129485467113E+00, -4.200057957329714E-01, -7.598885302402225E-01,  1.303747679706116E-03,  1.017936094499249E-02, -1.498443695746889E-03,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485,  2.825242450026377E+00, -3.690505761446886E-01, -7.672711457467978E-01,  1.141403957563965E-03,  1.020223528538071E-02, -1.454538436068840E-03,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554,  2.830543230937641E+00, -3.179883608294221E-01, -7.744332873463946E-01,  9.788837686554828E-04,  1.022215890297689E-02, -1.410256827841536E-03,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633,  2.835031088986847E+00, -2.668339072109305E-01, -7.813731138205722E-01,  8.162443390688160E-04,  1.023913051008757E-02, -1.365615100589902E-03,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721,  2.838705570729987E+00, -2.156019756144858E-01, -7.880888653855338E-01,  6.535427441365335E-04,  1.025315023246052E-02, -1.320629596640553E-03,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819,  2.841566507640657E+00, -1.643073222211005E-01, -7.945788642259866E-01,  4.908358690294170E-04,  1.026421960044782E-02, -1.275316759048849E-03,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929,  2.843614015061477E+00, -1.129646920698327E-01, -8.008415149683900E-01,  3.281803697070980E-04,  1.027234153862559E-02, -1.229693119419336E-03,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047,  2.844848490961116E+00, -6.158881211561683E-02, -8.068753050929652E-01,  1.656326342073617E-04,  1.027752035398888E-02, -1.183775285587244E-03,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171,  2.845270614498705E+00, -1.019438434936825E-02, -8.126788052837709E-01,  3.248744330304139E-06,  1.027976172287274E-02, -1.137579929168834E-03,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301,  2.844881344397948E+00,  4.120392101365042E-02, -8.182506697163248E-01, -1.589155621345114E-04,  1.027907267674758E-02, -1.091123773045238E-03,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435,  2.843681917134145E+00,  9.259147227181996E-02, -8.235896362826952E-01, -3.208049284364118E-04,  1.027546158697463E-02, -1.044423578886233E-03,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575,  2.841673844938381E+00,  1.439536828963586E-01, -8.286945267545712E-01, -4.823644149335652E-04,  1.026893814852412E-02, -9.974961348374340E-04,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719,  2.838858913624111E+00,  1.952760181063552E-01, -8.335642468853884E-01, -6.435395340492682E-04,  1.025951336257402E-02, -9.503582434677306E-04,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866,  2.835239180241848E+00,  2.465440013537268E-01, -8.381977864529241E-01, -8.042762840791817E-04,  1.024719951785465E-02, -9.030267100084033E-04,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013,  2.830816970567445E+00,  2.977432207115104E-01, -8.425942192437069E-01, -9.645211819907002E-04,  1.023201017064204E-02, -8.555183308138314E-04,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159,  2.825594876428368E+00,  3.488593351588800E-01, -8.467527029799766E-01, -1.124221295449638E-03,  1.021396012347512E-02, -8.078498819087508E-04,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302,  2.819575752871685E+00,  3.998780807573302E-01, -8.506724791894850E-01, -1.283324274069748E-03,  1.019306540299354E-02, -7.600381075884945E-04,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445,  2.812762715178806E+00,  4.507852767142734E-01, -8.543528730189335E-01, -1.441778379355185E-03,  1.016934323703269E-02, -7.120997093286856E-04,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585,  2.805159135734483E+00,  5.015668313295987E-01, -8.577932929931167E-01, -1.599532513087131E-03,  1.014281203063784E-02, -6.640513351460994E-04,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721,  2.796768640756756E+00,  5.522087478189995E-01, -8.609932307215253E-01, -1.756536244672775E-03,  1.011349134077650E-02, -6.159095691643378E-04,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851,  2.787595106891835E+00,  6.026971300082624E-01, -8.639522605528127E-01, -1.912739837818423E-03,  1.008140185008143E-02, -5.676909211921176E-04,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973,  2.777642657677687E+00,  6.530181878945219E-01, -8.666700391773516E-01, -2.068094276326254E-03,  1.004656533991960E-02, -5.194118164041304E-04,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086,  2.766915659881351E+00,  7.031582430713136E-01, -8.691463051787091E-01, -2.222551288781716E-03,  1.000900466284007E-02, -4.710885852424080E-04,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192,  2.755418719715762E+00,  7.531037340142993E-01, -8.713808785352839E-01, -2.376063372060253E-03,  9.968743714396463E-03, -4.227374535801494E-04,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291,  2.743156678942000E+00,  8.028412212245838E-01, -8.733736600734321E-01, -2.528583813650620E-03,  9.925807404367982E-03, -3.743745331554704E-04,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380,  2.730134610862875E+00,  8.523573922267266E-01, -8.751246308734452E-01, -2.680066712797634E-03,  9.880221627424754E-03, -3.260158122789411E-04,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457,  2.716357816213751E+00,  9.016390664188028E-01, -8.766338516297636E-01, -2.830467000462711E-03,  9.832013233291654E-03, -2.776771468209139E-04,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522,  2.701831818956534E+00,  9.506731997721515E-01, -8.779014619668404E-01, -2.979740458096787E-03,  9.781209996468759E-03, -2.293742514868898E-04,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575,  2.686562361982785E+00,  9.994468893787429E-01, -8.789276797121280E-01, -3.127843735215948E-03,  9.727840585569547E-03, -1.811226913922209E-04,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617,  2.670555402731980E+00,  1.047947377844410E+00, -8.797128001277164E-01, -3.274734365762400E-03,  9.671934532338345E-03, -1.329378739525961E-04,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648,  2.653817108731059E+00,  1.096162057526477E+00, -8.802571951022621E-01, -3.420370783220880E-03,  9.613522200397837E-03, -8.483504111377968E-05,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668,  2.636353853061583E+00,  1.144078474614480E+00, -8.805613123049614E-01, -3.564712334462551E-03,  9.552634753731410E-03, -3.682926193981474E-05,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674,  2.618172209760754E+00,  1.191684333052493E+00, -8.806256743033090E-01, -3.707719292370092E-03,  9.489304124830001E-03,  1.106457447400542E-05,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666,  2.599278949161886E+00,  1.238967498301236E+00, -8.804508776459509E-01, -3.849352867498644E-03,  9.423562982468575E-03,  5.883176590712275E-05,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645,  2.579681033178442E+00,  1.285916000938749E+00, -8.800375919112395E-01, -3.989575218973805E-03,  9.355444699455106E-03,  1.064578038116911E-04,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614,  2.559385610536228E+00,  1.332518040100810E+00, -8.793865587225947E-01, -4.128349464216760E-03,  9.284983320810432E-03,  1.539283797223811E-04,
2454945.500000000, A.D. 2009-Apr-24 00:00:00.0000,      66.185572,  2.538400011961162E+00,  1.378761986763035E+00, -8.784985907334588E-01, -4.265639686961910E-03,  9.212213532166072E-03,  2.012293910067271E-04,
2454950.500000000, A.D. 2009-Apr-29 00:00:00.0000,      66.185520,  2.516731745330631E+00,  1.424636386864378E+00, -8.773745705846936E-01, -4.401410943922586E-03,  9.137170627888920E-03,  2.483469462036825E-04,
2454955.500000000, A.D. 2009-May-04 00:00:00.0000,      66.185455,  2.494388490793740E+00,  1.470129964270723E+00, -8.760154498357275E-01, -4.535629270595405E-03,  9.059890479051320E-03,  2.952673701950849E-04,
2454960.500000000, A.D. 2009-May-09 00:00:00.0000,      66.185378,  2.471378095864694E+00,  1.515231623578606E+00, -8.744222478703456E-01, -4.668261686182608E-03,  8.980409501547892E-03,  3.419772091572320E-04,
2454965.500000000, A.D. 2009-May-14 00:00:00.0000,      66.185291,  2.447708570494079E+00,  1.559930452760138E+00, -8.725960507784816E-01, -4.799276197489911E-03,  8.898764624465616E-03,  3.884632351991809E-04,
2454970.500000000, A.D. 2009-May-19 00:00:00.0000,      66.185196,  2.423388082123318E+00,  1.604215725650449E+00, -8.705380102156666E-01, -4.928641801762088E-03,  8.814993258718882E-03,  4.347124506613078E-04,
2454975.500000000, A.D. 2009-May-24 00:00:00.0000,      66.185094,  2.398424950727559E+00,  1.648076904278981E+00, -8.682493422418249E-01, -5.056328488478625E-03,  8.729133265961841E-03,  4.807120920785714E-04,
2454980.500000000, A.D. 2009-May-29 00:00:00.0000,      66.184984,  2.372827643852113E+00,  1.691503641046096E+00, -8.657313261410767E-01, -5.182307240144918E-03,  8.641222927803878E-03,  5.264496338179078E-04,
2454985.500000000, A.D. 2009-Jun-03 00:00:00.0000,      66.184866,  2.346604771647373E+00,  1.734485780746580E+00, -8.629853032241454E-01, -5.306550032114144E-03,  8.551300915361434E-03,  5.719127913975145E-04,
2454990.500000000, A.D. 2009-Jun-08 00:00:00.0000,      66.184741,  2.319765081906979E+00,  1.777013362441835E+00, -8.600126756149573E-01, -5.429029831472532E-03,  8.459406259184732E-03,  6.170895244933156E-04,
2454995.500000000, A.D. 2009-Jun-13 00:00:00.0000,      66.184610,  2.292317455113833E+00,  1.819076621182722E+00, -8.568149050229853E-01, -5.549720595016855E-03,  8.365578319602239E-03,  6.619680396343837E-04,
2455000.500000000, A.D. 2009-Jun-18 00:00:00.0000,      66.184477,  2.264270899498453E+00,  1.860665989585274E+00, -8.533935115028954E-01, -5.668597266346129E-03,  8.269856757531844E-03,  7.065367925837839E-04,
2455005.500000000, A.D. 2009-Jun-23 00:00:00.0000,      66.184341,  2.235634546114073E+00,  1.901772099261752E+00, -8.497500722031118E-01, -5.785635772068622E-03,  8.172281505813464E-03,  7.507844903885004E-04,
2455010.500000000, A.D. 2009-Jun-28 00:00:00.0000,      66.184203,  2.206417643932972E+00,  1.942385782109728E+00, -8.458862201050090E-01, -5.900813017093263E-03,  8.072892741090567E-03,  7.947000930723532E-04,
2455015.500000000, A.D. 2009-Jul-03 00:00:00.0000,      66.184063,  2.176629554968710E+00,  1.982498071461812E+00, -8.418036427545396E-01, -6.014106878985858E-03,  7.971730856152768E-03,  8.382728149802124E-04,
2455020.500000000, A.D. 2009-Jul-08 00:00:00.0000,      66.183920,  2.146279749428596E+00,  2.022100203097808E+00, -8.375040809877489E-01, -6.125496201573806E-03,  7.868836432534880E-03,  8.814921259147431E-04,
2455025.500000000, A.D. 2009-Jul-13 00:00:00.0000,      66.183779,  2.115377800899169E+00,  2.061183616120593E+00, -8.329893276507360E-01, -6.234960788189827E-03,  7.764250213492993E-03,  9.243477522245974E-04,
2455030.500000000, A.D. 2009-Jul-18 00:00:00.0000,      66.183640,  2.083933381566461E+00,  2.099739953699080E+00, -8.282612263146711E-01, -6.342481394413959E-03,  7.658013077942482E-03,  9.668296776212576E-04,
2455035.500000000, A.D. 2009-Jul-23 00:00:00.0000,      66.183505,  2.051956257475214E+00,  2.137761063683608E+00, -8.233216699881766E-01, -6.448039719675512E-03,  7.550166015410251E-03,  1.008928143407584E-03,
2455040.500000000, A.D. 2009-Jul-28 00:00:00.0000,      66.183374,  2.019456283832960E+00,  2.175238999097241E+00, -8.181725998296487E-01, -6.551618397799056E-03,  7.440750101359730E-03,  1.050633648336518E-03,
2455045.500000000, A.D. 2009-Aug-02 00:00:00.0000,      66.183245,  1.986443400362871E+00,  2.212166018504137E+00, -8.128160038605456E-01, -6.653200987002791E-03,  7.329806472711664E-03,  1.091936948390341E-03,
2455050.500000000, A.D. 2009-Aug-07 00:00:00.0000,      66.183121,  1.952927626707601E+00,  2.248534586256409E+00, -8.072539156798988E-01, -6.752771959514554E-03,  7.217376303751700E-03,  1.132829056505330E-03,
2455055.500000000, A.D. 2009-Aug-12 00:00:00.0000,      66.183003,  1.918919057885984E+00,  2.284337372621748E+00, -8.014884131804103E-01, -6.850316690810949E-03,  7.103500782536866E-03,  1.173301242207719E-03,
2455060.500000000, A.D. 2009-Aug-17 00:00:00.0000,      66.182893,  1.884427859804396E+00,  2.319567253794440E+00, -7.955216172666197E-01, -6.945821448525496E-03,  6.988221087860283E-03,  1.213345031150138E-03,
2455065.500000000, A.D. 2009-Aug-22 00:00:00.0000,      66.182793,  1.849464264824281E+00,  2.354217311792779E+00, -7.893556905756750E-01, -7.039273381082773E-03,  6.871578366860242E-03,  1.252952204527074E-03,
2455070.500000000, A.D. 2009-Aug-27 00:00:00.0000,      66.182701,  1.814038567387141E+00,  2.388280834246372E+00, -7.829928362014259E-01, -7.130660506072087E-03,  6.753613713385306E-03,  1.292114798318980E-03,
2455075.500000000, A.D. 2009-Sep-01 00:00:00.0000,      66.182617,  1.778161119698413E+00,  2.421751314077355E+00, -7.764352964228661E-01, -7.219971698314672E-03,  6.634368147209016E-03,  1.330825102300233E-03,
2455080.500000000, A.D. 2009-Sep-06 00:00:00.0000,      66.182541,  1.741842327471904E+00,  2.454622449079911E+00, -7.696853514382304E-01, -7.307196677551676E-03,  6.513882594133252E-03,  1.369075658762240E-03,
2455085.500000000, A.D. 2009-Sep-11 00:00:00.0000,      66.182477,  1.705092645736900E+00,  2.486888141402495E+00, -7.627453181062366E-01, -7.392325995685714E-03,  6.392197866965792E-03,  1.406859260931601E-03,
2455090.500000000, A.D. 2009-Sep-16 00:00:00.0000,      66.182425,  1.667922574710220E+00,  2.518542496937021E+00, -7.556175486959591E-01, -7.475351023558866E-03,  6.269354647312535E-03,  1.444168951106425E-03,
2455095.500000000, A.D. 2009-Sep-21 00:00:00.0000,      66.182385,  1.630342655735529E+00,  2.549579824618959E+00, -7.483044296466752E-01, -7.556263937274689E-03,  6.145393468149156E-03,  1.480998018533508E-03,
2455100.500000000, A.D. 2009-Sep-26 00:00:00.0000,      66.182357,  1.592363467292133E+00,  2.579994635642187E+00, -7.408083803389207E-01, -7.635057704081147E-03,  6.020354697145998E-03,  1.517339997049668E-03,
2455105.500000000, A.D. 2009-Oct-01 00:00:00.0000,      66.182339,  1.553995621075535E+00,  2.609781642592207E+00, -7.331318518779011E-01, -7.711726067782395E-03,  5.894278520653006E-03,  1.553188662509009E-03,
2455110.500000000, A.D. 2009-Oct-06 00:00:00.0000,      66.182332,  1.515249758151973E+00,  2.638935758500347E+00, -7.252773258900552E-01, -7.786263533774079E-03,  5.767204928054165E-03,  1.588538030128246E-03,
2455115.500000000, A.D. 2009-Oct-11 00:00:00.0000,      66.182338,  1.476136545187798E+00,  2.667452095820152E+00, -7.172473133326025E-01, -7.858665354168374E-03,  5.639173696323385E-03,  1.623382351969457E-03,
2455120.500000000, A.D. 2009-Oct-16 00:00:00.0000,      66.182358,  1.436666670752442E+00,  2.695325965328307E+00, -7.090443533155716E-01, -7.928927513179499E-03,  5.510224375411228E-03,  1.657716114398888E-03,
2455125.500000000, A.D. 2009-Oct-21 00:00:00.0000,      66.182391,  1.396850841694970E+00,  2.722552874955541E+00, -7.006710119373437E-01, -7.997046712203040E-03,  5.380396274824566E-03,  1.691534035200051E-03,
2455130.500000000, A.D. 2009-Oct-26 00:00:00.0000,      66.182435,  1.356699779596570E+00,  2.749128528552365E+00, -6.921298811353128E-01, -8.063020354404770E-03,  5.249728450870829E-03,  1.724831060462221E-03,
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489,  1.316224217300579E+00,  2.775048824591921E+00, -6.834235775521611E-01, -8.126846529168974E-03,  5.118259694266217E-03,  1.757602361463690E-03,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554,  1.275434895520209E+00,  2.800309854812006E+00, -6.745547414176748E-01, -8.188523996575098E-03,  4.986028518217933E-03,  1.789843331564057E-03,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631,  1.234342559523864E+00,  2.824907902798940E+00, -6.655260354461801E-01, -8.248052171881104E-03,  4.853073147084628E-03,  1.821549583060362E-03,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720,  1.192957955898062E+00,  2.848839442516178E+00, -6.563401437498104E-01, -8.305431109992252E-03,  4.719431505617946E-03,  1.852716943997037E-03,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819,  1.151291829388045E+00,  2.872101136780555E+00, -6.469997707678300E-01, -8.360661489927649E-03,  4.585141208761465E-03,  1.883341454937020E-03,
