*******************************************************************************
JPL/HORIZONS               449 Hamburga (A899 UE)          2020-Jun-22 09:01:38
Rec #:     449 (+COV) Soln.date: 2020-May-20_01:05:53   # obs: 2781 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455799.5 ! 2011-Aug-26.00 (TDB)         Residual RMS= .33327
   EC= .1727276595183853   QR= 2.111119155048097   TP= 2455566.9264071193
   OM= 85.94811571445608   W=  47.50554336292903   IN= 3.085387569685523
   A= 2.551903468474557    MA= 56.23000377675267   ADIST= 2.992687781901016
   PER= 4.07666            N= .241772944           ANGMOM= .027066768
   DAN= 2.21708            DDN= 2.8028             L= 133.4122581
   B= 2.274486             MOID= 1.12560999        TP= 2011-Jan-05.4264071193
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 42.795             ROTPER= 36.516
   H= 9.9                  G= .150                 B-V= .701
                           ALBEDO= .0393           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#35, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:01:38 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 449 Hamburga (A899 UE)          {source: JPL#35}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455799.5 ! 2011-Aug-26.00 (TDB)         Residual RMS= .33327        
   EC= .1727276595183853   QR= 2.111119155048097   TP= 2455566.9264071193      
   OM= 85.94811571445608   W=  47.50554336292903   IN= 3.085387569685523       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.086300941352837E+00  Y=-1.064168956233310E+00  Z=-3.437301329927348E-01
  VX= 3.762506584882719E-03 VY=-9.946976483515437E-03 VZ=-4.578483384001125E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 42.795             ROTPER= 36.516              
   H= 9.9                  G= .150                 B-V= .701                   
                           ALBEDO= .0393           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2452860.500000000, A.D. 2003-Aug-09 00:00:00.0000,      64.183089, -1.900432731779832E+00, -1.547275948225806E+00,  9.671902874969508E-02,  5.489222698908101E-03, -9.751071640840736E-03, -3.318140868433428E-04,
2452865.500000000, A.D. 2003-Aug-14 00:00:00.0000,      64.182976, -1.872513482442738E+00, -1.595641488313311E+00,  9.503592245073333E-02,  5.677654137023765E-03, -9.594638077441212E-03, -3.413822242967798E-04,
2452870.500000000, A.D. 2003-Aug-19 00:00:00.0000,      64.182870, -1.843664417981684E+00, -1.643217400652229E+00,  9.330566801245321E-02,  5.861149190297205E-03, -9.435247371128228E-03, -3.506734663473430E-04,
2452875.500000000, A.D. 2003-Aug-24 00:00:00.0000,      64.182774, -1.813910209811448E+00, -1.689989298607654E+00,  9.152964785864563E-02,  6.039712828650465E-03, -9.273058478894767E-03, -3.596886730376555E-04,
2452880.500000000, A.D. 2003-Aug-29 00:00:00.0000,      64.182688, -1.783275493260585E+00, -1.735943580169722E+00,  8.970923954548556E-02,  6.213354465854762E-03, -9.108226286929345E-03, -3.684289286115814E-04,
2452885.500000000, A.D. 2003-Sep-03 00:00:00.0000,      64.182611, -1.751784846105819E+00, -1.781067407510156E+00,  8.784581468143604E-02,  6.382087659750068E-03, -8.940901577423643E-03, -3.768955252481971E-04,
2452890.500000000, A.D. 2003-Sep-08 00:00:00.0000,      64.182542, -1.719462768579903E+00, -1.825348686410526E+00,  8.594073792699543E-02,  6.545929822694465E-03, -8.771231010243243E-03, -3.850899473941429E-04,
2452895.500000000, A.D. 2003-Sep-13 00:00:00.0000,      64.182483, -1.686333664801090E+00, -1.868776045633508E+00,  8.399536607125516E-02,  6.704901942500661E-03, -8.599357118264187E-03, -3.930138567068469E-04,
2452900.500000000, A.D. 2003-Sep-18 00:00:00.0000,      64.182435, -1.652421825571420E+00, -1.911338816302495E+00,  8.201104718221189E-02,  6.859028313991683E-03, -8.425418315168808E-03, -4.006690776106046E-04,
2452905.500000000, A.D. 2003-Sep-23 00:00:00.0000,      64.182400, -1.617751412490501E+00, -1.953027011348708E+00,  7.998911982777027E-02,  7.008336281253551E-03, -8.249548914433849E-03, -4.080575834631108E-04,
2452910.500000000, A.D. 2003-Sep-28 00:00:00.0000,      64.182379, -1.582346443331058E+00, -1.993831305078443E+00,  7.793091236438025E-02,  7.152855990715933E-03, -8.071879158169268E-03, -4.151814833378706E-04,
2452915.500000000, A.D. 2003-Oct-03 00:00:00.0000,      64.182368, -1.546230778621500E+00, -2.033743012906455E+00,  7.583774229017719E-02,  7.292620155301057E-03, -7.892535254549511E-03, -4.220430094460991E-04,
2452920.500000000, A.D. 2003-Oct-08 00:00:00.0000,      64.182368, -1.509428109379709E+00, -2.072754071296072E+00,  7.371091565936161E-02,  7.427663829789808E-03, -7.711639422968866E-03, -4.286445052179160E-04,
2452925.500000000, A.D. 2003-Oct-13 00:00:00.0000,      64.182379, -1.471961945942199E+00, -2.110857017943188E+00,  7.155172655456639E-02,  7.558024197266489E-03, -7.529309946333449E-03, -4.349884140217096E-04,
2452930.500000000, A.D. 2003-Oct-18 00:00:00.0000,      64.182403, -1.433855607833730E+00, -2.148044972238085E+00,  6.936145661410376E-02,  7.683740366485071E-03, -7.345661229773225E-03, -4.410772684867500E-04,
2452935.500000000, A.D. 2003-Oct-23 00:00:00.0000,      64.182440, -1.395132214622918E+00, -2.184311616035375E+00,  6.714137461112386E-02,  7.804853180075687E-03, -7.160803865078712E-03, -4.469136804167593E-04,
2452940.500000000, A.D. 2003-Oct-28 00:00:00.0000,      64.182490, -1.355814677710284E+00, -2.219651174759408E+00,  6.489273608174616E-02,  7.921405033287410E-03, -6.974844700382131E-03, -4.525003312823322E-04,
2452945.500000000, A.D. 2003-Nov-02 00:00:00.0000,      64.182551, -1.315925692997367E+00, -2.254058398870213E+00,  6.261678299933669E-02,  8.033439702720928E-03, -6.787886914592631E-03, -4.578399632669077E-04,
2452950.500000000, A.D. 2003-Nov-07 00:00:00.0000,      64.182621, -1.275487734388365E+00, -2.287528545712170E+00,  6.031474349222102E-02,  8.141002184503802E-03, -6.600030095934793E-03, -4.629353708423011E-04,
2452955.500000000, A.D. 2003-Nov-12 00:00:00.0000,      64.182701, -1.234523048078183E+00, -2.320057361764130E+00,  5.798783160223259E-02,  8.244138541495466E-03, -6.411370323873534E-03, -4.677893928562272E-04,
2452960.500000000, A.D. 2003-Nov-17 00:00:00.0000,      64.182791, -1.193053647582549E+00, -2.351641065306237E+00,  5.563724708158782E-02,  8.342895759204272E-03, -6.222000253760246E-03, -4.724049051108452E-04,
2452965.500000000, A.D. 2003-Nov-22 00:00:00.0000,      64.182892, -1.151101309467372E+00, -2.382276329515489E+00,  5.326417522569608E-02,  8.437321610125335E-03, -6.032009203594931E-03, -4.767848134032050E-04,
2452970.500000000, A.D. 2003-Nov-27 00:00:00.0000,      64.183003, -1.108687569735933E+00, -2.411960265999228E+00,  5.086978673967693E-02,  8.527464526229846E-03, -5.841483242328406E-03, -4.809320469997214E-04,
2452975.500000000, A.D. 2003-Dec-02 00:00:00.0000,      64.183121, -1.065833720833736E+00, -2.440690408772860E+00,  4.845523763645859E-02,  8.613373479373469E-03, -5.650505279184492E-03, -4.848495525272510E-04,
2452980.500000000, A.D. 2003-Dec-07 00:00:00.0000,      64.183243, -1.022560809231987E+00, -2.468464698685826E+00,  4.602166916439564E-02,  8.695097869399844E-03, -5.459155153570610E-03, -4.885402882705279E-04,
2452985.500000000, A.D. 2003-Dec-12 00:00:00.0000,      64.183371, -9.788896335518369E-01, -2.495281468297916E+00,  4.357020776241057E-02,  8.772687419680842E-03, -5.267509725253196E-03, -4.920072188659618E-04,
2452990.500000000, A.D. 2003-Dec-17 00:00:00.0000,      64.183505, -9.348407431929560E-01, -2.521139427206533E+00,  4.110196504069896E-02,  8.846192079792387E-03, -5.075642964523730E-03, -4.952533103777332E-04,
2452995.500000000, A.D. 2003-Dec-22 00:00:00.0000,      64.183645, -8.904344374316118E-01, -2.546037647824182E+00,  3.861803778514450E-02,  8.915661934980995E-03, -4.883626042070324E-03, -4.982815257364795E-04,
2453000.500000000, A.D. 2003-Dec-27 00:00:00.0000,      64.183787, -8.456907649550458E-01, -2.569975551603891E+00,  3.611950798365044E-02,  8.981147122136244E-03, -4.691527418211417E-03, -5.010948205309765E-04,
2453005.500000000, A.D. 2004-Jan-01 00:00:00.0000,      64.183931, -8.006295238001474E-01, -2.592952895708528E+00,  3.360744287263531E-02,  9.042697752072962E-03, -4.499412931206545E-03, -5.036961391535733E-04,
2453010.500000000, A.D. 2004-Jan-06 00:00:00.0000,      64.184073, -7.552702616654011E-01, -2.614969760119425E+00,  3.108289500192853E-02,  9.100363837879091E-03, -4.307345884689359E-03, -5.060884112892787E-04,
2453015.500000000, A.D. 2004-Jan-11 00:00:00.0000,      64.184215, -7.096322765668829E-01, -2.636026535180327E+00,  2.854690231644945E-02,  9.154195228859628E-03, -4.115387134384272E-03, -5.082745487040674E-04,
2453020.500000000, A.D. 2004-Jan-16 00:00:00.0000,      64.184356, -6.637346178115702E-01, -2.656123909572881E+00,  2.600048825329099E-02,  9.204241549601904E-03, -3.923595173937336E-03, -5.102574422897759E-04,
2453025.500000000, A.D. 2004-Jan-21 00:00:00.0000,      64.184496, -6.175960872631645E-01, -2.675262858718314E+00,  2.344466185297773E-02,  9.250552143868976E-03, -3.732026219520507E-03, -5.120399593501610E-04,
2453030.500000000, A.D. 2004-Jan-26 00:00:00.0000,      64.184632, -5.712352408768351E-01, -2.693444633598579E+00,  2.088041788369591E-02,  9.293176023098159E-03, -3.540734292981370E-03, -5.136249411219444E-04,
2453035.500000000, A.D. 2004-Jan-31 00:00:00.0000,      64.184763, -5.246703904804566E-01, -2.710670749989325E+00,  1.830873697735597E-02,  9.332161819265142E-03, -3.349771303404722E-03, -5.150152005222244E-04,
2453040.500000000, A.D. 2004-Feb-05 00:00:00.0000,      64.184886, -4.779196057811085E-01, -2.726942978096456E+00,  1.573058577636468E-02,  9.367557741877539E-03, -3.159187126971161E-03, -5.162135201144240E-04,
2453045.500000000, A.D. 2004-Feb-10 00:00:00.0000,      64.185002, -4.310007165767011E-01, -2.742263332587529E+00,  1.314691709002978E-02,  9.399411538902195E-03, -2.969029685020028E-03, -5.172226502889734E-04,
2453050.500000000, A.D. 2004-Feb-15 00:00:00.0000,      64.185111, -3.839313151534801E-01, -2.756634063008905E+00,  1.055867005953413E-02,  9.427770461459003E-03, -2.779345020288532E-03, -5.180453076541357E-04,
2453055.500000000, A.D. 2004-Feb-20 00:00:00.0000,      64.185214, -3.367287588510194E-01, -2.770057644579634E+00,  7.966770330456577E-03,  9.452681232094615E-03, -2.590177371384801E-03, -5.186841736236251E-04,
2453060.500000000, A.D. 2004-Feb-25 00:00:00.0000,      64.185308, -2.894101727773801E-01, -2.782536769353469E+00,  5.372130231902361E-03,  9.474190016402395E-03, -2.401569245576771E-03, -5.191418931793294E-04,
2453065.500000000, A.D. 2004-Mar-01 00:00:00.0000,      64.185390, -2.419924526583906E-01, -2.794074337740698E+00,  2.775648961443335E-03,  9.492342397703482E-03, -2.213561489927892E-03, -5.194210737839072E-04,
2453070.500000000, A.D. 2004-Mar-06 00:00:00.0000,      64.185461, -1.944922678063971E-01, -2.804673450381478E+00,  1.782127751489112E-04,  9.507183354541121E-03, -2.026193360756636E-03, -5.195242844266176E-04,
2453075.500000000, A.D. 2004-Mar-11 00:00:00.0000,      64.185520, -1.469260641949576E-01, -2.814337400362162E+00, -2.419304817919543E-03,  9.518757240777677E-03, -1.839502591362596E-03, -5.194540547930199E-04,
2453080.500000000, A.D. 2004-Mar-16 00:00:00.0000,      64.185569, -9.931006762691255E-02, -2.823069665765831E+00, -5.016042857360269E-03,  9.527107768117955E-03, -1.653525457981119E-03, -5.192128745522876E-04,
2453085.500000000, A.D. 2004-Mar-21 00:00:00.0000,      64.185608, -5.166028698413828E-02, -2.830873902548067E+00, -7.611152729802386E-03,  9.532277990884264E-03, -1.468296843905440E-03, -5.188031927566626E-04,
2453090.500000000, A.D. 2004-Mar-26 00:00:00.0000,      64.185635, -3.992517548100204E-03, -2.837753937728468E+00, -1.020379796455428E-02,  9.534310292907284E-03, -1.283850301630461E-03, -5.182274173546505E-04,
2453095.500000000, A.D. 2004-Mar-31 00:00:00.0000,      64.185648,  4.367765561928597E-02, -2.843713762887681E+00, -1.279315402712594E-02,  9.533246376518686E-03, -1.100218112930209E-03, -5.174879148283402E-04,
2453100.500000000, A.D. 2004-Apr-05 00:00:00.0000,      64.185647,  9.133485424499836E-02, -2.848757527960077E+00, -1.537840811124186E-02,  9.529127253622160E-03, -9.174313470946418E-04, -5.165870099490709E-04,
2453105.500000000, A.D. 2004-Apr-10 00:00:00.0000,      64.185635,  1.389639033744641E-01, -2.852889535313747E+00, -1.795875892987219E-02,  9.521993238665344E-03, -7.355199176538807E-04, -5.155269856248087E-04,
2453110.500000000, A.D. 2004-Apr-15 00:00:00.0000,      64.185612,  1.865498278701544E-01, -2.856114234110470E+00, -2.053341650568136E-02,  9.511883943245807E-03, -5.545126376381886E-04, -5.143100828164291E-04,
2453115.500000000, A.D. 2004-Apr-20 00:00:00.0000,      64.185578,  2.340778488869556E-01, -2.858436214938123E+00, -2.310160196121754E-02,  9.498838272198379E-03, -3.744372732674764E-04, -5.129385005190778E-04,
2453120.500000000, A.D. 2004-Apr-25 00:00:00.0000,      64.185532,  2.815333803314910E-01, -2.859860204707487E+00, -2.566254730917346E-02,  9.482894421074504E-03, -1.953205960335958E-04, -5.114143958082949E-04,
2453125.500000000, A.D. 2004-Apr-30 00:00:00.0000,      64.185475,  3.289020253121370E-01, -2.860391061805522E+00, -2.821549524303221E-02,  9.464089874924161E-03, -1.718843320176185E-05, -5.097398839481540E-04,
2453130.500000000, A.D. 2004-May-05 00:00:00.0000,      64.185405,  3.761695725859973E-01, -2.860033771497255E+00, -3.075969892840663E-02,  9.442461408281116E-03,  1.599342832349886E-04, -5.079170385582997E-04,
2453135.500000000, A.D. 2004-May-10 00:00:00.0000,      64.185325,  4.233219930086181E-01, -2.858793441568618E+00, -3.329442179535202E-02,  9.418045086260046E-03,  3.360234691296999E-04, -5.059478918390623E-04,
2453140.500000000, A.D. 2004-May-15 00:00:00.0000,      64.185237,  4.703454359918356E-01, -2.856675298202630E+00, -3.581893733195837E-02,  9.390876266707152E-03,  5.110558422653591E-04, -5.038344348567001E-04,
2453145.500000000, A.D. 2004-May-20 00:00:00.0000,      64.185141,  5.172262259749425E-01, -2.853684682081487E+00, -3.833252887952145E-02,  9.360989603371488E-03,  6.850088778948293E-04, -5.015786178896023E-04,
2453150.500000000, A.D. 2004-May-25 00:00:00.0000,      64.185037,  5.639508589142138E-01, -2.849827044707562E+00, -4.083448942958529E-02,  9.328419050069207E-03,  8.578607656055788E-04, -4.991823508296645E-04,
2453155.500000000, A.D. 2004-May-30 00:00:00.0000,      64.184924,  6.105059987955505E-01, -2.845107944937099E+00, -4.332412142310557E-02,  9.293197865745147E-03,  1.029590367360448E-03, -4.966475036264845E-04,
2453160.500000000, A.D. 2004-Jun-04 00:00:00.0000,      64.184803,  6.568784741743359E-01, -2.839533045721037E+00, -4.580073655190654E-02,  9.255358620263403E-03,  1.200177176582951E-03, -4.939759067575911E-04,
2453165.500000000, A.D. 2004-Jun-09 00:00:00.0000,      64.184676,  7.030552747456579E-01, -2.833108111047853E+00, -4.826365556252990E-02,  9.214933200728373E-03,  1.369601278277509E-03, -4.911693517146084E-04,
2453170.500000000, A.D. 2004-Jun-14 00:00:00.0000,      64.184547,  7.490235479470500E-01, -2.825839003083063E+00, -5.071220806254190E-02,  9.171952818142714E-03,  1.537843310264108E-03, -4.882295914990739E-04,
2453175.500000000, A.D. 2004-Jun-19 00:00:00.0000,      64.184414,  7.947705955950386E-01, -2.817731679499373E+00, -5.314573232934331E-02,  9.126448014252542E-03,  1.704884425731966E-03, -4.851583411283770E-04,
2453180.500000000, A.D. 2004-Jun-24 00:00:00.0000,      64.184279,  8.402838705562615E-01, -2.808792190990093E+00, -5.556357512154934E-02,  9.078448668540228E-03,  1.870706257437815E-03, -4.819572781618149E-04,
2453185.500000000, A.D. 2004-Jun-29 00:00:00.0000,      64.184140,  8.855509734542680E-01, -2.799026678956912E+00, -5.796509149309038E-02,  9.027984005556010E-03,  2.035290883766784E-03, -4.786280432628464E-04,
2453190.500000000, A.D. 2004-Jul-04 00:00:00.0000,      64.183999,  9.305596494145006E-01, -2.788441373363091E+00, -6.034964461021942E-02,  8.975082602904272E-03,  2.198620796434087E-03, -4.751722407997083E-04,
2453195.500000000, A.D. 2004-Jul-09 00:00:00.0000,      64.183859,  9.752977848512000E-01, -2.777042590744989E+00, -6.271660557159185E-02,  8.919772400029662E-03,  2.360678869382407E-03, -4.715914394713946E-04,
2453200.500000000, A.D. 2004-Jul-14 00:00:00.0000,      64.183721,  1.019753404300175E+00, -2.764836732376763E+00, -6.506535323152142E-02,  8.862080707766781E-03,  2.521448328582076E-03, -4.678871729499271E-04,
2453205.500000000, A.D. 2004-Jul-19 00:00:00.0000,      64.183586,  1.063914667301061E+00, -2.751830282584188E+00, -6.739527402647576E-02,  8.802034218565036E-03,  2.680912722556894E-03, -4.640609405358505E-04,
2453210.500000000, A.D. 2004-Jul-24 00:00:00.0000,      64.183454,  1.107769865332136E+00, -2.738029807204317E+00, -6.970576180488483E-02,  8.739659017267781E-03,  2.839055893500184E-03, -4.601142078237440E-04,
2453215.500000000, A.D. 2004-Jul-29 00:00:00.0000,      64.183324,  1.151307418800127E+00, -2.723441952188264E+00, -7.199621766028232E-02,  8.674980592304484E-03,  2.995861948909463E-03, -4.560484073744864E-04,
2453220.500000000, A.D. 2004-Aug-03 00:00:00.0000,      64.183197,  1.194515874086729E+00, -2.708073442344531E+00, -7.426604976783509E-02,  8.608023847159569E-03,  3.151315233736272E-03, -4.518649393930150E-04,
2453225.500000000, A.D. 2004-Aug-08 00:00:00.0000,      64.183077,  1.237383900652911E+00, -2.691931080220192E+00, -7.651467322427001E-02,  8.538813112008402E-03,  3.305400303104456E-03, -4.475651724137482E-04,
2453230.500000000, A.D. 2004-Aug-13 00:00:00.0000,      64.182966,  1.279900288201675E+00, -2.675021745116893E+00, -7.874150989126034E-02,  8.467372155448729E-03,  3.458101895680686E-03, -4.431504439984407E-04,
2453235.500000000, A.D. 2004-Aug-18 00:00:00.0000,      64.182862,  1.322053943899650E+00, -2.657352392238200E+00, -8.094598824234356E-02,  8.393724196311101E-03,  3.609404907782576E-03, -4.386220614524792E-04,
2453240.500000000, A.D. 2004-Aug-23 00:00:00.0000,      64.182766,  1.363833889658028E+00, -2.638930051964430E+00, -8.312754321347653E-02,  8.317891915594346E-03,  3.759294368269919E-03, -4.339813025625813E-04,
2453245.500000000, A.D. 2004-Aug-28 00:00:00.0000,      64.182677,  1.405229259473662E+00, -2.619761829251162E+00, -8.528561605732481E-02,  8.239897468608684E-03,  3.907755414172404E-03, -4.292294163524131E-04,
2453250.500000000, A.D. 2004-Sep-02 00:00:00.0000,      64.182597,  1.446229296831520E+00, -2.599854903148018E+00, -8.741965420135452E-02,  8.159762497377425E-03,  4.054773266923631E-03, -4.243676238468055E-04,
2453255.500000000, A.D. 2004-Sep-07 00:00:00.0000,      64.182528,  1.486823352169755E+00, -2.579216526435070E+00, -8.952911110975383E-02,  8.077508143275423E-03,  4.200333209059359E-03, -4.193971188355450E-04,
2453260.500000000, A.D. 2004-Sep-12 00:00:00.0000,      64.182471,  1.527000880408403E+00, -2.557854025374783E+00, -9.161344614915383E-02,  7.993155059816072E-03,  4.344420561300718E-03, -4.143190686333268E-04,
2453265.500000000, A.D. 2004-Sep-17 00:00:00.0000,      64.182426,  1.566751438542093E+00, -2.535774799577485E+00, -9.367212445815386E-02,  7.906723425451337E-03,  4.487020660082768E-03, -4.091346148395871E-04,
2453270.500000000, A.D. 2004-Sep-22 00:00:00.0000,      64.182392,  1.606064683296565E+00, -2.512986321977627E+00, -9.570461682066222E-02,  7.818232956288175E-03,  4.628118835758320E-03, -4.038448741081747E-04,
2453275.500000000, A.D. 2004-Sep-27 00:00:00.0000,      64.182367,  1.644930368848740E+00, -2.489496138916935E+00, -9.771039954312981E-02,  7.727702918829299E-03,  4.767700391634060E-03, -3.984509389345655E-04,
2453280.500000000, A.D. 2004-Oct-02 00:00:00.0000,      64.182354,  1.683338344611026E+00, -2.465311870330638E+00, -9.968895433575287E-02,  7.635152142959011E-03,  4.905750583654615E-03, -3.929538784560625E-04,
2453285.500000000, A.D. 2004-Oct-07 00:00:00.0000,      64.182355,  1.721278553081331E+00, -2.440441210034232E+00, -1.016397681976956E-01,  7.540599035226867E-03,  5.042254600471327E-03, -3.873547392560585E-04,
2453290.500000000, A.D. 2004-Oct-12 00:00:00.0000,      64.182369,  1.758741027760064E+00, -2.414891926109127E+00, -1.035623333063331E-01,  7.444061592349558E-03,  5.177197543825553E-03, -3.816545461698344E-04,
2453295.500000000, A.D. 2004-Oct-17 00:00:00.0000,      64.182395,  1.795715891135074E+00, -2.388671861385531E+00, -1.054561469105288E-01,  7.345557414875411E-03,  5.310564409275349E-03, -3.758543030936119E-04,
2453300.500000000, A.D. 2004-Oct-22 00:00:00.0000,      64.182433,  1.832193352735291E+00, -2.361788934020804E+00, -1.073207112279767E-01,  7.245103721005859E-03,  5.442340067276834E-03, -3.699549937986219E-04,
2453305.500000000, A.D. 2004-Oct-27 00:00:00.0000,      64.182481,  1.868163707253888E+00, -2.334251138171551E+00, -1.091555333466208E-01,  7.142717360582389E-03,  5.572509244606136E-03, -3.639575827511562E-04,
2453310.500000000, A.D. 2004-Nov-01 00:00:00.0000,      64.182540,  1.903617332741809E+00, -2.306066544757820E+00, -1.109601251301939E-01,  7.038414829245858E-03,  5.701056506089905E-03, -3.578630159389763E-04,
2453315.500000000, A.D. 2004-Nov-06 00:00:00.0000,      64.182611,  1.938544688872511E+00, -2.277243302317928E+00, -1.127340031279076E-01,  6.932212282760332E-03,  5.827966236617472E-03, -3.516722217049568E-04,
2453320.500000000, A.D. 2004-Nov-11 00:00:00.0000,      64.182694,  1.972936315278682E+00, -2.247789637952560E+00, -1.144766884883278E-01,  6.824125551474622E-03,  5.953222623424792E-03, -3.453861115897927E-04,
2453325.500000000, A.D. 2004-Nov-16 00:00:00.0000,      64.182787,  2.006782829961551E+00, -2.217713858356713E+00, -1.161877068774969E-01,  6.714170154891275E-03,  6.076809638673492E-03, -3.390055811868283E-04,
2453330.500000000, A.D. 2004-Nov-21 00:00:00.0000,      64.182889,  2.040074927773302E+00, -2.187024350937889E+00, -1.178665884013652E-01,  6.602361316352908E-03,  6.198711022388964E-03, -3.325315110122186E-04,
2453335.500000000, A.D. 2004-Nov-26 00:00:00.0000,      64.182997,  2.072803378973382E+00, -2.155729585018622E+00, -1.195128675326122E-01,  6.488713977925834E-03,  6.318910265785400E-03, -3.259647673903313E-04,
2453340.500000000, A.D. 2004-Dec-01 00:00:00.0000,      64.183113,  2.104959027860057E+00, -2.123838113121535E+00, -1.211260830419246E-01,  6.373242815650601E-03,  6.437390594901627E-03, -3.193062033489480E-04,
2453345.500000000, A.D. 2004-Dec-06 00:00:00.0000,      64.183237,  2.136532791479362E+00, -2.091358572335841E+00, -1.227057779337598E-01,  6.255962255252757E-03,  6.554134954352000E-03, -3.125566595192144E-04,
2453350.500000000, A.D. 2004-Dec-11 00:00:00.0000,      64.183369,  2.167515658413731E+00, -2.058299685765238E+00, -1.242514993866228E-01,  6.136886488281859E-03,  6.669125990996116E-03, -3.057169650404963E-04,
