            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641, -5.872916070935317E-01,  2.815294818709008E+00,  3.014132799057351E-02, -9.966923256926592E-03, -1.864432352264915E-03, -1.067425273020410E-03,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638, -6.370324350556172E-01,  2.805536685254765E+00,  2.479978259214719E-02, -9.928900292070792E-03, -2.038690761910347E-03, -1.069137292249368E-03,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623, -6.865755493655193E-01,  2.794909259133249E+00,  1.945051084881925E-02, -9.887840970449485E-03, -2.212140362497448E-03, -1.070515846872371E-03,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596, -7.359058166631254E-01,  2.783416719811658E+00,  1.409517944959355E-02, -9.843764822581529E-03, -2.384727071512955E-03, -1.071561209593111E-03,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555, -7.850082036433074E-01,  2.771063515861139E+00,  8.735453434508926E-03, -9.796692337312967E-03, -2.556397332846022E-03, -1.072273767101591E-03,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503, -8.338677818079255E-01,  2.757854362280975E+00,  3.372995627632314E-03, -9.746644945924157E-03, -2.727098134202452E-03, -1.072654018897160E-03,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440, -8.824697321377599E-01,  2.743794237737275E+00, -1.990533923974710E-03, -9.693645005993849E-03, -2.896777023890825E-03, -1.072702576078819E-03,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369, -9.307993496831900E-01,  2.728888381719326E+00, -7.353478505172146E-03, -9.637715785040619E-03, -3.065382126965896E-03, -1.072420160107409E-03,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289, -9.788420480726401E-01,  2.713142291616987E+00, -1.271418528141710E-02, -9.578881443996837E-03, -3.232862160644339E-03, -1.071807601552335E-03,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198, -1.026583363937931E+00,  2.696561719723233E+00, -1.807100584120205E-02, -9.517167020465751E-03, -3.399166448786879E-03, -1.070865838857168E-03,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098, -1.074008961254588E+00,  2.679152670166722E+00, -2.342229673243957E-02, -9.452598411339445E-03, -3.564244935493168E-03, -1.069595917147865E-03,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989, -1.121104635592612E+00,  2.660921395776694E+00, -2.876641999281531E-02, -9.385202354387489E-03, -3.728048198772920E-03, -1.067998986987557E-03,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874, -1.167856318273996E+00,  2.641874394877778E+00, -3.410174367352508E-02, -9.315006409553543E-03, -3.890527464860521E-03, -1.066076302971532E-03,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754, -1.214250080437833E+00,  2.622018408013465E+00, -3.942664235572356E-02, -9.242038940727783E-03, -4.051634622238134E-03, -1.063829222239635E-03,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630, -1.260272137014959E+00,  2.601360414601654E+00, -4.473949765951719E-02, -9.166329097706479E-03, -4.211322234794674E-03, -1.061259202982565E-03,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501, -1.305908850612293E+00,  2.579907629526026E+00, -5.003869874541865E-02, -9.087906798116862E-03, -4.369543554381449E-03, -1.058367802912194E-03,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366, -1.351146735306987E+00,  2.557667499665920E+00, -5.532264280801923E-02, -9.006802709444957E-03, -4.526252532833046E-03, -1.055156677681013E-03,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228, -1.395972460351151E+00,  2.534647700367829E+00, -6.058973556167865E-02, -8.923048231231249E-03, -4.681403833266617E-03, -1.051627579277051E-03,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090, -1.440372853787829E+00,  2.510856131862497E+00, -6.583839171819636E-02, -8.836675477356507E-03, -4.834952840534899E-03, -1.047782354422045E-03,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953, -1.484334905978359E+00,  2.486300915631884E+00, -7.106703545651229E-02, -8.747717258291675E-03, -4.986855670836872E-03, -1.043622942987337E-03,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816, -1.527845773040701E+00,  2.460990390729952E+00, -7.627410088452331E-02, -8.656207063223075E-03, -5.137069180596768E-03, -1.039151376425185E-03,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680, -1.570892780198013E+00,  2.434933110060641E+00, -8.145803249308886E-02, -8.562179042026496E-03, -5.285550974733155E-03, -1.034369776206341E-03,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545, -1.613463425036739E+00,  2.408137836615786E+00, -8.661728560220280E-02, -8.465667987102776E-03, -5.432259414425235E-03, -1.029280352252871E-03,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412, -1.655545380673600E+00,  2.380613539675308E+00, -9.175032679930833E-02, -8.366709315112625E-03, -5.577153624451784E-03, -1.023885401356302E-03,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285, -1.697126498831109E+00,  2.352369390971658E+00, -9.685563436964302E-02, -8.265339048655819E-03, -5.720193500152504E-03, -1.018187305573748E-03,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164, -1.738194812821474E+00,  2.323414760820327E+00, -1.019316987185035E-01, -8.161593797969782E-03, -5.861339714042820E-03, -1.012188530598831E-03,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050, -1.778738540439343E+00,  2.293759214218232E+00, -1.069770227853278E-01, -8.055510742794385E-03, -6.000553722034107E-03, -1.005891624121486E-03,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941, -1.818746086764658E+00,  2.263412506912442E+00, -1.119901224496409E-01, -7.947127614564677E-03, -6.137797769009430E-03, -9.992992142264026E-04,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838, -1.858206046876888E+00,  2.232384581443219E+00, -1.169695269291673E-01, -7.836482678665043E-03, -6.273034893535098E-03, -9.924140078527331E-04,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744, -1.897107208479333E+00,  2.200685563164734E+00, -1.219137791701645E-01, -7.723614716149127E-03, -6.406228932233272E-03, -9.852387891938978E-04,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660, -1.935438554431079E+00,  2.168325756243181E+00, -1.268214362293675E-01, -7.608563005225450E-03, -6.537344524466567E-03, -9.777764179498966E-04,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587, -1.973189265187651E+00,  2.135315639631532E+00, -1.316910696470952E-01, -7.491367303334123E-03, -6.666347116856583E-03, -9.700298275675420E-04,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524, -2.010348721153572E+00,  2.101665863023579E+00, -1.365212658117703E-01, -7.372067829752872E-03, -6.793202967001651E-03, -9.620020235701219E-04,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471, -2.046906504948340E+00,  2.067387242791321E+00, -1.413106263162393E-01, -7.250705248310289E-03, -6.917879146482201E-03, -9.536960819325584E-04,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427, -2.082852403585926E+00,  2.032490757908463E+00, -1.460577683059551E-01, -7.127320650085164E-03, -7.040343543433902E-03, -9.451151474495856E-04,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395, -2.118176410567873E+00,  1.996987545861909E+00, -1.507613248189658E-01, -7.001955536163531E-03, -7.160564864788560E-03, -9.362624320888777E-04,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376, -2.152868727890474E+00,  1.960888898552853E+00, -1.554199451176421E-01, -6.874651800519508E-03, -7.278512638189275E-03, -9.271412133356268E-04,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371, -2.186919767966746E+00,  1.924206258189147E+00, -1.600322950121223E-01, -6.745451713053006E-03, -7.394157213563056E-03, -9.177548325359956E-04,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378, -2.220320155463994E+00,  1.886951213170679E+00, -1.645970571754824E-01, -6.614397902796585E-03, -7.507469764343698E-03, -9.081066932431923E-04,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395, -2.253060729057860E+00,  1.849135493969505E+00, -1.691129314506453E-01, -6.481533341296577E-03, -7.618422288345796E-03, -8.982002595686630E-04,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423, -2.285132543103698E+00,  1.810770969006474E+00, -1.735786351490594E-01, -6.346901326164304E-03, -7.726987608300747E-03, -8.880390545374341E-04,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463, -2.316526869226121E+00,  1.771869640525977E+00, -1.779929033411619E-01, -6.210545464791062E-03, -7.833139372069692E-03, -8.776266584461076E-04,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516, -2.347235197827512E+00,  1.732443640470372E+00, -1.823544891386276E-01, -6.072509658215941E-03, -7.936852052573109E-03, -8.669667072183898E-04,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582, -2.377249239516276E+00,  1.692505226355369E+00, -1.866621639683829E-01, -5.932838085166103E-03, -8.038100947479877E-03, -8.560628907565011E-04,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659, -2.406560926455958E+00,  1.652066777147501E+00, -1.909147178383997E-01, -5.791575186409369E-03, -8.136862178679517E-03, -8.449189513098809E-04,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744, -2.435162413637414E+00,  1.611140789145076E+00, -1.951109595954992E-01, -5.648765649620079E-03, -8.233112691370656E-03, -8.335386819183921E-04,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837, -2.463046080076470E+00,  1.569739871865330E+00, -1.992497171756408E-01, -5.504454394659295E-03, -8.326830252461647E-03, -8.219259249562532E-04,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940, -2.490204529937596E+00,  1.527876743940912E+00, -2.033298378468807E-01, -5.358686558579191E-03, -8.417993448540242E-03, -8.100845706247575E-04,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053, -2.516630593581563E+00,  1.485564229026285E+00, -2.073501884444367E-01, -5.211507480307086E-03, -8.506581684010852E-03, -7.980185553055836E-04,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174, -2.542317328537193E+00,  1.442815251712821E+00, -2.113096555974070E-01, -5.062962685704212E-03, -8.592575179412301E-03, -7.857318599004754E-04,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302, -2.567258020400094E+00,  1.399642833452876E+00, -2.152071459474359E-01, -4.913097873288372E-03, -8.675954969443674E-03, -7.732285082751593E-04,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433, -2.591446183661173E+00,  1.356060088494887E+00, -2.190415863598203E-01, -4.761958900369421E-03, -8.756702900537414E-03, -7.605125657819367E-04,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567, -2.614875562466394E+00,  1.312080219831510E+00, -2.228119241273135E-01, -4.609591769402370E-03, -8.834801628092527E-03, -7.475881378102839E-04,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706, -2.637540131308754E+00,  1.267716515162140E+00, -2.265171271666988E-01, -4.456042614516054E-03, -8.910234613503057E-03, -7.344593683427440E-04,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848, -2.659434095653447E+00,  1.222982342870721E+00, -2.301561842081727E-01, -4.301357688279102E-03, -8.982986121021056E-03, -7.211304385259851E-04,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993, -2.680551892497558E+00,  1.177891148019625E+00, -2.337281049776445E-01, -4.145583348742907E-03, -9.053041214459177E-03, -7.076055652670558E-04,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137, -2.700888190865722E+00,  1.132456448360455E+00, -2.372319203721039E-01, -3.988766046797536E-03, -9.120385753716740E-03, -6.938889998667910E-04,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278, -2.720437892243389E+00,  1.086691830362719E+00, -2.406666826282647E-01, -3.830952313849271E-03, -9.185006391101851E-03, -6.799850266977733E-04,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417, -2.739196130949246E+00,  1.040610945261458E+00, -2.440314654847202E-01, -3.672188749810731E-03, -9.246890567419007E-03, -6.658979619306241E-04,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552, -2.757158274448269E+00,  9.942275051251005E-01, -2.473253643378346E-01, -3.512522011340659E-03, -9.306026507789467E-03, -6.516321523001010E-04,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686, -2.774319923606397E+00,  9.475552789448971E-01, -2.505474963915277E-01, -3.351998800236861E-03, -9.362403217199843E-03, -6.371919738911717E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815, -2.790676912887299E+00,  9.006080887472014E-01, -2.536970008009740E-01, -3.190665851863050E-03, -9.416010475831274E-03, -6.225818309147241E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937, -2.806225310491295E+00,  8.533998057294262E-01, -2.567730388101228E-01, -3.028569923604184E-03, -9.466838834276139E-03, -6.078061544617539E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050, -2.820961418437012E+00,  8.059443464201406E-01, -2.597747938830053E-01, -2.865757783534329E-03, -9.514879608647569E-03, -5.928694012717129E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154, -2.834881772586982E+00,  7.582556688642108E-01, -2.627014718289342E-01, -2.702276199277839E-03, -9.560124875429730E-03, -5.777760525085565E-04,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250, -2.847983142617067E+00,  7.103477688342746E-01, -2.655523009213504E-01, -2.538171926597108E-03, -9.602567466151025E-03, -5.625306124202500E-04,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339, -2.860262531927690E+00,  6.622346760683373E-01, -2.683265320095186E-01, -2.373491697577706E-03, -9.642200962338024E-03, -5.471376068282700E-04,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418, -2.871717177496132E+00,  6.139304505313466E-01, -2.710234386225240E-01, -2.208282208985498E-03, -9.679019690957124E-03, -5.316015815911953E-04,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485, -2.882344549672213E+00,  5.654491786988932E-01, -2.736423170658706E-01, -2.042590111308105E-03, -9.713018720053887E-03, -5.159271011969835E-04,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540, -2.892142351921002E+00,  5.168049698629558E-01, -2.761824865114319E-01, -1.876461998492892E-03, -9.744193854257345E-03, -5.001187475059985E-04,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582, -2.901108520515497E+00,  4.680119524607439E-01, -2.786432890813875E-01, -1.709944398163788E-03, -9.772541630036406E-03, -4.841811185926884E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613, -2.909241224181216E+00,  4.190842704277977E-01, -2.810240899265112E-01, -1.543083762145314E-03, -9.798059310752687E-03, -4.681188276382958E-04,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634, -2.916538863694001E+00,  3.700360795761739E-01, -2.833242772989962E-01, -1.375926457220877E-03, -9.820744881583646E-03, -4.519365018515571E-04,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644, -2.923000071432166E+00,  3.208815439982379E-01, -2.855432626199417E-01, -1.208518756111670E-03, -9.840597044363422E-03, -4.356387814115425E-04,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640, -2.928623710884103E+00,  2.716348324964104E-01, -2.876804805416078E-01, -1.040906828678853E-03, -9.857615212359698E-03, -4.192303184332837E-04,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623, -2.933408876112447E+00,  2.223101150391834E-01, -2.897353890045586E-01, -8.731367333476652E-04, -9.871799504990496E-03, -4.027157759567164E-04,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594, -2.937354891175892E+00,  1.729215592437251E-01, -2.917074692898050E-01, -7.052544087369846E-04, -9.883150742468446E-03, -3.860998269569809E-04,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553, -2.940461309509597E+00,  1.234833268854500E-01, -2.935962260660369E-01, -5.373056654578978E-04, -9.891670440371430E-03, -3.693871533685561E-04,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503, -2.942727913264874E+00,  7.400957043490201E-02, -2.954011874319837E-01, -3.693361780161635E-04, -9.897360804151413E-03, -3.525824451094176E-04,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443, -2.944154712608531E+00,  2.451442962214286E-02, -2.971219049538755E-01, -2.013914767675742E-04, -9.900224723638839E-03, -3.356903990976854E-04,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371, -2.944741944982228E+00, -2.498797197160350E-02, -2.987579536980111E-01, -3.351694000442126E-05, -9.900265767653219E-03, -3.187157182876634E-04,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288, -2.944490074323191E+00, -7.448353029567212E-02, -3.003089322587043E-01,  1.342422135421327E-04, -9.897488178714928E-03, -3.016631107949287E-04,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195, -2.943399790248732E+00, -1.239581641850295E-01, -3.017744627821085E-01,  3.018409317160874E-04, -9.891896867628801E-03, -2.845372891103271E-04,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095, -2.941472007206089E+00, -1.733978186875233E-01, -3.031541909860926E-01,  4.692343358792078E-04, -9.883497407771271E-03, -2.673429692847600E-04,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989, -2.938707863586902E+00, -2.227884683621661E-01, -3.044477861757740E-01,  6.363777281368700E-04, -9.872296029270592E-03, -2.500848700048767E-04,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876, -2.935108720805019E+00, -2.721161205486813E-01, -3.056549412542482E-01,  8.032265987293942E-04, -9.858299613364270E-03, -2.327677116125224E-04,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756, -2.930676162337601E+00, -3.213668186094601E-01, -3.067753727284755E-01,  9.697366332712995E-04, -9.841515686996203E-03, -2.153962151604419E-04,
