            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2463610.500000000, A.D. 2033-Jan-13 00:00:00.0000,      69.184258,  2.418633738077271E+00,  3.633427807489295E-01,  2.241045952193477E-01, -2.787889769945336E-04,  1.154744824202079E-02,  9.075658647347937E-05,
2463615.500000000, A.D. 2033-Jan-18 00:00:00.0000,      69.184400,  2.416640039217277E+00,  4.209850734887972E-01,  2.245028790730881E-01, -5.183043135932107E-04,  1.150857593927655E-02,  6.858314579273156E-05,
2463620.500000000, A.D. 2033-Jan-23 00:00:00.0000,      69.184539,  2.413454657856969E+00,  4.784197127308475E-01,  2.247906987297183E-01, -7.554421144643569E-04,  1.146440726182235E-02,  4.657291787802405E-05,
2463625.500000000, A.D. 2033-Jan-28 00:00:00.0000,      69.184676,  2.409089774287179E+00,  5.356205245959090E-01,  2.249688999397104E-01, -9.900863983212614E-04,  1.141506573831778E-02,  2.473768403493624E-05,
2463630.500000000, A.D. 2033-Feb-02 00:00:00.0000,      69.184808,  2.403558132803850E+00,  5.925619575352318E-01,  2.250383859618308E-01, -1.222127533364403E-03,  1.136067671738163E-02,  3.088666730936492E-06,
2463635.500000000, A.D. 2033-Feb-07 00:00:00.0000,      69.184933,  2.396873010138982E+00,  6.492190906173089E-01,  2.250001147769224E-01, -1.451462163452218E-03,  1.130136704450319E-02, -1.836346699492846E-05,
2463640.500000000, A.D. 2033-Feb-12 00:00:00.0000,      69.185049,  2.389048184296242E+00,  7.055676402316776E-01,  2.248550963219385E-01, -1.677993120352187E-03,  1.123726475213170E-02, -3.960860084859279E-05,
2463645.500000000, A.D. 2033-Feb-17 00:00:00.0000,      69.185156,  2.380097903857781E+00,  7.615839652789900E-01,  2.246043897508055E-01, -1.901629323013585E-03,  1.116849876429369E-02, -6.063716318405458E-05,
2463650.500000000, A.D. 2033-Feb-22 00:00:00.0000,      69.185256,  2.370036857827898E+00,  8.172450709216270E-01,  2.242491007297960E-01, -2.122285663537134E-03,  1.109519861609156E-02, -8.144011930358751E-05,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347,  2.358880146078084E+00,  8.725286109669445E-01,  2.237903787747536E-01, -2.339882881074428E-03,  1.101749418711038E-02, -1.020089625104429E-04,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428,  2.346643250446919E+00,  9.274128889517651E-01,  2.232294146351926E-01, -2.554347426394733E-03,  1.093551544860094E-02, -1.223357043429734E-04,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498,  2.333342006536902E+00,  9.818768579986407E-01,  2.225674377291466E-01, -2.765611318684491E-03,  1.084939222509848E-02, -1.424128640292312E-04,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555,  2.318992576245276E+00,  1.035900119516909E+00,  2.218057136327841E-01, -2.973611995259742E-03,  1.075925397071422E-02, -1.622334571286656E-04,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599,  2.303611421062346E+00,  1.089462920821579E+00,  2.209455416287224E-01, -3.178292155020050E-03,  1.066522955993306E-02, -1.817909834290732E-04,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632,  2.287215276166056E+00,  1.142546151741929E+00,  2.199882523164883E-01, -3.379599596665394E-03,  1.056744709265893E-02, -2.010794142084311E-04,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655,  2.269821125336414E+00,  1.195131340290386E+00,  2.189352052880361E-01, -3.577487052706347E-03,  1.046603371323364E-02, -2.200931789677665E-04,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666,  2.251446176708366E+00,  1.247200647460816E+00,  2.177877868707242E-01, -3.771912020229497E-03,  1.036111544312600E-02, -2.388271517290185E-04,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663,  2.232107839377070E+00,  1.298736861223726E+00,  2.165474079397105E-01, -3.962836589315133E-03,  1.025281702695415E-02, -2.572766369837616E-04,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647,  2.211823700865223E+00,  1.349723389784156E+00,  2.152155018013144E-01, -4.150227269929647E-03,  1.014126179146933E-02, -2.754373553697616E-04,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618,  2.190611505458154E+00,  1.400144254166068E+00,  2.137935221485297E-01, -4.334054818048103E-03,  1.002657151710680E-02, -2.933054291446078E-04,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578,  2.168489133408801E+00,  1.449984080185062E+00,  2.122829410895518E-01, -4.514294061679107E-03,  9.908866321696875E-03, -3.108773675158014E-04,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529,  2.145474581011610E+00,  1.499228089869172E+00,  2.106852472499067E-01, -4.690923727354490E-03,  9.788264555909573E-03, -3.281500518787749E-04,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469,  2.121585941541888E+00,  1.547862092385163E+00,  2.090019439484951E-01, -4.863926267534230E-03,  9.664882709906781E-03, -3.451207210252359E-04,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397,  2.096841387054773E+00,  1.595872474524486E+00,  2.072345474474297E-01, -5.033287689470658E-03,  9.538835330385256E-03, -3.617869564472377E-04,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313,  2.071259151034042E+00,  1.643246190798468E+00,  2.053845852747616E-01, -5.198997386654587E-03,  9.410234947135748E-03, -3.781466678928778E-04,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220,  2.044857511874842E+00,  1.689970753190036E+00,  2.034535946188780E-01, -5.361047973832979E-03,  9.279192009220795E-03, -3.941980791003288E-04,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119,  2.017654777183682E+00,  1.736034220611864E+00,  2.014431207943506E-01, -5.519435124850247E-03,  9.145814831360273E-03, -4.099397134636911E-04,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012,  1.989669268884133E+00,  1.781425188119937E+00,  1.993547157794070E-01, -5.674157412582665E-03,  9.010209549387771E-03, -4.253703797763986E-04,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898,  1.960919309115301E+00,  1.826132775923625E+00,  1.971899368238320E-01, -5.825216152154086E-03,  8.872480083262567E-03, -4.404891583403981E-04,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776,  1.931423206903752E+00,  1.870146618228936E+00,  1.949503451253670E-01, -5.972615248395064E-03,  8.732728107327638E-03, -4.552953874434919E-04,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648,  1.901199245587363E+00,  1.913456851951050E+00,  1.926375045729626E-01, -6.116361047592316E-03,  8.591053027723256E-03, -4.697886501335504E-04,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514,  1.870265670969871E+00,  1.956054105331065E+00,  1.902529805554422E-01, -6.256462193469758E-03,  8.447551966582830E-03, -4.839687612824912E-04,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379,  1.838640680184796E+00,  1.997929486489683E+00,  1.877983388340806E-01, -6.392929487464069E-03,  8.302319752531043E-03, -4.978357549610856E-04,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242,  1.806342411247059E+00,  2.039074571948160E+00,  1.852751444774851E-01, -6.525775753394509E-03,  8.155448917015723E-03, -5.113898721446644E-04,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103,  1.773388933270077E+00,  2.079481395144586E+00,  1.826849608570937E-01, -6.655015706611356E-03,  8.007029696039374E-03, -5.246315487629286E-04,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963,  1.739798237325806E+00,  2.119142434971463E+00,  1.800293487015459E-01, -6.780665827674916E-03,  7.857150036878830E-03, -5.375614041029267E-04,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821,  1.705588227925011E+00,  2.158050604358538E+00,  1.773098652081408E-01, -6.902744240584755E-03,  7.705895609405402E-03, -5.501802295702727E-04,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681,  1.670776715095034E+00,  2.196199238922956E+00,  1.745280632095901E-01, -7.021270595548144E-03,  7.553349821632875E-03, -5.624889778122361E-04,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544,  1.635381407032454E+00,  2.233582085706989E+00,  1.716854903942411E-01, -7.136265956245050E-03,  7.399593839138413E-03, -5.744887522052640E-04,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412,  1.599419903308350E+00,  2.270193292021840E+00,  1.687836885779479E-01, -7.247752691501580E-03,  7.244706608021453E-03, -5.861807967108067E-04,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284,  1.562909688604502E+00,  2.306027394414370E+00,  1.658241930257150E-01, -7.355754371204626E-03,  7.088764881044831E-03, -5.975664861152026E-04,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160,  1.525868126959850E+00,  2.341079307771356E+00,  1.628085318210662E-01, -7.460295666270015E-03,  6.931843246361697E-03, -6.086473167130913E-04,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040,  1.488312456506567E+00,  2.375344314571725E+00,  1.597382252806920E-01, -7.561402252951002E-03,  6.774014157817869E-03, -6.194248975260226E-04,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928,  1.450259784671843E+00,  2.408818054293173E+00,  1.566147854117291E-01, -7.659100722364746E-03,  6.615347966482505E-03, -6.299009419969823E-04,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824,  1.411727083818966E+00,  2.441496512981734E+00,  1.534397154098361E-01, -7.753418495064017E-03,  6.455912954499578E-03, -6.400772599522009E-04,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730,  1.372731187305556E+00,  2.473376012997164E+00,  1.502145091968227E-01, -7.844383739473456E-03,  6.295775371414660E-03, -6.499557498447890E-04,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645,  1.333288785940179E+00,  2.504453202943929E+00,  1.469406509961065E-01, -7.932025294187484E-03,  6.134999471959304E-03, -6.595383913786182E-04,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568,  1.293416424816999E+00,  2.534725047794105E+00,  1.436196149442095E-01, -8.016372594466111E-03,  5.973647555060428E-03, -6.688272384544178E-04,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500,  1.253130500507905E+00,  2.564188819208770E+00,  1.402528647368739E-01, -8.097455602668627E-03,  5.811780004242114E-03, -6.778244123705919E-04,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444,  1.212447258593507E+00,  2.592842086064746E+00,  1.368418533085509E-01, -8.175304742219265E-03,  5.649455329319258E-03, -6.865320952768972E-04,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400,  1.171382791516031E+00,  2.620682705192415E+00,  1.333880225439278E-01, -8.249950834857286E-03,  5.486730209076024E-03, -6.949525239090489E-04,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368,  1.129953036737978E+00,  2.647708812328671E+00,  1.298928030200316E-01, -8.321425041067709E-03,  5.323659534596468E-03, -7.030879836300322E-04,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349,  1.088173775190750E+00,  2.673918813287588E+00,  1.263576137773196E-01, -8.389758803663066E-03,  5.160296452971853E-03, -7.109408027902906E-04,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340,  1.046060629997535E+00,  2.699311375350137E+00,  1.227838621181846E-01, -8.454983794495132E-03,  4.996692411191127E-03, -7.185133474039287E-04,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341,  1.003629065454882E+00,  2.723885418873515E+00,  1.191729434313094E-01, -8.517131864254176E-03,  4.832897200077785E-03, -7.258080161294665E-04,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356,  9.608943862577052E-01,  2.747640109120084E+00,  1.155262410403872E-01, -8.576234995288257E-03,  4.668958998184085E-03, -7.328272355376438E-04,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384,  9.178717369528213E-01,  2.770574848305562E+00,  1.118451260758315E-01, -8.632325257350911E-03,  4.504924415588587E-03, -7.395734556470302E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426,  8.745761016066650E-01,  2.792689267865920E+00,  1.081309573681761E-01, -8.685434766161399E-03,  4.340838537591402E-03, -7.460491457083544E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478,  8.310223036735388E-01,  2.813983220942616E+00,  1.043850813619590E-01, -8.735595644585486E-03,  4.176744968359880E-03, -7.522567902260167E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541,  7.872250060520903E-01,  2.834456775085860E+00,  1.006088320488816E-01, -8.782839986101817E-03,  4.012685874445017E-03, -7.581988852330618E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613,  7.431987113192636E-01,  2.854110205173956E+00,  9.680353091888576E-02, -8.827199820369220E-03,  3.848702027552795E-03, -7.638779348478078E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697,  6.989577621301984E-01,  2.872943986543308E+00,  9.297048692785873E-02, -8.868707081393035E-03,  3.684832846073062E-03, -7.692964480469285E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792,  6.545163417701081E-01,  2.890958788324793E+00,  8.911099648117161E-02, -8.907393578484470E-03,  3.521116436306261E-03, -7.744569355521692E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897,  6.098884748462872E-01,  2.908155466987012E+00,  8.522634343239245E-02, -8.943290969090944E-03,  3.357589633939222E-03, -7.793619068940310E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010,  5.650880281122674E-01,  2.924535060085930E+00,  8.131779909607111E-02, -8.976430733135435E-03,  3.194288044961938E-03, -7.840138677192104E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129,  5.201287114158830E-01,  2.940098780216490E+00,  7.738662227344163E-02, -9.006844149158316E-03,  3.031246085538587E-03, -7.884153173097745E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254,  4.750240787618223E-01,  2.954848009161150E+00,  7.343405929007982E-02, -9.034562272377544E-03,  2.868497020925131E-03, -7.925687462751694E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385,  4.297875294792236E-01,  2.968784292230902E+00,  6.946134404470906E-02, -9.059615914595268E-03,  2.706073003562554E-03, -7.964766344010072E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522,  3.844323094853172E-01,  2.981909332794837E+00,  6.546969806838861E-02, -9.082035625857045E-03,  2.544005110411009E-03, -8.001414486452637E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664,  3.389715126365787E-01,  2.994224986994578E+00,  6.146033059337212E-02, -9.101851677772745E-03,  2.382323379570755E-03, -8.035656412721794E-04,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808,  2.934180821593245E-01,  3.005733258640132E+00,  5.743443863097131E-02, -9.119094048401978E-03,  2.221056846231877E-03, -8.067516481143311E-04,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952,  2.477848121521917E-01,  3.016436294283876E+00,  5.339320705781138E-02, -9.133792408595782E-03,  2.060233577986449E-03, -8.097018869545375E-04,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095,  2.020843491535082E-01,  3.026336378469558E+00,  4.933780870988416E-02, -9.145976109679887E-03,  1.899880709519320E-03, -8.124187560209371E-04,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239,  1.563291937671195E-01,  3.035435929153172E+00,  4.526940448386038E-02, -9.155674172372376E-03,  1.740024476668856E-03, -8.149046325902102E-04,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382,  1.105317023407235E-01,  3.043737493292543E+00,  4.118914344512158E-02, -9.162915276851270E-03,  1.580690249843314E-03, -8.171618716941108E-04,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523,  6.470408869111931E-02,  3.051243742602385E+00,  3.709816294200922E-02, -9.167727753912494E-03,  1.421902566807066E-03, -8.191928049258010E-04,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659,  1.885842587107677E-02,  3.057957469471906E+00,  3.299758872579176E-02, -9.170139577143912E-03,  1.263685164929289E-03, -8.209997393502681E-04,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788, -2.699335202676986E-02,  3.063881583042491E+00,  2.888853507576597E-02, -9.170178355883869E-03,  1.106061012954187E-03, -8.225849565417510E-04,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910, -7.283944803214942E-02,  3.069019105442235E+00,  2.477210492884039E-02, -9.167871328701964E-03,  9.490523418387679E-04, -8.239507117503359E-04,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027, -1.186682004286402E-01,  3.073373168170914E+00,  2.064939001310876E-02, -9.163245357736178E-03,  7.926806740766960E-04, -8.250992331216786E-04,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137, -1.644680808602284E-01,  3.076947008628966E+00,  1.652147098530425E-02, -9.156326924395553E-03,  6.369668521755413E-04, -8.260327209329236E-04,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239, -2.102276924189647E-01,  3.079743966788615E+00,  1.238941757186211E-02, -9.147142125972250E-03,  4.819310670570448E-04, -8.267533469250109E-04,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330, -2.559357677168478E-01,  3.081767482006091E+00,  8.254288713015676E-03, -9.135716672702307E-03,  3.275928859873529E-04, -8.272632537547527E-04,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410, -3.015811669442816E-01,  3.083021089971372E+00,  4.117132709412387E-03, -9.122075885366071E-03,  1.739712796359649E-04, -8.275645545269752E-04,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478, -3.471528759181746E-01,  3.083508419791061E+00, -2.101262908186045E-05, -9.106244693551868E-03,  2.108464828918310E-05, -8.276593323851718E-04,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537, -3.926400041230337E-01,  3.083233191200484E+00, -4.159119832664499E-03, -9.088247634584785E-03, -1.310491526576619E-04, -8.275496401577746E-04,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585, -4.380317827482497E-01,  3.082199211901619E+00, -8.296171619259227E-03, -9.068108853064414E-03, -2.824127878469594E-04, -8.272375000617132E-04,
