            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2455135.500000000, A.D. 2009-Oct-31 00:00:00.0000,      66.182489,  1.780204158957920E+00, -1.898559998221896E+00, -2.422762734787338E-01,  6.688005868194825E-03,  7.472566021217816E-03,  1.100165237940280E-03,
2455140.500000000, A.D. 2009-Nov-05 00:00:00.0000,      66.182554,  1.813274274596890E+00, -1.860807411011680E+00, -2.367257972161061E-01,  6.539444893107675E-03,  7.628094983391397E-03,  1.119967427510025E-03,
2455145.500000000, A.D. 2009-Nov-10 00:00:00.0000,      66.182631,  1.845592657046843E+00, -1.822282848126737E+00, -2.310771859583290E-01,  6.387313441845410E-03,  7.781344051291385E-03,  1.139417557544251E-03,
2455150.500000000, A.D. 2009-Nov-15 00:00:00.0000,      66.182720,  1.877141467412665E+00, -1.782997893919282E+00, -2.253322253487577E-01,  6.231617060647201E-03,  7.932239014793965E-03,  1.158505455887595E-03,
2455155.500000000, A.D. 2009-Nov-20 00:00:00.0000,      66.182819,  1.907902896874214E+00, -1.742964507685268E+00, -2.194927524026329E-01,  6.072362246334525E-03,  8.080704101305861E-03,  1.177220745380509E-03,
2455160.500000000, A.D. 2009-Nov-25 00:00:00.0000,      66.182926,  1.937859171638338E+00, -1.702195031553861E+00, -2.135606565403038E-01,  5.909556526562785E-03,  8.226661945156517E-03,  1.195552840620824E-03,
2455165.500000000, A.D. 2009-Nov-30 00:00:00.0000,      66.183040,  1.966992558301346E+00, -1.660702198526204E+00, -2.075378806359913E-01,  5.743208543760453E-03,  8.370033558512908E-03,  1.213490944989728E-03,
2455170.500000000, A.D. 2009-Dec-05 00:00:00.0000,      66.183161,  1.995285369640489E+00, -1.618499140655478E+00, -2.014264220807059E-01,  5.573328142798498E-03,  8.510738303978234E-03,  1.231024047968733E-03,
2455175.500000000, A.D. 2009-Dec-10 00:00:00.0000,      66.183289,  2.022719970853090E+00, -1.575599397359257E+00, -1.952283338577920E-01,  5.399926462373888E-03,  8.648693869126305E-03,  1.248140922777476E-03,
2455180.500000000, A.D. 2009-Dec-15 00:00:00.0000,      66.183424,  2.049278786261886E+00, -1.532016923853579E+00, -1.889457256294179E-01,  5.223016030127631E-03,  8.783816243358026E-03,  1.264830124362332E-03,
2455185.500000000, A.D. 2009-Dec-20 00:00:00.0000,      66.183564,  2.074944306505749E+00, -1.487766099696037E+00, -1.825807648321911E-01,  5.042610861746683E-03,  8.916019697491968E-03,  1.281079987760551E-03,
2455190.500000000, A.D. 2009-Dec-25 00:00:00.0000,      66.183706,  2.099699096236909E+00, -1.442861737423676E+00, -1.761356777799777E-01,  4.858726564552939E-03,  9.045216766241277E-03,  1.296878626858448E-03,
2455195.500000000, A.D. 2009-Dec-30 00:00:00.0000,      66.183850,  2.123525802348313E+00, -1.397319091271683E+00, -1.696127507719029E-01,  4.671380446013821E-03,  9.171318233368612E-03,  1.312213933564647E-03,
2455200.500000000, A.D. 2010-Jan-04 00:00:00.0000,      66.183993,  2.146407162755830E+00, -1.351153865960056E+00, -1.630143312033747E-01,  4.480591627102452E-03,  9.294233119350856E-03,  1.327073577435187E-03,
2455205.500000000, A.D. 2010-Jan-09 00:00:00.0000,      66.184138,  2.168326015758343E+00, -1.304382225534986E+00, -1.563428286777383E-01,  4.286381160006239E-03,  9.413868671949962E-03,  1.341445005807019E-03,
2455210.500000000, A.D. 2010-Jan-14 00:00:00.0000,      66.184284,  2.189265309996424E+00, -1.257020802248330E+00, -1.496007161158602E-01,  4.088772149842546E-03,  9.530130360541492E-03,  1.355315444502998E-03,
2455215.500000000, A.D. 2010-Jan-19 00:00:00.0000,      66.184428,  2.209208115030166E+00, -1.209086705454862E+00, -1.427905308606519E-01,  3.887789880688981E-03,  9.642921874709985E-03,  1.368671899156619E-03,
2455220.500000000, A.D. 2010-Jan-24 00:00:00.0000,      66.184567,  2.228137632558731E+00, -1.160597530505794E+00, -1.359148757733313E-01,  3.683461946264927E-03,  9.752145127132754E-03,  1.381501157201928E-03,
2455225.500000000, A.D. 2010-Jan-29 00:00:00.0000,      66.184700,  2.246037208304772E+00, -1.111571367617039E+00, -1.289764203179496E-01,  3.475818385140261E-03,  9.857700260846269E-03,  1.393789790587695E-03,
2455230.500000000, A.D. 2010-Feb-03 00:00:00.0000,      66.184828,  2.262890344585412E+00, -1.062026810689316E+00, -1.219779016304019E-01,  3.264891820079984E-03,  9.959485661346348E-03,  1.405524159280069E-03,
2455235.500000000, A.D. 2010-Feb-08 00:00:00.0000,      66.184950,  2.278680713589537E+00, -1.011982966054247E+00, -1.149221255678424E-01,  3.050717601189914E-03,  1.005739797421739E-02,  1.416690415605264E-03,
2455240.500000000, A.D. 2010-Feb-13 00:00:00.0000,      66.185067,  2.293392171380056E+00, -9.614594611167920E-01, -1.078119677342145E-01,  2.833333952761137E-03,  1.015133212910647E-02,  1.427274509463781E-03,
2455245.500000000, A.D. 2010-Feb-18 00:00:00.0000,      66.185175,  2.307008772640002E+00, -9.104764528603186E-01, -1.006503744774946E-01,  2.612782124027353E-03,  1.024118137081208E-02,  1.437262194434309E-03,
2455250.500000000, A.D. 2010-Feb-23 00:00:00.0000,      66.185274,  2.319514786183134E+00, -8.590546361772404E-01, -9.344036385414585E-02,  2.389106544289998E-03,  1.032683729802918E-02,  1.446639034791900E-03,
2455255.500000000, A.D. 2010-Feb-28 00:00:00.0000,      66.185361,  2.330894711252069E+00, -8.072152519862469E-01, -8.618502655609192E-02,  2.162354982865748E-03,  1.040818990998586E-02,  1.455390413492298E-03,
2455260.500000000, A.D. 2010-Mar-05 00:00:00.0000,      66.185438,  2.341133294628646E+00, -7.549800950965423E-01, -7.888752679518547E-02,  1.932578714024876E-03,  1.048512766100101E-02,  1.463501541206952E-03,
2455265.500000000, A.D. 2010-Mar-10 00:00:00.0000,      66.185505,  2.350215548580945E+00, -7.023715217794310E-01, -7.155110313966338E-02,  1.699832686619635E-03,  1.055753752301239E-02,  1.470957466509544E-03,
2455270.500000000, A.D. 2010-Mar-15 00:00:00.0000,      66.185562,  2.358126769668626E+00, -6.494124570067117E-01, -6.417906929659407E-02,  1.464175697629676E-03,  1.062530505642294E-02,  1.477743087307186E-03,
2455275.500000000, A.D. 2010-Mar-20 00:00:00.0000,      66.185607,  2.364852558423821E+00, -5.961264013123341E-01, -5.677481483388021E-02,  1.225670568703823E-03,  1.068831449014096E-02,  1.483843163601893E-03,
2455280.500000000, A.D. 2010-Mar-25 00:00:00.0000,      66.185640,  2.370378839921304E+00, -5.425374372283069E-01, -4.934180583490531E-02,  9.843843253558809E-04,  1.074644881202998E-02,  1.489242331694564E-03,
2455285.500000000, A.D. 2010-Mar-30 00:00:00.0000,      66.185658,  2.374691885252252E+00, -4.886702352406574E-01, -4.188358547826126E-02,  7.403883793184556E-04,  1.079958987046996E-02,  1.493925119968905E-03,
2455290.500000000, A.D. 2010-Apr-04 00:00:00.0000,      66.185664,  2.377778333918235E+00, -4.345500592100270E-01, -3.440377453442203E-02,  4.937587141755446E-04,  1.084761848690339E-02,  1.497875966334063E-03,
2455295.500000000, A.D. 2010-Apr-09 00:00:00.0000,      66.185659,  2.379625217158980E+00, -3.802027712017735E-01, -2.690607177105323E-02,  2.445760729287124E-04,  1.089041457963179E-02,  1.501079237326679E-03,
2455300.500000000, A.D. 2010-Apr-14 00:00:00.0000,      66.185643,  2.380219982219358E+00, -3.256548356663566E-01, -1.939425425860547E-02, -7.073854038660679E-06,  1.092785730015890E-02,  1.503519248909273E-03,
2455305.500000000, A.D. 2010-Apr-19 00:00:00.0000,      66.185616,  2.379550517556253E+00, -2.709333229039311E-01, -1.187217756744601E-02, -2.611002409611651E-04,  1.095982518330521E-02,  1.505180289078055E-03,
2455310.500000000, A.D. 2010-Apr-24 00:00:00.0000,      66.185575,  2.377605178985644E+00, -2.160659117426988E-01, -4.343775847182767E-03, -5.174069386376202E-04,  1.098619631165197E-02,  1.506046642393966E-03,
2455315.500000000, A.D. 2010-Apr-29 00:00:00.0000,      66.185521,  2.374372816769196E+00, -1.610808913584220E-01,  3.186938221652126E-03, -7.758922867993774E-04,  1.100684849470738E-02,  1.506102616520407E-03,
2455320.500000000, A.D. 2010-May-04 00:00:00.0000,      66.185456,  2.369842803636252E+00, -1.060071621602375E-01,  1.071587361377534E-02, -1.036448927732998E-03,  1.102165946331598E-02,  1.505332570840012E-03,
2455325.500000000, A.D. 2010-May-09 00:00:00.0000,      66.185383,  2.364005063732650E+00, -5.087423566509323E-02,  1.823886129375627E-02, -1.298963622091637E-03,  1.103050707989978E-02,  1.503720947222109E-03,
2455330.500000000, A.D. 2010-May-14 00:00:00.0000,      66.185300,  2.356850102482951E+00,  4.287766719830467E-03,  2.575165470998157E-02, -1.563317067879178E-03,  1.103326956511880E-02,  1.501252303010986E-03,
2455335.500000000, A.D. 2010-May-19 00:00:00.0000,      66.185208,  2.348369037347680E+00,  5.944811609022278E-02,  3.324993045925322E-02, -1.829383723650291E-03,  1.102982574151055E-02,  1.497911346301760E-03,
2455340.500000000, A.D. 2010-May-24 00:00:00.0000,      66.185106,  2.338553629451707E+00,  1.145754796994874E-01,  4.072928913361515E-02, -2.097031637038388E-03,  1.102005529463144E-02,  1.493682973565990E-03,
2455345.500000000, A.D. 2010-May-29 00:00:00.0000,      66.184995,  2.327396316054240E+00,  1.696379259640555E-01,  4.818525636130376E-02, -2.366122279786474E-03,  1.100383905217726E-02,  1.488552309684753E-03,
2455350.500000000, A.D. 2010-Jun-03 00:00:00.0000,      66.184877,  2.314890243824859E+00,  2.246029309101124E-01,  5.561328405399302E-02, -2.636510390504850E-03,  1.098105928148661E-02,  1.482504750441540E-03,
2455355.500000000, A.D. 2010-Jun-08 00:00:00.0000,      66.184755,  2.301029302883794E+00,  2.794373861543815E-01,  6.300875187273770E-02, -2.908043826444128E-03,  1.095160000568508E-02,  1.475526007512279E-03,
2455360.500000000, A.D. 2010-Jun-13 00:00:00.0000,      66.184628,  2.285808161557723E+00,  3.341076085123028E-01,  7.036696892510640E-02, -3.180563425805585E-03,  1.091534733847671E-02,  1.467602155942998E-03,
2455365.500000000, A.D. 2010-Jun-18 00:00:00.0000,      66.184497,  2.269222301793316E+00,  3.885793513265013E-01,  7.768317570573902E-02, -3.453902882761637E-03,  1.087218983747455E-02,  1.458719684021377E-03,
2455370.500000000, A.D. 2010-Jun-23 00:00:00.0000,      66.184360,  2.251268055158465E+00,  4.428178176090774E-01,  8.495254629207208E-02, -3.727888637738992E-03,  1.082201887657076E-02,  1.448865545478412E-03,
2455375.500000000, A.D. 2010-Jun-28 00:00:00.0000,      66.184220,  2.231942639351053E+00,  4.967876750958644E-01,  9.217019080723779E-02, -4.002339784089971E-03,  1.076472903849911E-02,  1.438027214207631E-03,
2455380.500000000, A.D. 2010-Jul-03 00:00:00.0000,      66.184079,  2.211244195134490E+00,  5.504530733137772E-01,  9.933115816334302E-02, -4.277067990735291E-03,  1.070021852723572E-02,  1.426192741694194E-03,
2455385.500000000, A.D. 2010-Jul-08 00:00:00.0000,      66.183938,  2.189171823616739E+00,  6.037776627555568E-01,  1.064304390981660E-01, -4.551877442751775E-03,  1.062838959826829E-02,  1.413350816877968E-03,
2455390.500000000, A.D. 2010-Jul-13 00:00:00.0000,      66.183800,  2.165725623772878E+00,  6.567246162486813E-01,  1.134629695164613E-01, -4.826564803987036E-03,  1.054914900602473E-02,  1.399490828103119E-03,
2455395.500000000, A.D. 2010-Jul-18 00:00:00.0000,      66.183662,  2.140906730093831E+00,  7.092566526049051E-01,  1.204236341460899E-01, -5.100919204237296E-03,  1.046240846869543E-02,  1.384602927102853E-03,
2455400.500000000, A.D. 2010-Jul-23 00:00:00.0000,      66.183525,  2.114717350234957E+00,  7.613360626365536E-01,  1.273072705191501E-01, -5.374722252359225E-03,  1.036808514995892E-02,  1.368678095001259E-03,
2455405.500000000, A.D. 2010-Jul-28 00:00:00.0000,      66.183391,  2.087160802530784E+00,  8.129247376213894E-01,  1.341086732878902E-01, -5.647748077038704E-03,  1.026610215647064E-02,  1.351708210194052E-03,
2455410.500000000, A.D. 2010-Aug-02 00:00:00.0000,      66.183262,  2.058241553232385E+00,  8.639842002915410E-01,  1.408225988843023E-01, -5.919763397321883E-03,  1.015638904976234E-02,  1.333686117903105E-03,
2455415.500000000, A.D. 2010-Aug-07 00:00:00.0000,      66.183139,  2.027965253313130E+00,  9.144756384148567E-01,  1.474437705311886E-01, -6.190527625104599E-03,  1.003888237104642E-02,  1.314605701168632E-03,
2455420.500000000, A.D. 2010-Aug-12 00:00:00.0000,      66.183023,  1.996338774677561E+00,  9.643599410290435E-01,  1.539668836112393E-01, -6.459793001746373E-03,  9.913526177224269E-03,  1.294461953016902E-03,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914,  1.963370245597488E+00,  1.013597737379891E+00,  1.603866113992899E-01, -6.727304770916168E-03,  9.780272586170662E-03,  1.273251049512132E-03,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811,  1.929069085189029E+00,  1.062149438604646E+00,  1.666976111613832E-01, -6.992801389698368E-03,  9.639082329128494E-03,  1.250970423370774E-03,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716,  1.893446036734432E+00,  1.109975282190176E+00,  1.728945306225830E-01, -7.256014779883695E-03,  9.489925307810881E-03,  1.227618837787380E-03,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631,  1.856513199643246E+00,  1.157035379222997E+00,  1.789720148036714E-01, -7.516670621216262E-03,  9.332781153590647E-03,  1.203196460098301E-03,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557,  1.818284059839136E+00,  1.203289764434624E+00,  1.849247132249549E-01, -7.774488688114506E-03,  9.167639785950929E-03,  1.177704934896152E-03,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494,  1.778773518351945E+00,  1.248698449030849E+00,  1.907472874734109E-01, -8.029183231014869E-03,  8.994501967019621E-03,  1.151147456172218E-03,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  1.737997917889481E+00,  1.293221476275927E+00,  1.964344191269866E-01, -8.280463403338567E-03,  8.813379848262703E-03,  1.123528837920019E-03,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  1.695975067156392E+00,  1.336818979780467E+00,  2.019808180262985E-01, -8.528033736189530E-03,  8.624297504482717E-03,  1.094855582340733E-03,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  1.652724262674359E+00,  1.379451244420516E+00,  2.073812308801364E-01, -8.771594663349846E-03,  8.427291452075648E-03,  1.065135945158517E-03,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348,  1.608266307853682E+00,  1.421078769806487E+00,  2.126304501908395E-01, -9.010843095041196E-03,  8.222411150355853E-03,  1.034379998292697E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343,  1.562623529081854E+00,  1.461662336207042E+00,  2.177233234857252E-01, -9.245473037183111E-03,  8.009719480976323E-03,  1.002599689407369E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351,  1.515819788600255E+00,  1.501163072800145E+00,  2.226547628357308E-01, -9.475176257268266E-03,  7.789293198411178E-03,  9.698088970671484E-04,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369,  1.467880493932230E+00,  1.539542528094566E+00,  2.274197546373286E-01, -9.699642997824458E-03,  7.561223347051010E-03,  9.360234808315489E-04,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399,  1.418832603628212E+00,  1.576762742345457E+00,  2.320133696315056E-01, -9.918562735732391E-03,  7.325615641006815E-03,  9.012613259073149E-04,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439,  1.368704629104762E+00,  1.612786321765776E+00,  2.364307731311938E-01, -1.013162498493141E-02,  7.082590801775844E-03,  8.655423817561638E-04,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493,  1.317526632366677E+00,  1.647576514309503E+00,  2.406672354249667E-01, -1.033852014008457E-02,  6.832284848368517E-03,  8.288886938443133E-04,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559,  1.265330219413372E+00,  1.681097286775104E+00,  2.447181423203713E-01, -1.053894035880860E-02,  6.574849334376113E-03,  7.913244275813236E-04,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636,  1.212148529142715E+00,  1.713313402950756E+00,  2.485790057853796E-01, -1.073258048004261E-02,  6.310451526794070E-03,  7.528758834735270E-04,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723,  1.158016217578206E+00,  1.744190502498721E+00,  2.522454746418911E-01, -1.091913897584974E-02,  6.039274522218009E-03,  7.135715026817173E-04,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819,  1.102969437260521E+00,  1.773695180257056E+00,  2.557133452619840E-01, -1.109831893319551E-02,  5.761517297122031E-03,  6.734418625193303E-04,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922,  1.047045811664795E+00,  1.801795065622859E+00,  2.589785722162988E-01, -1.126982906096999E-02,  5.477394689848142E-03,  6.325196618213955E-04,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035,  9.902844045320714E-01,  1.828458901670439E+00,  2.620372788242180E-01, -1.143338471619469E-02,  5.187137312230894E-03,  5.908396963210167E-04,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158,  9.327256840360831E-01,  1.853656623647137E+00,  2.648857675562048E-01, -1.158870894248927E-02,  4.890991388660538E-03,  5.484388241442104E-04,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286,  8.744114817422294E-01,  1.877359436478381E+00,  2.675205302389070E-01, -1.173553351348739E-02,  4.589218520346583E-03,  5.053559214081973E-04,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420,  8.153849463529423E-01,  1.899539890902702E+00,  2.699382580132134E-01, -1.187359997354143E-02,  4.282095372684962E-03,  4.616318277562940E-04,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556,  7.556904922728345E-01,  1.920171957845563E+00,  2.721358509938029E-01, -1.200266066789349E-02,  3.969913282725657E-03,  4.173092812782818E-04,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696,  6.953737430613925E-01,  1.939231100621704E+00,  2.741104275748705E-01, -1.212247975691255E-02,  3.652977782649789E-03,  3.724328419768018E-04,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839,  6.344814698619272E-01,  1.956694344546408E+00,  2.758593333252770E-01, -1.223283421027893E-02,  3.331608040838438E-03,  3.270488043163505E-04,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984,  5.730615249297044E-01,  1.972540343558638E+00,  2.773801494219205E-01, -1.233351477107530E-02,  3.006136226035865E-03,  2.812051000256139E-04,
