            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355, -2.599858138968696E+00,  7.089551860602138E-01,  3.877430654656691E-01, -2.688678459575320E-03, -1.057684281647261E-02,  1.352039886476616E-03,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492, -2.612821979398578E+00,  6.559448063008386E-01,  3.944313565330448E-01, -2.496704933578420E-03, -1.062665602050142E-02,  1.323195253317517E-03,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635, -2.624823739329337E+00,  6.026951748701500E-01,  4.009742171452033E-01, -2.303862040839334E-03, -1.067253991211956E-02,  1.293870119260038E-03,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782, -2.635859309071963E+00,  5.492259895045506E-01,  4.073692812985197E-01, -2.110244721754285E-03, -1.071447450596014E-02,  1.264079139630419E-03,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930, -2.645925054784886E+00,  4.955570405878135E-01,  4.136142570759770E-01, -1.915948356428034E-03, -1.075244273104141E-02,  1.233837290784686E-03,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077, -2.655017820394972E+00,  4.417081965445271E-01,  4.197069282074674E-01, -1.721068653581338E-03, -1.078643044374608E-02,  1.203159852084319E-03,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222, -2.663134928962248E+00,  3.876993891817247E-01,  4.256451555387351E-01, -1.525701539194324E-03, -1.081642643556946E-02,  1.172062387386083E-03,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366, -2.670274183487860E+00,  3.335505990048359E-01,  4.314268784066675E-01, -1.329943045205610E-03, -1.084242243564311E-02,  1.140560726100567E-03,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509, -2.676433867166307E+00,  2.792818405340583E-01,  4.370501159189178E-01, -1.133889198572256E-03, -1.086441310804751E-02,  1.108670943875731E-03,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648, -2.681612743084470E+00,  2.249131476471379E-01,  4.425129681361234E-01, -9.376359109782324E-04, -1.088239604394139E-02,  1.076409342960835E-03,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782, -2.685810053371377E+00,  1.704645589743672E-01,  4.478136171552553E-01, -7.412788694553920E-04, -1.089637174855454E-02,  1.043792432303277E-03,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909, -2.689025517803827E+00,  1.159561033713209E-01,  4.529503280928823E-01, -5.449134281481373E-04, -1.090634362311479E-02,  1.010836907424080E-03,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027, -2.691259331874141E+00,  6.140778549436968E-02,  4.579214499673340E-01, -3.486345014342446E-04, -1.091231794184274E-02,  9.775596301083453E-04,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138, -2.692512164327524E+00,  6.839571503117784E-03,  4.627254164789580E-01, -1.525364587258997E-04, -1.091430382422111E-02,  9.439776079667304E-04,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242, -2.692785154178889E+00, -4.772862508711641E-02,  4.673607466881194E-01,  4.328697843312519E-05, -1.091231320271869E-02,  9.101079739984980E-04,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337, -2.692079907221985E+00, -1.022769573798181E-01,  4.718260455913381E-01,  2.387428365115797E-04, -1.090636078582350E-02,  8.759679662985918E-04,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421, -2.690398492044406E+00, -1.567856588747945E-01,  4.761200045963347E-01,  4.337389875882178E-04, -1.089646401620035E-02,  8.415749078955486E-04,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493, -2.687743435559970E+00, -2.112350570246990E-01,  4.802414018963133E-01,  6.281842448316959E-04, -1.088264302422517E-02,  8.069461865900457E-04,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552, -2.684117718069249E+00, -2.656055865489236E-01,  4.841891027433515E-01,  8.219884556766349E-04, -1.086492057749382E-02,  7.720992347702218E-04,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601, -2.679524767861298E+00, -3.198778024858787E-01,  4.879620596210602E-01,  1.015062592056062E-03, -1.084332202670235E-02,  7.370515093317146E-04,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639, -2.673968455372683E+00, -3.740323929657990E-01,  4.915593123174127E-01,  1.207318837204070E-03, -1.081787524797643E-02,  7.018204718434427E-04,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666, -2.667453086921413E+00, -4.280501916863615E-01,  4.949799878991742E-01,  1.398670668878525E-03, -1.078861058168267E-02,  6.664235690270223E-04,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679, -2.659983398033758E+00, -4.819121900738632E-01,  4.982233005895589E-01,  1.589032938990037E-03, -1.075556076787639E-02,  6.308782135724683E-04,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678, -2.651564546381971E+00, -5.355995491137365E-01,  5.012885515508579E-01,  1.778321949588878E-03, -1.071876087862996E-02,  5.952017653154952E-04,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664, -2.642202104351405E+00, -5.890936108353957E-01,  5.041751285739414E-01,  1.966455525107920E-03, -1.067824824747429E-02,  5.594115128180770E-04,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639, -2.631902051255960E+00, -6.423759094374842E-01,  5.068825056767513E-01,  2.153353080778928E-03, -1.063406239614585E-02,  5.235246553873259E-04,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604, -2.620670765221063E+00, -6.954281820404991E-01,  5.094102426140160E-01,  2.338935687200335E-03, -1.058624495882561E-02,  4.875582855471257E-04,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557, -2.608515014753379E+00, -7.482323790548050E-01,  5.117579843004516E-01,  2.523126131086577E-03, -1.053483960409689E-02,  4.515293719594289E-04,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498, -2.595441950016232E+00, -8.007706741533537E-01,  5.139254601496823E-01,  2.705848972243398E-03, -1.047989195493020E-02,  4.154547427907831E-04,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427, -2.581459093829575E+00, -8.530254738401636E-01,  5.159124833311437E-01,  2.887030596759328E-03, -1.042144950706639E-02,  3.793510695464107E-04,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344, -2.566574332413625E+00, -9.049794266075639E-01,  5.177189499474296E-01,  3.066599266330208E-03, -1.035956154621193E-02,  3.432348514243240E-04,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254, -2.550795905896019E+00, -9.566154316773451E-01,  5.193448381349183E-01,  3.244485163454905E-03, -1.029427906447843E-02,  3.071224002990305E-04,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155, -2.534132398604338E+00, -1.007916647322999E+00,  5.207902070912599E-01,  3.420620432006040E-03, -1.022565467640722E-02,  2.710298265147920E-04,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049, -2.516592729168215E+00, -1.058866498771025E+00,  5.220551960341928E-01,  3.594939212812522E-03, -1.015374253453251E-02,  2.349730256325193E-04,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934, -2.498186140455553E+00, -1.109448685678309E+00,  5.231400230963891E-01,  3.767377674512204E-03, -1.007859824421314E-02,  1.989676660711383E-04,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811, -2.478922189365186E+00, -1.159647189181689E+00,  5.240449841603912E-01,  3.937874040215026E-03, -1.000027877769675E-02,  1.630291774724315E-04,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682, -2.458810736495828E+00, -1.209446278516544E+00,  5.247704516368895E-01,  4.106368610360169E-03, -9.918842387744714E-03,  1.271727396609607E-04,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550, -2.437861935710020E+00, -1.258830517203383E+00,  5.253168731892361E-01,  4.272803781853766E-03, -9.834348521278603E-03,  9.141327218459485E-05,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415, -2.416086223611821E+00, -1.307784768803513E+00,  5.256847704072258E-01,  4.437124063421662E-03, -9.746857733413885E-03,  5.576542449218180E-05,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277, -2.393494308957314E+00, -1.356294202246293E+00,  5.258747374334847E-01,  4.599276087133591E-03, -9.656431602079829E-03,  2.024356680484043E-05,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137, -2.370097162016922E+00, -1.404344296731178E+00,  5.258874395459826E-01,  4.759208616172217E-03, -9.563132643337649E-03, -1.513821830610169E-05,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993, -2.345906003907980E+00, -1.451920846208369E+00,  5.257236117001757E-01,  4.916872548990604E-03, -9.467024227524053E-03, -5.036614364983108E-05,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850, -2.320932295915218E+00, -1.499009963442565E+00,  5.253840570341757E-01,  5.072220920012760E-03, -9.368170496382774E-03, -8.542672447606454E-05,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709, -2.295187728816119E+00, -1.545598083665217E+00,  5.248696453402755E-01,  5.225208897003964E-03, -9.266636281358686E-03, -1.203067848747047E-04,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572, -2.268684212227518E+00, -1.591671967821500E+00,  5.241813115061157E-01,  5.375793775220718E-03, -9.162487023217506E-03, -1.549934635194594E-04,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437, -2.241433863989279E+00, -1.637218705418988E+00,  5.233200539287670E-01,  5.523934968447353E-03, -9.055788693129316E-03, -1.894742187591900E-04,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306, -2.213448999600327E+00, -1.682225716985640E+00,  5.222869329049669E-01,  5.669593997040991E-03, -8.946607715320871E-03, -2.237368330673066E-04,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177, -2.184742121721602E+00, -1.726680756145111E+00,  5.210830690006630E-01,  5.812734473151687E-03, -8.835010891365231E-03, -2.577694168769402E-04,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055, -2.155325909759503E+00, -1.770571911317759E+00,  5.197096414028177E-01,  5.953322083343710E-03, -8.721065326190783E-03, -2.915604118481481E-04,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940, -2.125213209542339E+00, -1.813887607056418E+00,  5.181678862562490E-01,  6.091324568785853E-03, -8.604838356030015E-03, -3.250985935829743E-04,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834, -2.094417023101979E+00, -1.856616605027426E+00,  5.164590949884036E-01,  6.226711702951538E-03, -8.486397478614188E-03, -3.583730737192967E-04,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737, -2.062950498573479E+00, -1.898748004648432E+00,  5.145846126253750E-01,  6.359455266737131E-03, -8.365810285666563E-03, -3.913733013404345E-04,
2459090.500000000, A.D. 2020-Aug-29 00:00:00.0000,      69.182647, -2.030826920225213E+00, -1.940271243394010E+00,  5.125458361024833E-01,  6.489529021193970E-03, -8.243144397500670E-03, -4.240890637555787E-04,
2459095.500000000, A.D. 2020-Sep-03 00:00:00.0000,      69.182565, -1.998059698630610E+00, -1.981176096779253E+00,  5.103442125723113E-01,  6.616908678205172E-03, -8.118467399608777E-03, -4.565104867530090E-04,
2459100.500000000, A.D. 2020-Sep-08 00:00:00.0000,      69.182493, -1.964662360991065E+00, -2.021452678031368E+00,  5.079812377126328E-01,  6.741571869380598E-03, -7.991846781290370E-03, -4.886280343994030E-04,
2459105.500000000, A.D. 2020-Sep-13 00:00:00.0000,      69.182434, -1.930648541618412E+00, -2.061091437459768E+00,  5.054584540363998E-01,  6.863498113359258E-03, -7.863349876453216E-03, -5.204325084185213E-04,
2459110.500000000, A.D. 2020-Sep-18 00:00:00.0000,      69.182388, -1.896031972584607E+00, -2.100083161535946E+00,  5.027774492058850E-01,  6.982668781638330E-03, -7.733043806744499E-03, -5.519150471478294E-04,
2459115.500000000, A.D. 2020-Sep-23 00:00:00.0000,      69.182352, -1.860826474545833E+00, -2.138418971695084E+00,  4.999398543531476E-01,  7.099067062983229E-03, -7.600995427127537E-03, -5.830671240490782E-04,
2459120.500000000, A.D. 2020-Sep-28 00:00:00.0000,      69.182328, -1.825045947748003E+00, -2.176090322871723E+00,  4.969473424090939E-01,  7.212677926464899E-03, -7.467271273930135E-03, -6.138805457580588E-04,
2459125.500000000, A.D. 2020-Oct-03 00:00:00.0000,      69.182314, -1.788704363220337E+00, -2.213089001781792E+00,  4.938016264434242E-01,  7.323488083214242E-03, -7.331937515324116E-03, -6.443474496863978E-04,
2459130.500000000, A.D. 2020-Oct-08 00:00:00.0000,      69.182313, -1.751815754163100E+00, -2.249407124962981E+00,  4.905044580176161E-01,  7.431485947032935E-03, -7.195059904182050E-03, -6.744603012103157E-04,
2459135.500000000, A.D. 2020-Oct-13 00:00:00.0000,      69.182326, -1.714394207534796E+00, -2.285037136585278E+00,  4.870576255529195E-01,  7.536661594017345E-03, -7.056703733277718E-03, -7.042118904848418E-04,
2459140.500000000, A.D. 2020-Oct-18 00:00:00.0000,      69.182352, -1.676453855843428E+00, -2.319971806043328E+00,  4.834629527151437E-01,  7.639006721340908E-03, -6.916933792815875E-03, -7.335953289151307E-04,
2459145.500000000, A.D. 2020-Oct-23 00:00:00.0000,      69.182390, -1.638008869145664E+00, -2.354204225342246E+00,  4.797222968178998E-01,  7.738514605320383E-03, -6.775814330277990E-03, -7.626040453093861E-04,
2459150.500000000, A.D. 2020-Oct-28 00:00:00.0000,      69.182439, -1.599073447257237E+00, -2.387727806288368E+00,  4.758375472458195E-01,  7.835180058880781E-03, -6.633409012545527E-03, -7.912317817381714E-04,
2459155.500000000, A.D. 2020-Nov-02 00:00:00.0000,      69.182498, -1.559661812177237E+00, -2.420536277496157E+00,  4.718106238991362E-01,  7.928999388558206E-03, -6.489780890215266E-03, -8.194725891391625E-04,
2459160.500000000, A.D. 2020-Nov-07 00:00:00.0000,      69.182570, -1.519788200728150E+00, -2.452623681221951E+00,  4.676434756607656E-01,  8.019970351239374E-03, -6.344992364024207E-03, -8.473208227217783E-04,
2459165.500000000, A.D. 2020-Nov-12 00:00:00.0000,      69.182653, -1.479466857412451E+00, -2.483984370035262E+00,  4.633380788868060E-01,  8.108092110808018E-03, -6.199105153466914E-03, -8.747711371889646E-04,
2459170.500000000, A.D. 2020-Nov-17 00:00:00.0000,      69.182748, -1.438712027486237E+00, -2.514613003339082E+00,  4.588964359215092E-01,  8.193365194671032E-03, -6.052180267818197E-03, -9.018184817160197E-04,
2459175.500000000, A.D. 2020-Nov-22 00:00:00.0000,      69.182851, -1.397537950250728E+00, -2.544504543751382E+00,  4.543205736380632E-01,  8.275791450075076E-03, -5.904277979551189E-03, -9.284580946474893E-04,
2459180.500000000, A.D. 2020-Nov-27 00:00:00.0000,      69.182962, -1.355958852562605E+00, -2.573654253359212E+00,  4.496125420065143E-01,  8.355374000280552E-03, -5.755457799926911E-03, -9.546854979551264E-04,
2459185.500000000, A.D. 2020-Dec-02 00:00:00.0000,      69.183080, -1.313988942563506E+00, -2.602057689855796E+00,  4.447744126898630E-01,  8.432117200752615E-03, -5.605778456577786E-03, -9.804964915211883E-04,
2459190.500000000, A.D. 2020-Dec-07 00:00:00.0000,      69.183206, -1.271642403628249E+00, -2.629710702570338E+00,  4.398082776690861E-01,  8.506026595491621E-03, -5.455297873004663E-03, -1.005887147287589E-03,
2459195.500000000, A.D. 2020-Dec-12 00:00:00.0000,      69.183339, -1.228933388530861E+00, -2.656609428400009E+00,  4.347162478976922E-01,  8.577108873599146E-03, -5.304073149938526E-03, -1.030853803299981E-03,
2459200.500000000, A.D. 2020-Dec-17 00:00:00.0000,      69.183478, -1.185876013827009E+00, -2.682750287653308E+00,  4.295004519862682E-01,  8.645371826162320E-03, -5.152160548529985E-03, -1.055393057668307E-03,
2459205.500000000, A.D. 2020-Dec-22 00:00:00.0000,      69.183620, -1.142484354451088E+00, -2.708129979813899E+00,  4.241630349174138E-01,  8.710824303510716E-03, -4.999615475341183E-03, -1.079501762452898E-03,
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764, -1.098772438526052E+00, -2.732745479233816E+00,  4.187061567914198E-01,  8.773476172865504E-03, -4.846492469089221E-03, -1.103177017480121E-03,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909, -1.054754242383997E+00, -2.756594030764543E+00,  4.131319916030231E-01,  8.833338276394797E-03, -4.692845189029728E-03, -1.126416164103107E-03,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055, -1.010443685795336E+00, -2.779673145333786E+00,  4.074427260494167E-01,  8.890422389734426E-03, -4.538726404822543E-03, -1.149216778943619E-03,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202, -9.658546274039597E-01, -2.801980595474973E+00,  4.016405583695078E-01,  8.944741181101090E-03, -4.384187987736019E-03, -1.171576667660199E-03,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349, -9.210008603650154E-01, -2.823514410815963E+00,  3.957276972141986E-01,  8.996308171156327E-03, -4.229280903129949E-03, -1.193493858771172E-03,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492, -8.758961081812093E-01, -2.844272873533443E+00,  3.897063605474195E-01,  9.045137693748821E-03, -4.074055204256547E-03, -1.214966597529342E-03,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629, -8.305540207330941E-01, -2.864254513779797E+00,  3.835787745777144E-01,  9.091244857577766E-03, -3.918560027462455E-03, -1.235993339819638E-03,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761, -7.849881704987919E-01, -2.883458105089550E+00,  3.773471727203349E-01,  9.134645508748365E-03, -3.762843588809163E-03, -1.256572746057159E-03,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887, -7.392120489587445E-01, -2.901882659772341E+00,  3.710137945898386E-01,  9.175356194207363E-03, -3.606953182056382E-03, -1.276703675088528E-03,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009, -6.932390631810842E-01, -2.919527424299249E+00,  3.645808850231808E-01,  9.213394126052004E-03, -3.450935178044218E-03, -1.296385178087377E-03,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123, -6.470825325834912E-01, -2.936391874689805E+00,  3.580506931334358E-01,  9.248777146597489E-03, -3.294835025583433E-03, -1.315616492402403E-03,
