*******************************************************************************
JPL/HORIZONS                521 Brixia (A904 AE)           2020-Jun-22 09:12:52
Rec #:     521 (+COV) Soln.date: 2020-May-20_01:07:23   # obs: 2566 (1904-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454609.5 ! 2008-May-23.00 (TDB)         Residual RMS= .24545
   EC= .2817932050842358   QR= 1.968569945006428   TP= 2454524.1912496337
   OM= 89.70059615686016   W=  316.1972507835378   IN= 10.59329781338645
   A= 2.740951434798545    MA= 18.52872959190634   ADIST= 3.513332924590661
   PER= 4.53796            N= .217196114           ANGMOM= .027325357
   DAN= 2.09685            DDN= 3.1675             L= 46.3896847
   B= -7.3105609           MOID= .99485201         TP= 2008-Feb-27.6912496337
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.6135            ROTPER= 28.479
   H= 8.5                  G= -.060                B-V= .712
                           ALBEDO= .073            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:12:52 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 521 Brixia (A904 AE)            {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454609.5 ! 2008-May-23.00 (TDB)         Residual RMS= .24545        
   EC= .2817932050842358   QR= 1.968569945006428   TP= 2454524.1912496337      
   OM= 89.70059615686016   W=  316.1972507835378   IN= 10.59329781338645       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.661983668122166E-01  Y= 1.870118289802197E+00  Z= 7.382894330262745E-01
  VX=-1.262011302669640E-02 VY= 2.817322293775439E-03 VZ= 3.798329352194235E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.6135            ROTPER= 28.479              
   H= 8.5                  G= -.060                B-V= .712                   
                           ALBEDO= .073            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2445490.500000000, A.D. 1983-Jun-05 00:00:00.0000,      53.184805, -1.831754916218744E+00, -2.931869144692067E+00,  3.442543222165240E-01,  6.855056187738822E-03, -3.658068486451458E-03, -1.276633577925862E-03,
2445495.500000000, A.D. 1983-Jun-10 00:00:00.0000,      53.184679, -1.797319970047298E+00, -2.949902354097339E+00,  3.378410604921457E-01,  6.918751537268733E-03, -3.555060495847776E-03, -1.288639303963508E-03,
2445500.500000000, A.D. 1983-Jun-15 00:00:00.0000,      53.184549, -1.762569115349351E+00, -2.967418200529271E+00,  3.313682486130833E-01,  6.981418172260555E-03, -3.451123027929803E-03, -1.300453365943943E-03,
2445505.500000000, A.D. 1983-Jun-20 00:00:00.0000,      53.184413, -1.727507517405031E+00, -2.984412032451140E+00,  3.248368490663584E-01,  7.043047346190267E-03, -3.346254400349448E-03, -1.312074085340189E-03,
2445510.500000000, A.D. 1983-Jun-25 00:00:00.0000,      53.184274, -1.692140386187829E+00, -3.000879189584817E+00,  3.182478329104351E-01,  7.103629926726769E-03, -3.240452799822408E-03, -1.323499711837972E-03,
2445515.500000000, A.D. 1983-Jun-30 00:00:00.0000,      53.184132, -1.656472978316460E+00, -3.016815002270062E+00,  3.116021801381415E-01,  7.163156386568073E-03, -3.133716287723739E-03, -1.334728421737966E-03,
2445520.500000000, A.D. 1983-Jul-05 00:00:00.0000,      54.183990, -1.620510599053027E+00, -3.032214790851870E+00,  3.049008800476340E-01,  7.221616794088832E-03, -3.026042805712502E-03, -1.345758316336187E-03,
2445525.500000000, A.D. 1983-Jul-10 00:00:00.0000,      54.183849, -1.584258604348292E+00, -3.047073865096070E+00,  2.981449316215069E-01,  7.279000803865158E-03, -2.917430181424504E-03, -1.356587420288148E-03,
2445530.500000000, A.D. 1983-Jul-15 00:00:00.0000,      54.183710, -1.547722402934546E+00, -3.061387523633854E+00,  2.913353439141296E-01,  7.335297647102152E-03, -2.807876134387710E-03, -1.367213679946385E-03,
2445535.500000000, A.D. 1983-Jul-20 00:00:00.0000,      54.183572, -1.510907458466813E+00, -3.075151053436953E+00,  2.844731364474538E-01,  7.390496121836985E-03, -2.697378282393212E-03, -1.377634961629380E-03,
2445540.500000000, A.D. 1983-Jul-25 00:00:00.0000,      54.183434, -1.473819291714020E+00, -3.088359729325985E+00,  2.775593396157247E-01,  7.444584582731344E-03, -2.585934148399784E-03, -1.387849049785874E-03,
2445545.500000000, A.D. 1983-Jul-30 00:00:00.0000,      54.183301, -1.436463482802420E+00, -3.101008813514473E+00,  2.705949950996383E-01,  7.497550930366101E-03, -2.473541167856703E-03, -1.397853645055672E-03,
2445550.500000000, A.D. 1983-Aug-04 00:00:00.0000,      54.183174, -1.398845673513787E+00, -3.113093555190264E+00,  2.635811562904187E-01,  7.549382600048257E-03, -2.360196696339917E-03, -1.407646362244165E-03,
2445555.500000000, A.D. 1983-Aug-09 00:00:00.0000,      54.183054, -1.360971569640720E+00, -3.124609190135785E+00,  2.565188887242033E-01,  7.600066550162649E-03, -2.245898017441373E-03, -1.417224728226020E-03,
2445560.500000000, A.D. 1983-Aug-14 00:00:00.0000,      54.182941, -1.322846943401257E+00, -3.135550940388348E+00,  2.494092705270640E-01,  7.649589250106130E-03, -2.130642350894595E-03, -1.426586179788287E-03,
2445565.500000000, A.D. 1983-Aug-19 00:00:00.0000,      54.182834, -1.284477635914768E+00, -3.145914013941672E+00,  2.422533928709537E-01,  7.697936667844613E-03, -2.014426860950438E-03, -1.435728061418635E-03,
2445570.500000000, A.D. 1983-Aug-24 00:00:00.0000,      54.182733, -1.245869559740952E+00, -3.155693604490026E+00,  2.350523604408472E-01,  7.745094257121161E-03, -1.897248665050009E-03, -1.444647623037724E-03,
2445575.500000000, A.D. 1983-Aug-29 00:00:00.0000,      54.182642, -1.207028701483648E+00, -3.164884891216603E+00,  2.278072919133759E-01,  7.791046944315247E-03, -1.779104842862432E-03, -1.453342017667414E-03,
2445580.500000000, A.D. 1983-Sep-03 00:00:00.0000,      54.182562, -1.167961124461282E+00, -3.173483038628131E+00,  2.205193204473068E-01,  7.835779114928535E-03, -1.659992445748660E-03, -1.461808299023748E-03,
2445585.500000000, A.D. 1983-Sep-08 00:00:00.0000,      54.182493, -1.128672971445878E+00, -3.181483196437966E+00,  2.131895941862645E-01,  7.879274599662717E-03, -1.539908506693303E-03, -1.470043419025389E-03,
2445590.500000000, A.D. 1983-Sep-13 00:00:00.0000,      54.182436, -1.089170467472772E+00, -3.188880499500053E+00,  2.058192767741302E-01,  7.921516660062283E-03, -1.418850050729030E-03, -1.478044225212600E-03,
2445595.500000000, A.D. 1983-Sep-18 00:00:00.0000,      54.182388, -1.049459922723229E+00, -3.195670067796307E+00,  1.984095478835802E-01,  7.962487973704519E-03, -1.296814105875739E-03, -1.485807458074420E-03,
2445600.500000000, A.D. 1983-Sep-23 00:00:00.0000,      54.182350, -1.009547735482272E+00, -3.201847006480003E+00,  1.909616037582169E-01,  8.002170618921688E-03, -1.173797714618228E-03, -1.493329748282259E-03,
2445605.500000000, A.D. 1983-Sep-28 00:00:00.0000,      54.182325, -9.694403951741121E-01, -3.207406405977945E+00,  1.834766577687696E-01,  8.040546059038967E-03, -1.049797945933913E-03, -1.500607613828933E-03,
2445610.500000000, A.D. 1983-Oct-03 00:00:00.0000,      54.182314, -9.291444854775980E-01, -3.212343342154106E+00,  1.759559409838317E-01,  8.077595126130935E-03, -9.248119078418455E-04, -1.507637457078085E-03,
2445615.500000000, A.D. 1983-Oct-08 00:00:00.0000,      54.182316, -8.886666875239750E-01, -3.216652876537213E+00,  1.684007027555432E-01,  8.113298004356267E-03, -7.988367604467590E-04, -1.514415561736119E-03,
2445620.500000000, A.D. 1983-Oct-13 00:00:00.0000,      54.182331, -8.480137831788817E-01, -3.220330056615031E+00,  1.608122113206090E-01,  8.147634212929571E-03, -6.718697295980100E-04, -1.520938089745716E-03,
2445625.500000000, A.D. 1983-Oct-18 00:00:00.0000,      54.182356, -8.071926584104939E-01, -3.223369916198949E+00,  1.531917544170924E-01,  8.180582588670609E-03, -5.439081213888901E-04, -1.527201078075132E-03,
2445630.500000000, A.D. 1983-Oct-23 00:00:00.0000,      54.182393, -7.662103067462231E-01, -3.225767475863364E+00,  1.455406399175720E-01,  8.212121268020699E-03, -4.149493375742937E-04, -1.533200435384362E-03,
2445635.500000000, A.D. 1983-Oct-28 00:00:00.0000,      54.182442, -7.250738328207588E-01, -3.227517743464349E+00,  1.378601964792690E-01,  8.242227668488400E-03, -2.849908918521321E-04, -1.538931938571403E-03,
2445640.500000000, A.D. 1983-Nov-02 00:00:00.0000,      54.182504, -6.837904560182733E-01, -3.228615714741818E+00,  1.301517742117226E-01,  8.270878469541502E-03, -1.540304269877016E-04, -1.544391229206825E-03,
2445645.500000000, A.D. 1983-Nov-07 00:00:00.0000,      54.182579, -6.423675142115228E-01, -3.229056374009485E+00,  1.224167453625709E-01,  8.298049592960264E-03, -2.206573280729386E-05, -1.549573809861089E-03,
2445650.500000000, A.D. 1983-Nov-12 00:00:00.0000,      54.182664, -6.008124676005083E-01, -3.228834694937031E+00,  1.146565050219451E-01,  8.323716182659858E-03,  1.109052348987961E-04, -1.554475040327334E-03,
2445655.500000000, A.D. 1983-Nov-17 00:00:00.0000,      54.182758, -5.591329026533188E-01, -3.227945641429168E+00,  1.068724718460141E-01,  8.347852584000131E-03,  2.448843345162033E-04, -1.559090133743031E-03,
2445660.500000000, A.D. 1983-Nov-22 00:00:00.0000,      54.182860, -5.173365361516510E-01, -3.226384168606526E+00,  9.906608880016378E-02,  8.370432322610082E-03,  3.798732177210536E-04, -1.563414152612904E-03,
2445665.500000000, A.D. 1983-Nov-27 00:00:00.0000,      54.182971, -4.754312193433695E-01, -3.224145223893726E+00,  9.123882392230978E-02,  8.391428082748759E-03,  5.158733074708501E-04, -1.567442004731735E-03,
2445670.500000000, A.D. 1983-Dec-02 00:00:00.0000,      54.183092, -4.334249422044151E-01, -3.221223748220569E+00,  8.339217110686208E-02,  8.410811685203258E-03,  6.528857747558757E-04, -1.571168439002022E-03,
2445675.500000000, A.D. 1983-Dec-07 00:00:00.0000,      54.183221, -3.913258378124215E-01, -3.217614677342763E+00,  7.552765090986538E-02,  8.428554064704023E-03,  7.909115140031327E-04, -1.574588041141085E-03,
2445680.500000000, A.D. 1983-Dec-12 00:00:00.0000,      54.183355, -3.491421868345094E-01, -3.213312943289213E+00,  6.764681137589722E-02,  8.444625246834290E-03,  9.299511170467450E-04, -1.577695229275725E-03,
2445685.500000000, A.D. 1983-Dec-17 00:00:00.0000,      54.183492, -3.068824221318250E-01, -3.208313475943178E+00,  5.975122888726313E-02,  8.458994324422766E-03,  1.070004845593270E-03, -1.580484249426712E-03,
2445690.500000000, A.D. 1983-Dec-22 00:00:00.0000,      54.183633, -2.645551334834099E-01, -3.202611204765004E+00,  5.184250903603346E-02,  8.471629433418993E-03,  1.211072602113013E-03, -1.582949170887667E-03,
2445695.500000000, A.D. 1983-Dec-27 00:00:00.0000,      54.183777, -2.221690724319824E-01, -3.196201060664469E+00,  4.392228751944604E-02,  8.482497728253499E-03,  1.353153899108731E-03, -1.585083881504703E-03,
2445700.500000000, A.D. 1984-Jan-01 00:00:00.0000,      54.183924, -1.797331572541584E-01, -3.189077978030803E+00,  3.599223105912262E-02,  8.491565356713780E-03,  1.496247826771078E-03, -1.586882082869528E-03,
2445705.500000000, A.D. 1984-Jan-06 00:00:00.0000,      54.184073, -1.372564780572883E-01, -3.181236896928470E+00,  2.805403834450844E-02,  8.498797434446113E-03,  1.640353019011976E-03, -1.588337285444292E-03,
2445710.500000000, A.D. 1984-Jan-11 00:00:00.0000,      54.184221, -9.474830200443007E-02, -3.172672765467252E+00,  2.010944100083352E-02,  8.504158019211384E-03,  1.785467617651130E-03, -1.589442803624533E-03,
2445715.500000000, A.D. 1984-Jan-16 00:00:00.0000,      54.184365, -5.221807866863791E-02, -3.163380542356721E+00,  1.216020458193484E-02,  8.507610084893908E-03,  1.931589234428521E-03, -1.590191750730060E-03,
2445720.500000000, A.D. 1984-Jan-21 00:00:00.0000,      54.184505, -9.675445517963410E-03, -3.153355199656466E+00,  4.208129588318344E-03,  8.509115495200717E-03,  2.078714910679108E-03, -1.590577033920853E-03,
2445725.500000000, A.D. 1984-Jan-26 00:00:00.0000,      54.184642,  3.286976646725501E-02, -3.142591725733878E+00, -3.744947489198874E-03,  8.508634977051021E-03,  2.226841074628611E-03, -1.590591349050251E-03,
2445730.500000000, A.D. 1984-Jan-31 00:00:00.0000,      54.184777,  7.540752704336548E-02, -3.131085128441553E+00, -1.169715309998794E-02,  8.506128093701132E-03,  2.375963496231598E-03, -1.590227175470916E-03,
2445735.500000000, A.D. 1984-Feb-05 00:00:00.0000,      54.184905,  1.179276008174183E-01, -3.118830438526892E+00, -1.964657553804368E-02,  8.501553217640708E-03,  2.526077239433656E-03, -1.589476770807018E-03,
2445740.500000000, A.D. 1984-Feb-10 00:00:00.0000,      54.185026,  1.604195412251446E-01, -3.105822713287069E+00, -2.759126382023117E-02,  8.494867503285423E-03,  2.677176611748212E-03, -1.588332165706286E-03,
2445745.500000000, A.D. 1984-Feb-15 00:00:00.0000,      54.185137,  2.028726843719491E-01, -3.092057040482990E+00, -3.552922653826855E-02,  8.486026859498027E-03,  2.829255111072502E-03, -1.586785158587351E-03,
2445750.500000000, A.D. 1984-Feb-20 00:00:00.0000,      54.185239,  2.452761427362141E-01, -3.077528542526174E+00, -4.345843068447300E-02,  8.474985922007152E-03,  2.982305369694842E-03, -1.584827310399702E-03,
2445755.500000000, A.D. 1984-Feb-25 00:00:00.0000,      54.185332,  2.876187987347005E-01, -3.062232380952733E+00, -5.137680045137155E-02,  8.461698025855094E-03,  3.136319095438094E-03, -1.582449939413862E-03,
2445760.500000000, A.D. 1984-Mar-01 00:00:00.0000,      54.185417,  3.298892981506386E-01, -3.046163761199001E+00, -5.928221600538049E-02,  8.446115178060367E-03,  3.291287009827674E-03, -1.579644116057891E-03,
2445765.500000000, A.D. 1984-Mar-06 00:00:00.0000,      54.185491,  3.720760434261213E-01, -3.029317937694153E+00, -6.717251223480648E-02,  8.428188030713135E-03,  3.447198783089954E-03, -1.576400657815999E-03,
2445770.500000000, A.D. 1984-Mar-11 00:00:00.0000,      54.185553,  4.141671868215090E-01, -3.011690219286320E+00, -7.504547747253712E-02,  8.407865854718588E-03,  3.604042965704668E-03, -1.572710124208799E-03,
2445775.500000000, A.D. 1984-Mar-16 00:00:00.0000,      54.185602,  4.561506234455709E-01, -2.993275975020247E+00, -8.289885219389798E-02,  8.385096514376184E-03,  3.761806916173905E-03, -1.568562811881564E-03,
2445780.500000000, A.D. 1984-Mar-21 00:00:00.0000,      54.185638,  4.980139841609041E-01, -2.974070640286312E+00, -9.073032769027677E-02,  8.359826442926847E-03,  3.920476724652038E-03, -1.563948749833123E-03,
2445785.500000000, A.D. 1984-Mar-26 00:00:00.0000,      54.185664,  5.397446283696516E-01, -2.954069723362354E+00, -9.853754471932667E-02,  8.332000619133037E-03,  4.080037132157570E-03, -1.558857694821537E-03,
2445790.500000000, A.D. 1984-Mar-31 00:00:00.0000,      54.185678,  5.813296366848212E-01, -2.933268812370745E+00, -1.063180921327188E-01,  8.301562544957522E-03,  4.240471445266300E-03, -1.553279126986955E-03,
2445795.500000000, A.D. 1984-Apr-05 00:00:00.0000,      54.185680,  6.227558034931316E-01, -2.911663582673338E+00, -1.140695054826488E-01,  8.268454224543592E-03,  4.401761446239451E-03, -1.547202245737840E-03,
2445800.500000000, A.D. 1984-Apr-10 00:00:00.0000,      54.185669,  6.640096294166629E-01, -2.889249804727735E+00, -1.217892656085281E-01,  8.232616144804913E-03,  4.563887298303489E-03, -1.540615965945642E-03,
2445805.500000000, A.D. 1984-Apr-15 00:00:00.0000,      54.185644,  7.050773136819678E-01, -2.866023352430070E+00, -1.294747972055019E-01,  8.193987257850475E-03,  4.726827445718410E-03, -1.533508914487819E-03,
2445810.500000000, A.D. 1984-Apr-20 00:00:00.0000,      54.185606,  7.459447464062832E-01, -2.841980211970886E+00, -1.371234673766472E-01,  8.152504965434881E-03,  4.890558508452005E-03, -1.525869427183634E-03,
2445815.500000000, A.D. 1984-Apr-25 00:00:00.0000,      54.185559,  7.865975008116245E-01, -2.817116491231277E+00, -1.447325841709393E-01,  8.108105105720086E-03,  5.055055171389220E-03, -1.517685546178520E-03,
2445820.500000000, A.D. 1984-Apr-30 00:00:00.0000,      54.185501,  8.270208253792249E-01, -2.791428429746940E+00, -1.522993951093978E-01,  8.060721942714760E-03,  5.220290067925168E-03, -1.508945017839941E-03,
2445825.500000000, A.D. 1984-May-05 00:00:00.0000,      54.185433,  8.671996359586859E-01, -2.764912409268713E+00, -1.598210857021290E-01,  8.010288158787312E-03,  5.386233657740412E-03, -1.499635291233595E-03,
2445830.500000000, A.D. 1984-May-10 00:00:00.0000,      54.185353,  9.071185078482230E-01, -2.737564964949254E+00, -1.672947779593563E-01,  7.956734850659206E-03,  5.552854098533999E-03, -1.489743517254203E-03,
2445835.500000000, A.D. 1984-May-15 00:00:00.0000,      54.185262,  9.467616678644536E-01, -2.709382797186591E+00, -1.747175288999058E-01,  7.899991529300630E-03,  5.720117111508346E-03, -1.479256548491431E-03,
2445840.500000000, A.D. 1984-May-20 00:00:00.0000,      54.185162,  9.861129864223643E-01, -2.680362784156241E+00, -1.820863290610392E-01,  7.839986124190028E-03,  5.887985840435869E-03, -1.468160939918702E-03,
2445845.500000000, A.D. 1984-May-25 00:00:00.0000,      54.185055,  1.025155969648589E+00, -2.650501995064332E+00, -1.893981010139913E-01,  7.776644992474866E-03,  6.056420704159258E-03, -1.456442950501605E-03,
2445850.500000000, A.D. 1984-May-30 00:00:00.0000,      54.184942,  1.063873751554043E+00, -2.619797704155010E+00, -1.966496978900662E-01,  7.709892933666530E-03,  6.225379242346826E-03, -1.444088545832860E-03,
2445855.500000000, A.D. 1984-Jun-04 00:00:00.0000,      54.184822,  1.102249086295307E+00, -2.588247405506449E+00, -2.038379019227164E-01,  7.639653210564367E-03,  6.394815954247084E-03, -1.431083401911790E-03,
2445860.500000000, A.D. 1984-Jun-09 00:00:00.0000,      54.184695,  1.140264340557661E+00, -2.555848828651228E+00, -2.109594230116523E-01,  7.565847577099266E-03,  6.564682130127743E-03, -1.417412910196602E-03,
2445865.500000000, A.D. 1984-Jun-14 00:00:00.0000,      54.184562,  1.177901486095986E+00, -2.522599955058420E+00, -2.180108973156734E-01,  7.488396313749592E-03,  6.734925675121215E-03, -1.403062184067135E-03,
2445870.500000000, A.D. 1984-Jun-19 00:00:00.0000,      54.184425,  1.215142092473030E+00, -2.488499035515813E+00, -2.249888858816430E-01,  7.407218271175450E-03,  6.905490925309139E-03, -1.388016066843946E-03,
2445875.500000000, A.D. 1984-Jun-24 00:00:00.0000,      54.184286,  1.251967320037758E+00, -2.453544608451104E+00, -2.318898733177651E-01,  7.322230922730715E-03,  7.076318456066984E-03, -1.372259141512156E-03,
2445880.500000000, A.D. 1984-Jun-29 00:00:00.0000,      54.184147,  1.288357913189966E+00, -2.417735519230228E+00, -2.387102665200398E-01,  7.233350426602924E-03,  7.247344882930664E-03, -1.355775742297617E-03,
2445885.500000000, A.D. 1984-Jul-04 00:00:00.0000,      54.184006,  1.324294193981740E+00, -2.381070940469447E+00, -2.454463934615724E-01,  7.140491698604276E-03,  7.418502655238744E-03, -1.338549968260044E-03,
2445890.500000000, A.D. 1984-Jul-09 00:00:00.0000,      54.183864,  1.359756056112029E+00, -2.343550393397429E+00, -2.520945020552910E-01,  7.043568496825781E-03,  7.589719842455984E-03, -1.320565699097971E-03,
2445895.500000000, A.D. 1984-Jul-14 00:00:00.0000,      54.183722,  1.394722959376472E+00, -2.305173770304337E+00, -2.586507591016381E-01,  6.942493519254645E-03,  7.760919913051070E-03, -1.301806613365456E-03,
2445900.500000000, A.D. 1984-Jul-19 00:00:00.0000,      54.183581,  1.429173924639824E+00, -2.265941358114816E+00, -2.651112493337712E-01,  6.837178515374706E-03,  7.932021506112375E-03, -1.282256209292787E-03,
2445905.500000000, A.D. 1984-Jul-24 00:00:00.0000,      54.183445,  1.463087529403712E+00, -2.225853863120226E+00, -2.714719745737952E-01,  6.727534412900467E-03,  8.102938196114958E-03, -1.261897828409807E-03,
2445910.500000000, A.D. 1984-Jul-29 00:00:00.0000,      54.183314,  1.496441904048594E+00, -2.184912436903183E+00, -2.777288530145641E-01,  6.613471460957730E-03,  8.273578251305039E-03, -1.240714682191781E-03,
2445915.500000000, A.D. 1984-Aug-03 00:00:00.0000,      54.183188,  1.529214728835704E+00, -2.143118703485114E+00, -2.838777186427769E-01,  6.494899391144829E-03,  8.443844386198645E-03, -1.218689881974051E-03,
2445920.500000000, A.D. 1984-Aug-08 00:00:00.0000,      54.183066,  1.561383231762151E+00, -2.100474787724904E+00, -2.899143208203852E-01,  6.371727597985525E-03,  8.613633508746612E-03, -1.195806472408838E-03,
2445925.500000000, A.D. 1984-Aug-13 00:00:00.0000,      54.182949,  1.592924187369983E+00, -2.056983344993743E+00, -2.958343240427585E-01,  6.243865340325651E-03,  8.782836462797103E-03, -1.172047468764177E-03,
2445930.500000000, A.D. 1984-Aug-18 00:00:00.0000,      54.182840,  1.623813916617822E+00, -2.012647592147868E+00, -3.016333078936046E-01,  6.111221965217137E-03,  8.951337766627307E-03, -1.147395898380403E-03,
2445935.500000000, A.D. 1984-Aug-23 00:00:00.0000,      54.182740,  1.654028287931331E+00, -1.967471339816439E+00, -3.073067672182329E-01,  5.973707155827595E-03,  9.119015348542345E-03, -1.121834846603047E-03,
2445940.500000000, A.D. 1984-Aug-28 00:00:00.0000,      54.182651,  1.683542719556611E+00, -1.921459026016174E+00, -3.128501125383353E-01,  5.831231204982894E-03,  9.285740280804179E-03, -1.095347507510313E-03,
2445945.500000000, A.D. 1984-Sep-02 00:00:00.0000,      54.182571,  1.712332183349071E+00, -1.874615751097502E+00, -3.182586707330659E-01,  5.683705316125236E-03,  9.451376513347511E-03, -1.067917239762446E-03,
2445950.500000000, A.D. 1984-Sep-07 00:00:00.0000,      54.182499,  1.740371210139649E+00, -1.826947314019570E+00, -3.235276860129059E-01,  5.531041933624566E-03,  9.615780608764063E-03, -1.039527627927127E-03,
2445955.500000000, A.D. 1984-Sep-12 00:00:00.0000,      54.182437,  1.767633896829921E+00, -1.778460249944065E+00, -3.286523212146208E-01,  5.373155104311633E-03,  9.778801480056153E-03, -1.010162549651086E-03,
2445960.500000000, A.D. 1984-Sep-17 00:00:00.0000,      54.182387,  1.794093915376299E+00, -1.729161869129693E+00, -3.336276594474125E-01,  5.209960871820917E-03,  9.940280132967511E-03, -9.798062490216420E-04,
2445965.500000000, A.D. 1984-Sep-22 00:00:00.0000,      54.182351,  1.819724523830758E+00, -1.679060297098618E+00, -3.384487061219600E-01,  5.041377705065886E-03,  1.010004941534369E-02, -9.484434163981477E-04,
2445970.500000000, A.D. 1984-Sep-27 00:00:00.0000,      54.182327,  1.844498579611921E+00, -1.628164516031962E+00, -3.431103913952450E-01,  4.867326962141421E-03,  1.025793377672915E-02, -9.160592749313415E-04,
2445975.500000000, A.D. 1984-Oct-02 00:00:00.0000,      54.182315,  1.868388555187651E+00, -1.576484407334489E+00, -3.476075730651957E-01,  4.687733391354864E-03,  1.041374904164180E-02, -8.826396740202844E-04,
2445980.500000000, A.D. 1984-Oct-07 00:00:00.0000,      54.182313,  1.891366556359755E+00, -1.524030795292102E+00, -3.519350399506431E-01,  4.502525671344210E-03,  1.056730219970387E-02, -8.481711900381660E-04,
