            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103, -2.389105840156423E+00, -1.436226890045438E+00, -7.939682089489605E-01,  5.857043594955326E-03, -7.318007854206473E-03, -1.394045218835784E-04,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208, -2.359459282527726E+00, -1.472596352465725E+00, -7.945446214590159E-01,  6.001424306852033E-03, -7.229319204584764E-03, -9.110594662122019E-05,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303, -2.329093181274270E+00, -1.508515489426505E+00, -7.948787275182604E-01,  6.144854469123532E-03, -7.137874951352752E-03, -4.248284046852596E-05,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388, -2.298012388735354E+00, -1.543970482011685E+00, -7.949689181407058E-01,  6.287294052931821E-03, -7.043658713686785E-03,  6.459291768366104E-06,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465, -2.266221960313665E+00, -1.578947429098627E+00, -7.948136124372205E-01,  6.428701855006659E-03, -6.946653994190671E-03,  5.571471383423466E-05,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531, -2.233727160449233E+00, -1.613432346842832E+00, -7.944112588079624E-01,  6.569035456826147E-03, -6.846844206234370E-03,  1.052774438660149E-04,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585, -2.200533468799088E+00, -1.647411168304261E+00, -7.937603362069333E-01,  6.708251183140878E-03, -6.744212703294824E-03,  1.551412396897917E-04,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625, -2.166646586626052E+00, -1.680869743225571E+00, -7.928593554815093E-01,  6.846304059795718E-03, -6.638742810392561E-03,  2.052995835332321E-04,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652, -2.132072443400157E+00, -1.713793837972936E+00, -7.917068607898737E-01,  6.983147770859962E-03, -6.530417857697578E-03,  2.557456661509218E-04,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668, -2.096817203616073E+00, -1.746169135650483E+00, -7.903014310992869E-01,  7.118734615106987E-03, -6.419221216396101E-03,  3.064723703662460E-04,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673, -2.060887273829619E+00, -1.777981236399982E+00, -7.886416817681008E-01,  7.253015461902333E-03, -6.305136336935807E-03,  3.574722540299218E-04,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667, -2.024289309916236E+00, -1.809215657897949E+00, -7.867262662144576E-01,  7.385939706546872E-03, -6.188146789775194E-03,  4.087375323860802E-04,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647, -1.987030224553997E+00, -1.839857836063025E+00, -7.845538776746543E-01,  7.517455225124183E-03, -6.068236308761384E-03,  4.602600598406845E-04,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613, -1.949117194933484E+00, -1.869893125987047E+00, -7.821232510541377E-01,  7.647508328918208E-03, -5.945388837240616E-03,  5.120313111444013E-04,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568, -1.910557670696418E+00, -1.899306803103655E+00, -7.794331648739692E-01,  7.776043718528413E-03, -5.819588576983501E-03,  5.640423620324566E-04,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512, -1.871359382104023E+00, -1.928084064608806E+00, -7.764824433153340E-01,  7.903004437893914E-03, -5.690820040044941E-03,  6.162838693693128E-04,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446, -1.831530348435100E+00, -1.956210031148479E+00, -7.732699583646248E-01,  8.028331828406853E-03, -5.559068103852725E-03,  6.687460507550081E-04,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371, -1.791078886613374E+00, -1.983669748790776E+00, -7.697946320621799E-01,  8.151965483057220E-03, -5.424318069932687E-03,  7.214186634317483E-04,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284, -1.750013620064264E+00, -2.010448191301185E+00, -7.660554388584083E-01,  8.273843200527197E-03, -5.286555726458768E-03,  7.742909824247505E-04,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187, -1.708343487801049E+00, -2.036530262740183E+00, -7.620514080809871E-01,  8.393900939374199E-03, -5.145767414638432E-03,  8.273517779889736E-04,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081, -1.666077753739364E+00, -2.061900800402513E+00, -7.577816265164202E-01,  8.512072772563405E-03, -5.001940099026368E-03,  8.805892924222617E-04,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969, -1.623226016237682E+00, -2.086544578118240E+00, -7.532452411091043E-01,  8.628290842568160E-03, -4.855061441957948E-03,  9.339912162459408E-04,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851, -1.579798217860467E+00, -2.110446309936760E+00, -7.484414617811282E-01,  8.742485317237867E-03, -4.705119882336641E-03,  9.875446637237957E-04,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728, -1.535804655359670E+00, -2.133590654216165E+00, -7.433695643762391E-01,  8.854584346620353E-03, -4.552104719038866E-03,  1.041236147666730E-03,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598, -1.491255989869400E+00, -2.155962218141760E+00, -7.380288937317078E-01,  8.964514020891341E-03, -4.396006199210263E-03,  1.095051553457112E-03,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462, -1.446163257307928E+00, -2.177545562698792E+00, -7.324188668821250E-01,  9.072198329513287E-03, -4.236815611688936E-03,  1.148976112248455E-03,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323, -1.400537878980522E+00, -2.198325208125472E+00, -7.265389763992502E-01,  9.177559121774108E-03, -4.074525385724089E-03,  1.202994373352794E-03,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183, -1.354391672375665E+00, -2.218285639873105E+00, -7.203887938718287E-01,  9.280516068941541E-03, -3.909129195121351E-03,  1.257090175879071E-03,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044, -1.307736862145832E+00, -2.237411315100802E+00, -7.139679735289242E-01,  9.380986628344449E-03, -3.740622067955664E-03,  1.311246619699590E-03,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904, -1.260586091262290E+00, -2.255686669733024E+00, -7.072762560099524E-01,  9.478886009741954E-03, -3.569000502020026E-03,  1.365446035815398E-03,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763, -1.212952432331561E+00, -2.273096126109093E+00, -7.003134722842658E-01,  9.574127144354629E-03, -3.394262586198555E-03,  1.419669956178695E-03,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623, -1.164849399059259E+00, -2.289624101254733E+00, -6.930795477228524E-01,  9.666620656946326E-03, -3.216408127925837E-03,  1.473899083039748E-03,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485, -1.116290957844986E+00, -2.305255015806339E+00, -6.855745063242811E-01,  9.756274841412975E-03, -3.035438786822795E-03,  1.528113257920104E-03,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352, -1.067291539489303E+00, -2.319973303618984E+00, -6.777984750964789E-01,  9.842995640461889E-03, -2.851358214591143E-03,  1.582291430318820E-03,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225, -1.017866050990820E+00, -2.333763422090156E+00, -6.697516885956258E-01,  9.926686629971569E-03, -2.664172201477818E-03,  1.636411626147719E-03,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103, -9.680298874089802E-01, -2.346609863233257E+00, -6.614344936237473E-01,  1.000724900840049E-02, -2.473888829794240E-03,  1.690450915804663E-03,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987, -9.177989437665637E-01, -2.358497165536836E+00, -6.528473540867823E-01,  1.008458159155457E-02, -2.280518634684662E-03,  1.744385381935175E-03,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876, -8.671896269638885E-01, -2.369409926645700E+00, -6.439908560142761E-01,  1.015858081324871E-02, -2.084074772103170E-03,  1.798190087054055E-03,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773, -8.162188676735893E-01, -2.379332816899864E+00, -6.348657127409377E-01,  1.022914073252608E-02, -1.884573193968878E-03,  1.851839041199062E-03,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680, -7.649041321815309E-01, -2.388250593767284E+00, -6.254727702495707E-01,  1.029615304809359E-02, -1.682032830541053E-03,  1.905305169754321E-03,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598, -7.132634341361193E-01, -2.396148117206566E+00, -6.158130126741377E-01,  1.035950712064132E-02, -1.476475780016969E-03,  1.958560281599278E-03,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526, -6.613153461648202E-01, -2.403010365995595E+00, -6.058875679609035E-01,  1.041909000376755E-02, -1.267927505302317E-03,  2.011575037761764E-03,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463, -6.090790113129304E-01, -2.408822455061819E+00, -5.956977136846588E-01,  1.047478648428076E-02, -1.056417037880188E-03,  2.064318920760744E-03,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410, -5.565741542557818E-01, -2.413569653849423E+00, -5.852448830161131E-01,  1.052647913265346E-02, -8.419771886860182E-04,  2.116760204832817E-03,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368, -5.038210922317252E-01, -2.417237405758054E+00, -5.745306708354518E-01,  1.057404836438158E-02, -6.246447658028950E-04,  2.168865927287855E-03,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340, -4.508407456393846E-01, -2.419811348686355E+00, -5.635568399856179E-01,  1.061737251306674E-02, -4.044607986206303E-04,  2.220601861322296E-03,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325, -3.976546482381544E-01, -2.421277336711444E+00, -5.523253276571082E-01,  1.065632791622158E-02, -1.814707679642213E-04,  2.271932490663779E-03,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322, -3.442849568853798E-01, -2.421621462932950E+00, -5.408382518942851E-01,  1.069078901500404E-02,  4.427515827765225E-05,  2.322820986360738E-03,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330, -2.907544607374046E-01, -2.420830083508232E+00, -5.290979182119562E-01,  1.072062846913724E-02,  2.727218843448420E-04,  2.373229185907825E-03,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349, -2.370865898356909E-01, -2.418889842904146E+00, -5.171068263102676E-01,  1.074571728812882E-02,  5.038091408413325E-04,  2.423117574813505E-03,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381, -1.833054229941763E-01, -2.415787700389263E+00, -5.048676768753335E-01,  1.076592497969873E-02,  7.374712344104130E-04,  2.472445270774085E-03,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427, -1.294356948996587E-01, -2.411510957787750E+00, -4.923833784519267E-01,  1.078111971629124E-02,  9.736367935105299E-04,  2.521170010731269E-03,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485, -7.550280233248177E-02, -2.406047288512751E+00, -4.796570543729883E-01,  1.079116852058893E-02,  1.212228510935770E-03,  2.569248141137406E-03,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554, -2.153280941050707E-02, -2.399384767894052E+00, -4.666920497290272E-01,  1.079593747080412E-02,  1.453162883718917E-03,  2.616634611819322E-03,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633,  3.244754824439981E-02, -2.391511904810531E+00, -4.534919383580411E-01,  1.079529192652539E-02,  1.696349951553020E-03,  2.663282974007010E-03,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721,  8.641086052250486E-02, -2.382417674630916E+00, -4.400605298335337E-01,  1.078909677610096E-02,  1.941693035318696E-03,  2.709145383174511E-03,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819,  1.403290411354418E-01, -2.372091553458308E+00, -4.264018764250765E-01,  1.077721670668394E-02,  2.189088477317989E-03,  2.754172607268581E-03,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929,  1.941733273345708E-01, -2.360523553665985E+00, -4.125202800031803E-01,  1.075951649800174E-02,  2.438425384787736E-03,  2.798314040840441E-03,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047,  2.479142811594620E-01, -2.347704260704028E+00, -3.984202988577011E-01,  1.073586134077981E-02,  2.689585378350891E-03,  2.841517725585693E-03,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171,  3.015217923418185E-01, -2.333624871147548E+00, -3.841067543964391E-01,  1.070611718061836E-02,  2.942442347249588E-03,  2.883730377815023E-03,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301,  3.549650829939233E-01, -2.318277231947519E+00, -3.695847376879391E-01,  1.067015108804254E-02,  3.196862213432728E-03,  2.924897423393853E-03,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435,  4.082127142142379E-01, -2.301653880834396E+00, -3.548596158098273E-01,  1.062783165542878E-02,  3.452702706728953E-03,  2.964963040670475E-03,
2454820.500000000, A.D. 2008-Dec-20 00:00:00.0000,      65.183575,  4.612325947462012E-01, -2.283748087813490E+00, -3.399370379615388E-01,  1.057902942145448E-02,  3.709813153344225E-03,  3.003870211866416E-03,
2454825.500000000, A.D. 2008-Dec-25 00:00:00.0000,      65.183719,  5.139919918290432E-01, -2.264553897679969E+00, -3.248229412980039E-01,  1.052361732349647E-02,  3.968034279876505E-03,  3.041560783381368E-03,
2454830.500000000, A.D. 2008-Dec-30 00:00:00.0000,      65.183866,  5.664575443806666E-01, -2.244066173470238E+00, -3.095235564385047E-01,  1.046147117803953E-02,  4.227198035159924E-03,  3.077975535505573E-03,
2454835.500000000, A.D. 2009-Jan-04 00:00:00.0000,      66.184013,  6.185952786521204E-01, -2.222280640754095E+00, -2.940454126023169E-01,  1.039247018884426E-02,  4.487127432579589E-03,  3.113054262089314E-03,
2454840.500000000, A.D. 2009-Jan-09 00:00:00.0000,      66.184159,  6.703706264914188E-01, -2.199193932658024E+00, -2.783953423199436E-01,  1.031649748242934E-02,  4.747636415820100E-03,  3.146735860726658E-03,
2454845.500000000, A.D. 2009-Jan-14 00:00:00.0000,      66.184302,  7.217484463517583E-01, -2.174803635494519E+00, -2.625804856660453E-01,  1.023344067021605E-02,  5.008529751259241E-03,  3.178958433976469E-03,
2454850.500000000, A.D. 2009-Jan-19 00:00:00.0000,      66.184445,  7.726930471752252E-01, -2.149108334855561E+00, -2.466082939576625E-01,  1.014319243640785E-02,  5.269602950529678E-03,  3.209659402099619E-03,
2454855.500000000, A.D. 2009-Jan-24 00:00:00.0000,      66.184585,  8.231682152780390E-01, -2.122107662010104E+00, -2.304865328591274E-01,  1.004565115054816E-02,  5.530642226954499E-03,  3.238775627697484E-03,
2454860.500000000, A.D. 2009-Jan-29 00:00:00.0000,      66.184721,  8.731372443579658E-01, -2.093802340427791E+00, -2.142232848335145E-01,  9.940721503612509E-03,  5.791424489101886E-03,  3.266243552490000E-03,
2454865.500000000, A.D. 2009-Feb-03 00:00:00.0000,      66.184851,  9.225629687377135E-01, -2.064194232236234E+00, -1.978269508794734E-01,  9.828315165967692E-03,  6.051717374285973E-03,  3.291999346412360E-03,
2454870.500000000, A.D. 2009-Feb-08 00:00:00.0000,      66.184973,  9.714077999479608E-01, -2.033286384404466E+00, -1.813062514913876E-01,  9.708351464826816E-03,  6.311279325169302E-03,  3.315979069222152E-03,
2454875.500000000, A.D. 2009-Feb-13 00:00:00.0000,      66.185086,  1.019633766740689E+00, -2.001083074428248E+00, -1.646702267799239E-01,  9.580758078432099E-03,  6.569859713015181E-03,  3.338118844743974E-03,
2454880.500000000, A.D. 2009-Feb-18 00:00:00.0000,      66.185192,  1.067202558608939E+00, -1.967589855275183E+00, -1.479282356897482E-01,  9.445471743905504E-03,  6.827199011075785E-03,  3.358355047747348E-03,
2454885.500000000, A.D. 2009-Feb-23 00:00:00.0000,      66.185291,  1.114075572872950E+00, -1.932813599330667E+00, -1.310899542515329E-01,  9.302438975342423E-03,  7.083029021397170E-03,  3.376624503317871E-03,
2454890.500000000, A.D. 2009-Feb-28 00:00:00.0000,      66.185380,  1.160213965374413E+00, -1.896762541069881E+00, -1.141653728064085E-01,  9.151616788284779E-03,  7.337073158090854E-03,  3.392864698451090E-03,
2454895.500000000, A.D. 2009-Mar-05 00:00:00.0000,      66.185457,  1.205578704800104E+00, -1.859446318166346E+00, -9.716479214270682E-02,  8.992973426231288E-03,  7.589046789877209E-03,  3.407014005464872E-03,
2454900.500000000, A.D. 2009-Mar-10 00:00:00.0000,      66.185522,  1.250130630633148E+00, -1.820876010734210E+00, -8.009881848720452E-02,  8.826489084324521E-03,  7.838657644457913E-03,  3.419011916681360E-03,
2454905.500000000, A.D. 2009-Mar-15 00:00:00.0000,      66.185575,  1.293830514704560E+00, -1.781064178389186E+00, -6.297835729623644E-02,  8.652156624846943E-03,  8.085606277062413E-03,  3.428799289661896E-03,
2454910.500000000, A.D. 2009-Mar-20 00:00:00.0000,      66.185617,  1.336639126289928E+00, -1.740024894801817E+00, -4.581460579610738E-02,  8.469982278810744E-03,  8.329586605293902E-03,  3.436318602085055E-03,
2454915.500000000, A.D. 2009-Mar-25 00:00:00.0000,      66.185648,  1.378517300667199E+00, -1.697773779407159E+00, -2.861904422725006E-02,  8.279986327851640E-03,  8.570286511927466E-03,  3.441514215176244E-03,
2454920.500000000, A.D. 2009-Mar-30 00:00:00.0000,      66.185668,  1.419426011022601E+00, -1.654328025928880E+00, -1.140342575235297E-02,  8.082203760590679E-03,  8.807388516371001E-03,  3.444332644482779E-03,
2454925.500000000, A.D. 2009-Apr-04 00:00:00.0000,      66.185674,  1.459326443561570E+00, -1.609706427374951E+00,  5.820235005097293E-03,  7.876684897164228E-03,  9.040570514434892E-03,  3.444722836710007E-03,
2454930.500000000, A.D. 2009-Apr-09 00:00:00.0000,      66.185666,  1.498180075648180E+00, -1.563929397165651E+00,  2.303967481865992E-02,  7.663495974857668E-03,  9.269506585466479E-03,  3.442636451181446E-03,
2454935.500000000, A.D. 2009-Apr-14 00:00:00.0000,      66.185645,  1.535948756759717E+00, -1.517018986059715E+00,  4.024239613218041E-02,  7.442719687244062E-03,  9.493867865770826E-03,  3.438028144230912E-03,
2454940.500000000, A.D. 2009-Apr-19 00:00:00.0000,      66.185614,  1.572594792004558E+00, -1.468998894550089E+00,  5.741568275826166E-02,  7.214455669079797E-03,  9.713323487125006E-03,  3.430855854552316E-03,
