*******************************************************************************
JPL/HORIZONS                  42 Isis (A856 KB)            2020-Jun-20 07:59:19
Rec #:      42 (+COV) Soln.date: 2020-Feb-22_15:15:30   # obs: 2886 (1856-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452436.5 ! 2002-Jun-11.00 (TDB)         Residual RMS= .3286
   EC= .2236419043081996   QR= 1.894860043159017   TP= 2452232.270692721
   OM= 84.56819517307389   W=  235.914817800421    IN= 8.538547092105738
   A= 2.44070365682287     MA= 52.78974454552575   ADIST= 2.986547270486724
   PER= 3.81312            N= .258482702           ANGMOM= .02619372
   DAN= 2.65088            DDN= 2.06039            L= 320.1860087
   B= -7.063402            MOID= .89615202         TP= 2001-Nov-18.7706927210
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.4985            ROTPER= 13.59
   H= 7.5                  G= .150                 B-V= .874
                           ALBEDO= .139            STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:59:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 42 Isis (A856 KB)               {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452436.5 ! 2002-Jun-11.00 (TDB)         Residual RMS= .3286         
   EC= .2236419043081996   QR= 1.894860043159017   TP= 2452232.270692721       
   OM= 84.56819517307389   W=  235.914817800421    IN= 8.538547092105738       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.740738488010076E+00  Y= 1.316846648353937E+00  Z= 3.079565496072408E-01
  VX=-5.134680101727407E-03 VY= 9.684322444089156E-03 VZ= 5.204852905583593E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.4985            ROTPER= 13.59               
   H= 7.5                  G= .150                 B-V= .874                   
                           ALBEDO= .139            STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2450060.500000000, A.D. 1995-Dec-09 00:00:00.0000,      61.183254, -1.746529747802570E+00,  2.384247817495266E+00,  2.941684959314370E-01, -7.399865584314296E-03, -4.781813056783483E-03,  1.037948775339904E-03,
2450065.500000000, A.D. 1995-Dec-14 00:00:00.0000,      61.183388, -1.783279485234203E+00,  2.360001905641666E+00,  2.993161783610543E-01, -7.299732149194644E-03, -4.916254119757290E-03,  1.021083957086567E-03,
2450070.500000000, A.D. 1995-Dec-19 00:00:00.0000,      61.183528, -1.819524114468434E+00,  2.335088254718191E+00,  3.043789357729755E-01, -7.197825792543003E-03, -5.048908122332639E-03,  1.003979297481015E-03,
2450075.500000000, A.D. 1995-Dec-24 00:00:00.0000,      61.183673, -1.855254822564517E+00,  2.309515808670593E+00,  3.093555768058319E-01, -7.094167053754070E-03, -5.179771564761748E-03,  9.866379162327475E-04,
2450080.500000000, A.D. 1995-Dec-29 00:00:00.0000,      61.183819, -1.890462897388385E+00,  2.283293529594233E+00,  3.142449254233919E-01, -6.988775720144119E-03, -5.308840683524436E-03,  9.690628243449973E-04,
2450085.500000000, A.D. 1996-Jan-03 00:00:00.0000,      62.183965, -1.925139723912464E+00,  2.256430399103857E+00,  3.190458203808356E-01, -6.881670850955991E-03, -5.436111431053813E-03,  9.512569280247269E-04,
2450090.500000000, A.D. 1996-Jan-08 00:00:00.0000,      62.184111, -1.959276780634422E+00,  2.228935419803402E+00,  3.237571147104074E-01, -6.772870800948655E-03, -5.561579455988279E-03,  9.332230325266459E-04,
2450095.500000000, A.D. 1996-Jan-13 00:00:00.0000,      62.184256, -1.992865636113124E+00,  2.200817616853431E+00,  3.283776752261510E-01, -6.662393243713393E-03, -5.685240083838487E-03,  9.149638459445362E-04,
2450100.500000000, A.D. 1996-Jan-18 00:00:00.0000,      62.184401, -2.025897945620748E+00,  2.172086039634788E+00,  3.329063820475185E-01, -6.550255194818111E-03, -5.807088297771498E-03,  8.964819829724098E-04,
2450105.500000000, A.D. 1996-Jan-23 00:00:00.0000,      62.184543, -2.058365447909538E+00,  2.142749763508456E+00,  3.373421281416764E-01, -6.436473034401526E-03, -5.927118719381269E-03,  8.777799686104704E-04,
2450110.500000000, A.D. 1996-Jan-28 00:00:00.0000,      62.184681, -2.090259962088920E+00,  2.112817891670443E+00,  3.416838188840151E-01, -6.321062528714056E-03, -6.045325590048240E-03,  8.588602417265895E-04,
2450115.500000000, A.D. 1996-Feb-02 00:00:00.0000,      62.184811, -2.121573384608590E+00,  2.082299557097226E+00,  3.459303716360625E-01, -6.204038851116960E-03, -6.161702753332356E-03,  8.397251584696211E-04,
2450120.500000000, A.D. 1996-Feb-07 00:00:00.0000,      62.184935, -2.152297686346923E+00,  2.051203924577757E+00,  3.500807153402949E-01, -6.085416603275084E-03, -6.276243637828703E-03,  8.203769956292515E-04,
2450125.500000000, A.D. 1996-Feb-12 00:00:00.0000,      62.185052, -2.182424909805798E+00,  2.019540192831208E+00,  3.541337901317130E-01, -5.965209836467802E-03, -6.388941239986301E-03,  8.008179539805199E-04,
2450130.500000000, A.D. 1996-Feb-17 00:00:00.0000,      62.185162, -2.211947166411659E+00,  1.987317596710638E+00,  3.580885469660708E-01, -5.843432072755598E-03, -6.499788106953269E-03,  7.810501616005436E-04,
2450135.500000000, A.D. 1996-Feb-22 00:00:00.0000,      62.185264, -2.240856633922035E+00,  1.954545409492087E+00,  3.619439472646311E-01, -5.720096326012482E-03, -6.608776319565904E-03,  7.610756771642681E-04,
2450140.500000000, A.D. 1996-Feb-27 00:00:00.0000,      62.185356, -2.269145553937118E+00,  1.921232945248423E+00,  3.656989625753942E-01, -5.595215122932631E-03, -6.715897475441693E-03,  7.408964932439338E-04,
2450145.500000000, A.D. 1996-Mar-03 00:00:00.0000,      62.185436, -2.296806229516480E+00,  1.887389561307708E+00,  3.693525742508959E-01, -5.468800524089689E-03, -6.821142672056251E-03,  7.205145396388812E-04,
2450150.500000000, A.D. 1996-Mar-08 00:00:00.0000,      62.185504, -2.323831022901226E+00,  1.853024660796478E+00,  3.729037731427508E-01, -5.340864145043141E-03, -6.924502489685583E-03,  6.999316867479037E-04,
2450155.500000000, A.D. 1996-Mar-13 00:00:00.0000,      62.185561, -2.350212353341693E+00,  1.818147695268822E+00,  3.763515593131693E-01, -5.211417177435903E-03, -7.025966974134440E-03,  6.791497489815963E-04,
2450160.500000000, A.D. 1996-Mar-18 00:00:00.0000,      62.185609, -2.375942695030401E+00,  1.782768167422410E+00,  3.796949417635955E-01, -5.080470409980652E-03, -7.125525619228283E-03,  6.581704881950234E-04,
2450165.500000000, A.D. 1996-Mar-23 00:00:00.0000,      62.185644, -2.401014575139430E+00,  1.746895633902571E+00,  3.829329381804962E-01, -4.948034249228892E-03, -7.223167349121124E-03,  6.369956171095058E-04,
2450170.500000000, A.D. 1996-Mar-28 00:00:00.0000,      62.185667, -2.425420571960944E+00,  1.710539708195039E+00,  3.860645746981551E-01, -4.814118740047693E-03, -7.318880500539765E-03,  6.156268026882053E-04,
2450175.500000000, A.D. 1996-Apr-02 00:00:00.0000,      62.185675, -2.449153313149365E+00,  1.673710063607305E+00,  3.890888856781825E-01, -4.678733585828122E-03, -7.412652805128764E-03,  5.940656694429462E-04,
2450180.500000000, A.D. 1996-Apr-07 00:00:00.0000,      62.185671, -2.472205474064284E+00,  1.636416436337680E+00,  3.920049135053847E-01, -4.541888168611258E-03, -7.504471372038009E-03,  5.723138026787615E-04,
2450185.500000000, A.D. 1996-Apr-12 00:00:00.0000,      62.185655, -2.494569776214597E+00,  1.598668628630799E+00,  3.948117083998166E-01, -4.403591569541729E-03, -7.594322670725029E-03,  5.503727517343101E-04,
2450190.500000000, A.D. 1996-Apr-17 00:00:00.0000,      62.185629, -2.516238985806705E+00,  1.560476512019267E+00,  3.975083282452284E-01, -4.263852590081271E-03, -7.682192513613207E-03,  5.282440333180822E-04,
2450195.500000000, A.D. 1996-Apr-22 00:00:00.0000,      62.185591, -2.537205912400506E+00,  1.521850030653333E+00,  4.000938384345505E-01, -4.122679773811515E-03, -7.768066038194359E-03,  5.059291349795168E-04,
2450200.500000000, A.D. 1996-Apr-27 00:00:00.0000,      62.185540, -2.557463407674577E+00,  1.482799204721122E+00,  4.025673117329118E-01, -3.980081428256826E-03, -7.851927688783188E-03,  4.834295186375325E-04,
2450205.500000000, A.D. 1996-May-02 00:00:00.0000,      62.185477, -2.577004364300677E+00,  1.443334133960076E+00,  4.049278281583515E-01, -3.836065646884223E-03, -7.933761198302519E-03,  4.607466241365061E-04,
2450210.500000000, A.D. 1996-May-07 00:00:00.0000,      62.185403, -2.595821714930015E+00,  1.403465001259764E+00,  4.071744748805421E-01, -3.690640331877250E-03, -8.013549569863620E-03,  4.378818729072063E-04,
2450215.500000000, A.D. 1996-May-12 00:00:00.0000,      62.185319, -2.613908431295504E+00,  1.363202076358211E+00,  4.093063461381706E-01, -3.543813217713674E-03, -8.091275057748355E-03,  4.148366717691966E-04,
2450220.500000000, A.D. 1996-May-17 00:00:00.0000,      62.185228, -2.631257523433277E+00,  1.322555719634890E+00,  4.113225431756215E-01, -3.395591895250856E-03, -8.166919147784519E-03,  3.916124168394041E-04,
2450225.500000000, A.D. 1996-May-22 00:00:00.0000,      62.185128, -2.647862039025585E+00,  1.281536386002981E+00,  4.132221741993856E-01, -3.245983836187200E-03, -8.240462537290646E-03,  3.682104975127802E-04,
2450230.500000000, A.D. 1996-May-27 00:00:00.0000,      62.185019, -2.663715062867019E+00,  1.240154628902700E+00,  4.150043543545392E-01, -3.094996417948124E-03, -8.311885114718339E-03,  3.446323005080656E-04,
2450235.500000000, A.D. 1996-Jun-01 00:00:00.0000,      62.184901, -2.678809716456442E+00,  1.198421104397085E+00,  4.166682057216291E-01, -2.942636949104744E-03, -8.381165939028440E-03,  3.208792139892533E-04,
2450240.500000000, A.D. 1996-Jun-06 00:00:00.0000,      62.184777, -2.693139157717580E+00,  1.156346575371566E+00,  4.182128573343911E-01, -2.788912695432846E-03, -8.448283218796974E-03,  2.969526317782475E-04,
2450245.500000000, A.D. 1996-Jun-11 00:00:00.0000,      62.184648, -2.706696580851703E+00,  1.113941915838728E+00,  4.196374452187897E-01, -2.633830906704101E-03, -8.513214291030245E-03,  2.728539576742800E-04,
2450250.500000000, A.D. 1996-Jun-16 00:00:00.0000,      62.184516, -2.719475216326255E+00,  1.071218115349766E+00,  4.209411124539528E-01, -2.477398844287660E-03, -8.575935599667042E-03,  2.485846098940970E-04,
2450255.500000000, A.D. 1996-Jun-21 00:00:00.0000,      62.184381, -2.731468331003654E+00,  1.028186283514254E+00,  4.221230092556326E-01, -2.319623809628222E-03, -8.636422673751901E-03,  2.241460256445398E-04,
2450260.500000000, A.D. 1996-Jun-26 00:00:00.0000,      62.184241, -2.742669228414801E+00,  9.848576546298780E-01,  4.231822930828806E-01, -2.160513173652292E-03, -8.694650105274544E-03,  1.995396658358955E-04,
2450265.500000000, A.D. 1996-Jul-01 00:00:00.0000,      62.184099, -2.753071249182010E+00,  9.412435924237729E-01,  4.241181287686495E-01, -2.000074407147886E-03, -8.750591526696999E-03,  1.747670199404309E-04,
2450270.500000000, A.D. 1996-Jul-06 00:00:00.0000,      62.183955, -2.762667771596457E+00,  8.973555949068829E-01,  4.249296886750631E-01, -1.838315112212935E-03, -8.804219588228974E-03,  1.498296110033333E-04,
2450275.500000000, A.D. 1996-Jul-11 00:00:00.0000,      62.183814, -2.771452212356088E+00,  8.532052993424818E-01,  4.256161528741924E-01, -1.675243055061483E-03, -8.855505934878990E-03,  1.247290008455238E-04,
2450280.500000000, A.D. 1996-Jul-16 00:00:00.0000,      62.183675, -2.779418027471741E+00,  8.088044873303617E-01,  4.261767093554842E-01, -1.510866200531149E-03, -8.904421183081915E-03,  9.946679553302555E-05,
2450285.500000000, A.D. 1996-Jul-21 00:00:00.0000,      62.183538, -2.786558713349870E+00,  7.641650900095807E-01,  4.266105542612569E-01, -1.345192748135565E-03, -8.950934896625296E-03,  7.404465112444941E-05,
2450290.500000000, A.D. 1996-Jul-26 00:00:00.0000,      62.183403, -2.792867808058135E+00,  7.192991933831014E-01,  4.269168921514152E-01, -1.178231169080248E-03, -8.995015562042829E-03,  4.846427959219206E-05,
2450295.500000000, A.D. 1996-Jul-31 00:00:00.0000,      62.183271, -2.798338892778404E+00,  6.742190437657165E-01,  4.270949362980724E-01, -1.009990244304468E-03, -9.036630563974126E-03,  2.272745486887649E-05,
2450300.500000000, A.D. 1996-Aug-05 00:00:00.0000,      62.183144, -2.802965593453942E+00,  6.289370533549182E-01,  4.271439090108909E-01, -8.404791042221021E-04, -9.075746160598225E-03, -3.163980890469798E-06,
2450305.500000000, A.D. 1996-Aug-10 00:00:00.0000,      62.183025, -2.806741582640500E+00,  5.834658059249609E-01,  4.270630419944882E-01, -6.697072705644694E-04, -9.112327458876423E-03, -2.920811073545623E-05,
2450310.500000000, A.D. 1996-Aug-15 00:00:00.0000,      62.182913, -2.809660581571868E+00,  5.378180626455882E-01,  4.268515767395380E-01, -4.976847003059491E-04, -9.146338389435968E-03, -5.540293601670502E-05,
2450315.500000000, A.D. 1996-Aug-20 00:00:00.0000,      62.182809, -2.811716362450089E+00,  4.920067680271787E-01,  4.265087649491859E-01, -3.244218315934811E-04, -9.177741681135854E-03, -8.174636916530533E-05,
2450320.500000000, A.D. 1996-Aug-25 00:00:00.0000,      62.182712, -2.812902750970355E+00,  4.460450559936240E-01,  4.260338690023487E-01, -1.499296317120053E-04, -9.206498835427372E-03, -1.082362261599672E-04,
2450325.500000000, A.D. 1996-Aug-30 00:00:00.0000,      62.182623, -2.813213629091098E+00,  3.999462560837105E-01,  4.254261624554802E-01,  2.578035278950433E-05, -9.232570100603996E-03, -1.348702186694002E-04,
2450330.500000000, A.D. 1996-Sep-04 00:00:00.0000,      62.182544, -2.812642938060371E+00,  3.537238997813812E-01,  4.246849305844765E-01,  2.026959436694933E-04, -9.255914446011414E-03, -1.616459458513947E-04,
2450335.500000000, A.D. 1996-Sep-09 00:00:00.0000,      62.182477, -2.811184681710481E+00,  3.073917269749213E-01,  4.238094709684900E-01,  3.808042761113118E-04, -9.276489536276442E-03, -1.885608857864429E-04,
2450340.500000000, A.D. 1996-Sep-14 00:00:00.0000,      62.182422, -2.808832930033442E+00,  2.609636925448239E-01,  4.227990941175317E-01,  5.600917412451317E-04, -9.294251705618047E-03, -2.156123865251361E-04,
2450345.500000000, A.D. 1996-Sep-19 00:00:00.0000,      62.182378, -2.805581823050596E+00,  2.144539730797537E-01,  4.216531241458445E-01,  7.405439259401789E-04, -9.309155932308797E-03, -2.427976567297321E-04,
2450350.500000000, A.D. 1996-Sep-24 00:00:00.0000,      62.182344, -2.801425574990348E+00,  1.678769737196583E-01,  4.203708994931156E-01,  9.221455497521322E-04, -9.321155813370410E-03, -2.701137558946864E-04,
2450355.500000000, A.D. 1996-Sep-29 00:00:00.0000,      62.182321, -2.796358478788469E+00,  1.212473351245802E-01,  4.189517736956587E-01,  1.104880398928533E-03, -9.330203539623489E-03, -2.975575841372361E-04,
2450360.500000000, A.D. 1996-Oct-04 00:00:00.0000,      62.182311, -2.790374910926009E+00,  7.457994056694341E-02,  4.173951162097383E-01,  1.288731257321216E-03, -9.336249871286910E-03, -3.251258715459523E-04,
2450365.500000000, A.D. 1996-Oct-09 00:00:00.0000,      62.182314, -2.783469336621149E+00,  2.788992314397648E-02,  4.157003132893586E-01,  1.473679833809099E-03, -9.339244114353796E-03, -3.528151670306283E-04,
2450370.500000000, A.D. 1996-Oct-14 00:00:00.0000,      62.182332, -2.775636315393810E+00, -1.880732689379340E-02,  4.138667689212747E-01,  1.659706685702209E-03, -9.339134097761910E-03, -3.806218265676900E-04,
2450375.500000000, A.D. 1996-Oct-19 00:00:00.0000,      62.182361, -2.766870507023528E+00, -6.549615470147062E-02,  4.118939058203917E-01,  1.846791138083927E-03, -9.335866151167830E-03, -4.085420008045104E-04,
2450380.500000000, A.D. 1996-Oct-24 00:00:00.0000,      62.182400, -2.757166677919885E+00, -1.121606332891543E-01,  4.097811664885845E-01,  2.034911199520460E-03, -9.329385083404551E-03, -4.365716221061311E-04,
2450385.500000000, A.D. 1996-Oct-29 00:00:00.0000,      62.182451, -2.746519707923137E+00, -1.587845558663726E-01,  4.075280143395177E-01,  2.224043474210245E-03, -9.319634162155780E-03, -4.647063911067146E-04,
2450390.500000000, A.D. 1996-Nov-03 00:00:00.0000,      62.182514, -2.734924597554123E+00, -2.053514280890461E-01,  4.051339348920707E-01,  2.414163070013724E-03, -9.306555095350980E-03, -4.929417626969135E-04,
2450395.500000000, A.D. 1996-Nov-08 00:00:00.0000,      62.182589, -2.722376475735695E+00, -2.518444602181375E-01,  4.025984370354964E-01,  2.605243501724175E-03, -9.290088014448049E-03, -5.212729313246505E-04,
2450400.500000000, A.D. 1996-Nov-13 00:00:00.0000,      62.182677, -2.708870608010450E+00, -2.982465591994187E-01,  3.999210543699640E-01,  2.797256589252264E-03, -9.270171459598985E-03, -5.496948155334318E-04,
2450405.500000000, A.D. 1996-Nov-18 00:00:00.0000,      62.182773, -2.694402405280438E+00, -3.445403206738973E-01,  3.971013466263564E-01,  2.990172350640582E-03, -9.246742366771456E-03, -5.782020417237040E-04,
2450410.500000000, A.D. 1996-Nov-23 00:00:00.0000,      62.182877, -2.678967433094802E+00, -3.907080209291195E-01,  3.941389011691774E-01,  3.183958889879280E-03, -9.219736057016575E-03, -6.067889271501988E-04,
2450415.500000000, A.D. 1996-Nov-28 00:00:00.0000,      62.182989, -2.662561421511391E+00, -4.367316088027059E-01,  3.910333345863396E-01,  3.378582279487118E-03, -9.189086228139664E-03, -6.354494621765957E-04,
2450420.500000000, A.D. 1996-Dec-03 00:00:00.0000,      62.183110, -2.645180275558599E+00, -4.825926975508755E-01,  3.877842943694763E-01,  3.574006437847085E-03, -9.154724949085835E-03, -6.641772918169907E-04,
2450425.500000000, A.D. 1996-Dec-08 00:00:00.0000,      62.183239, -2.626820086323617E+00, -5.282725566965391E-01,  3.843914606882609E-01,  3.770193001303091E-03, -9.116582657462671E-03, -6.929656965954996E-04,
2450430.500000000, A.D. 1996-Dec-13 00:00:00.0000,      62.183374, -2.607477142693376E+00, -5.737521038739959E-01,  3.808545482621019E-01,  3.967101190967415E-03, -9.074588160765963E-03, -7.218075727351613E-04,
2450435.500000000, A.D. 1996-Dec-18 00:00:00.0000,      62.183514, -2.587147943775046E+00, -6.190118966904387E-01,  3.771733083326261E-01,  4.164687674046821E-03, -9.028668641997801E-03, -7.506954116444804E-04,
2450440.500000000, A.D. 1996-Dec-23 00:00:00.0000,      62.183655, -2.565829212024350E+00, -6.640321246279963E-01,  3.733475307406491E-01,  4.362906419311799E-03, -8.978749670372779E-03, -7.796212786192609E-04,
2450445.500000000, A.D. 1996-Dec-28 00:00:00.0000,      62.183799, -2.543517907112118E+00, -7.087926010133327E-01,  3.693770461118026E-01,  4.561708546263255E-03, -8.924755217730397E-03, -8.085767906620897E-04,
2450450.500000000, A.D. 1997-Jan-02 00:00:00.0000,      62.183945, -2.520211240561681E+00, -7.532727550847428E-01,  3.652617281554498E-01,  4.761042167544496E-03, -8.866607681218835E-03, -8.375530933352811E-04,
2450455.500000000, A.D. 1997-Jan-07 00:00:00.0000,      62.184093, -2.495906691192230E+00, -7.974516241895827E-01,  3.610014960819308E-01,  4.960852224040278E-03, -8.804227912837732E-03, -8.665408365581894E-04,
2450460.500000000, A.D. 1997-Jan-12 00:00:00.0000,      62.184240, -2.470602021406184E+00, -8.413078461475370E-01,  3.565963171436644E-01,  5.161080312116829E-03, -8.737535256275851E-03, -8.955301492580063E-04,
2450465.500000000, A.D. 1997-Jan-17 00:00:00.0000,      62.184385, -2.444295294360090E+00, -8.848196518167004E-01,  3.520462093058637E-01,  5.361664503037230E-03, -8.666447591234749E-03, -9.245106128881872E-04,
2450470.500000000, A.D. 1997-Jan-22 00:00:00.0000,      62.184525, -2.416984892056830E+00, -9.279648579007319E-01,  3.473512440522162E-01,  5.562539155122282E-03, -8.590881385635850E-03, -9.534712339519424E-04,
2450475.500000000, A.D. 1997-Jan-27 00:00:00.0000,      62.184661, -2.388669534394058E+00, -9.707208600385203E-01,  3.425115493301179E-01,  5.763634719160055E-03, -8.510751756609475E-03, -9.824004156746859E-04,
2450480.500000000, A.D. 1997-Feb-01 00:00:00.0000,      62.184792, -2.359348299202203E+00, -1.013064626223296E+00,  3.375273126395424E-01,  5.964877537143924E-03, -8.425972541498043E-03, -1.011285928878483E-03,
2450485.500000000, A.D. 1997-Feb-06 00:00:00.0000,      62.184919, -2.329020643305893E+00, -1.054972690604406E+00,  3.323987842695874E-01,  6.166189634117049E-03, -8.336456380111270E-03, -1.040114882026685E-03,
2450490.500000000, A.D. 1997-Feb-11 00:00:00.0000,      62.185039, -2.297686424643934E+00, -1.096421147730707E+00,  3.271262806869911E-01,  6.367488502888247E-03, -8.242114809273535E-03, -1.068873690384614E-03,
2450495.500000000, A.D. 1997-Feb-16 00:00:00.0000,      62.185150, -2.265345925483566E+00, -1.137385647299345E+00,  3.217101880810858E-01,  6.568686881621048E-03, -8.142858370589506E-03, -1.097548044288717E-03,
2450500.500000000, A.D. 1997-Feb-21 00:00:00.0000,      62.185251, -2.231999876764146E+00, -1.177841389478465E+00,  3.161509660695411E-01,  6.769692524531958E-03, -8.038596732427754E-03, -1.126122876571623E-03,
2450505.500000000, A.D. 1997-Feb-26 00:00:00.0000,      62.185341, -2.197649483603850E+00, -1.217763120877748E+00,  3.104491515689436E-01,  6.970407966042875E-03, -7.929238827273848E-03, -1.154582329216163E-03,
2450510.500000000, A.D. 1997-Mar-03 00:00:00.0000,      62.185422, -2.162296452001194E+00, -1.257125131246779E+00,  3.046053628338717E-01,  7.170730278769971E-03, -7.814693005725475E-03, -1.182909719315967E-03,
2450515.500000000, A.D. 1997-Mar-08 00:00:00.0000,      62.185494, -2.125943016761132E+00, -1.295901250987783E+00,  2.986203036677334E-01,  7.370550825775980E-03, -7.694867208478021E-03, -1.211087504424068E-03,
2450520.500000000, A.D. 1997-Mar-13 00:00:00.0000,      62.185555, -2.088591970673211E+00, -1.334064849576174E+00,  2.924947678082017E-01,  7.569755007593726E-03, -7.569669157699480E-03, -1.239097247381126E-03,
2450525.500000000, A.D. 1997-Mar-18 00:00:00.0000,      62.185603, -2.050246694966408E+00, -1.371588834989443E+00,  2.862296434895899E-01,  7.768222004644422E-03, -7.439006569230825E-03, -1.266919580732918E-03,
2450530.500000000, A.D. 1997-Mar-23 00:00:00.0000,      62.185638, -2.010911191061767E+00, -1.408445654252128E+00,  2.798259181838798E-01,  7.965824515845541E-03, -7.302787387062045E-03, -1.294534170877038E-03,
2450535.500000000, A.D. 1997-Mar-28 00:00:00.0000,      62.185660, -1.970590113639445E+00, -1.444607295211927E+00,  2.732846835213206E-01,  8.162428494438368E-03, -7.160920041571411E-03, -1.321919682122601E-03,
2450540.500000000, A.D. 1997-Apr-02 00:00:00.0000,      62.185671, -1.929288805031058E+00, -1.480045289669842E+00,  2.666071403905014E-01,  8.357892882235251E-03, -7.013313733201944E-03, -1.349053740877584E-03,
2450545.500000000, A.D. 1997-Apr-07 00:00:00.0000,      62.185670, -1.887013330942455E+00, -1.514730717996357E+00,  2.597946042167729E-01,  8.552069343357392E-03, -6.859878743540136E-03, -1.375912900144460E-03,
2450550.500000000, A.D. 1997-Apr-12 00:00:00.0000,      62.185658, -1.843770517507110E+00, -1.548634215375505E+00,  2.528485104171226E-01,  8.744801998444117E-03, -6.700526775657498E-03, -1.402472604474550E-03,
