            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440,  1.301678302671488E+00,  1.943531291206711E+00, -1.177643218884698E-01, -9.824487891942955E-03,  5.875253749763663E-03,  1.075838103109640E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401,  1.252186791666440E+00,  1.972345464658082E+00, -1.123518060050199E-01, -9.971266002465375E-03,  5.649713206302308E-03,  1.089073375723700E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375,  1.201974262359460E+00,  2.000021496930781E+00, -1.068745479242743E-01, -1.011287236739616E-02,  5.420017038452638E-03,  1.101732782660888E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362,  1.151066914048770E+00,  2.026538910772736E+00, -1.013354597052500E-01, -1.024917118854438E-02,  5.186286486631369E-03,  1.113803284466479E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361,  1.099491618374021E+00,  2.051877848492173E+00, -9.573751779164096E-02, -1.038002936776421E-02,  4.948648128371779E-03,  1.125272170852590E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370,  1.047275905210880E+00,  2.076019098540471E+00, -9.008376130398153E-02, -1.050531674934089E-02,  4.707233835189218E-03,  1.136127085511990E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390,  9.944479473495971E-01,  2.098944121848586E+00, -8.437729020761991E-02, -1.062490636389162E-02,  4.462180717127056E-03,  1.146356050966110E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423,  9.410365439520352E-01,  2.120635077855406E+00, -7.862126335658470E-02, -1.073867467289977E-02,  4.213631055000167E-03,  1.155947493334198E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469,  8.870711027870624E-01,  2.141074850166253E+00, -7.281889641413734E-02, -1.084650181260469E-02,  3.961732220065456E-03,  1.164890266866619E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527,  8.325816212501679E-01,  2.160247071775077E+00, -6.697345965136961E-02, -1.094827183644116E-02,  3.706636579454044E-03,  1.173173678216833E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597,  7.775986661725243E-01,  2.178136149775189E+00, -6.108827562459989E-02, -1.104387295705177E-02,  3.448501386313609E-03,  1.180787510682399E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675,  7.221533524210345E-01,  2.194727289488170E+00, -5.516671673178382E-02, -1.113319778742578E-02,  3.187488657546621E-03,  1.187722048278344E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762,  6.662773203022500E-01,  2.210006517954082E+00, -4.921220265008370E-02, -1.121614357771190E-02,  2.923765040330571E-03,  1.193968099144430E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860,  6.100027117960805E-01,  2.223960706721072E+00, -4.322819765818893E-02, -1.129261244654331E-02,  2.657501664976177E-03,  1.199517018270732E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968,  5.533621456457669E-01,  2.236577593862830E+00, -3.721820784640759E-02, -1.136251160720109E-02,  2.388873983259756E-03,  1.204360729666918E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085,  4.963886913309396E-01,  2.247845805152416E+00, -3.118577821741450E-02, -1.142575358806273E-02,  2.118061592724929E-03,  1.208491747908371E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208,  4.391158419547040E-01,  2.257754874323339E+00, -2.513448968110148E-02, -1.148225644639134E-02,  1.845248047317536E-03,  1.211903198929670E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335,  3.815774860801701E-01,  2.266295262350049E+00, -1.906795594759443E-02, -1.153194397464687E-02,  1.570620654554933E-03,  1.214588839942597E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467,  3.238078785555578E-01,  2.273458375681230E+00, -1.298982032312305E-02, -1.157474589863591E-02,  1.294370259543970E-03,  1.216543078358699E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604,  2.658416103703204E-01,  2.279236583361337E+00, -6.903752414008158E-03, -1.161059806684328E-02,  1.016691016367201E-03,  1.217760989599604E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746,  2.077135775881010E-01,  2.283623232978950E+00, -8.134447446068844E-04, -1.163944263024156E-02,  7.377801475570557E-04,  1.218238333687308E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890,  1.494589494061236E-01,  2.286612665384503E+00,  5.277390704450870E-03, -1.166122821176209E-02,  4.578376925136199E-04,  1.217971570524944E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035,  9.111313539496810E-02,  2.288200228124238E+00,  1.136502603101848E-02, -1.167591006451511E-02,  1.770662457263062E-04,  1.216957873803136E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177,  3.271175197729152E-02,  2.288382287541473E+00,  1.744572101218868E-02, -1.168345021784008E-02, -1.043293144014858E-04,  1.215195143488311E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -2.570941179150585E-02,  2.287156239500131E+00,  2.351572676388030E-02, -1.168381761035406E-02, -3.861421053348141E-04,  1.212682016862242E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -8.411442907390645E-02,  2.284520518689783E+00,  2.957128945192659E-02, -1.167698820930820E-02, -6.681635278178831E-04,  1.209417878073737E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -1.424672706616792E-01,  2.280474606477246E+00,  3.560865404703577E-02, -1.166294511531978E-02, -9.501835596525078E-04,  1.205402866113971E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -2.007318408710980E-01,  2.275019037274371E+00,  4.162406811544027E-02, -1.164167865091333E-02, -1.231991055616407E-03,  1.200637881112418E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -2.588720138390139E-01,  2.268155403387057E+00,  4.761378563699300E-02, -1.161318643253419E-02, -1.513374055293394E-03,  1.195124589055116E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -3.168516701420219E-01,  2.259886358307325E+00,  5.357407084325451E-02, -1.157747342802864E-02, -1.794120097267013E-03,  1.188865425052989E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -3.746347336658344E-01,  2.250215618428473E+00,  5.950120206781084E-02, -1.153455199877540E-02, -2.074016535199420E-03,  1.181863594909934E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -4.321852086412473E-01,  2.239147963176601E+00,  6.539147559973574E-02, -1.148444192393481E-02, -2.352850855464091E-03,  1.174123074811391E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282, -4.894672167555555E-01,  2.226689233547211E+00,  7.124120953090818E-02, -1.142717040645517E-02, -2.630410997563676E-03,  1.165648609186935E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369, -5.464450342494588E-01,  2.212846329033121E+00,  7.704674758812981E-02, -1.136277206133941E-02, -2.906485677052361E-03,  1.156445706769044E-03,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -6.030831289119073E-01,  2.197627202933424E+00,  8.280446294100162E-02, -1.129128888664187E-02, -3.180864710015909E-03,  1.146520634832420E-03,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -6.593461968880374E-01,  2.181040856038664E+00,  8.851076197645770E-02, -1.121277021782926E-02, -3.453339337861319E-03,  1.135880411626337E-03,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -7.151991992188027E-01,  2.163097328694796E+00,  9.416208803104920E-02, -1.112727266619700E-02, -3.723702550689908E-03,  1.124532797052098E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -7.706073980337601E-01,  2.143807691258083E+00,  9.975492507237517E-02, -1.103486004174606E-02, -3.991749407190704E-03,  1.112486281656125E-03,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -8.255363923193726E-01,  2.123184032963374E+00,  1.052858013213997E-01, -1.093560326047132E-02, -4.257277349122539E-03,  1.099750074000050E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -8.799521531841583E-01,  2.101239449236496E+00,  1.107512928076475E-01, -1.082958023576105E-02, -4.520086508998432E-03,  1.086334086447250E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -9.338210585406251E-01,  2.077988027486991E+00,  1.161480268494270E-01, -1.071687575369857E-02, -4.779980010177187E-03,  1.072248919390916E-03,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641, -9.871099271236499E-01,  2.053444831420321E+00,  1.214726854513559E-01, -1.059758133239504E-02, -5.036764258917387E-03,  1.057505843951273E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619, -1.039786051766632E+00,  2.027625883910727E+00,  1.267220086116261E-01, -1.047179506588895E-02, -5.290249227984887E-03,  1.042116783186272E-03,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587, -1.091817231860436E+00,  2.000548148478491E+00,  1.318927975317479E-01, -1.033962145355173E-02, -5.540248731120900E-03,  1.026094291883505E-03,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -1.143171804925515E+00,  1.972229509420316E+00,  1.369819177218782E-01, -1.020117121610085E-02, -5.786580687057705E-03,  1.009451535014597E-03,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -1.193818677231374E+00,  1.942688750648984E+00,  1.419863019951975E-01, -1.005656109842474E-02, -6.029067371659474E-03,  9.922022649085786E-04,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -1.243727353395255E+00,  1.911945533300940E+00,  1.469029533450323E-01, -9.905913658395245E-03, -6.267535658959241E-03,  9.743607971844191E-04,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -1.292867964892806E+00,  1.880020372163121E+00,  1.517289476987902E-01, -9.749357043461649E-03, -6.501817252354642E-03,  9.559419855795005E-04,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -1.341211297428505E+00,  1.846934610973200E+00,  1.564614365436483E-01, -9.587024758283462E-03, -6.731748903386389E-03,  9.369611958379686E-04,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -1.388728817122802E+00,  1.812710396663233E+00,  1.610976494194847E-01, -9.419055423629205E-03, -6.957172615447361E-03,  9.174342787296015E-04,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -1.435392695470609E+00,  1.777370652622183E+00,  1.656348962748571E-01, -9.245592526060336E-03, -7.177935832667821E-03,  8.973775422629035E-04,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -1.481175833026771E+00,  1.740939051049877E+00,  1.700705696822367E-01, -9.066784159244830E-03, -7.393891614463477E-03,  8.768077231938698E-04,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -1.526051881779822E+00,  1.703439984474458E+00,  1.744021469092593E-01, -8.882782758158712E-03, -7.604898795516768E-03,  8.557419579409645E-04,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710, -1.569995266181332E+00,  1.664898536507239E+00,  1.786271918432903E-01, -8.693744827297784E-03, -7.810822130779055E-03,  8.341977530135991E-04,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579, -1.612981202803458E+00,  1.625340451910661E+00,  1.827433567671320E-01, -8.499830663909972E-03, -8.011532425180452E-03,  8.121929550589524E-04,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -1.654985718602241E+00,  1.584792106056342E+00,  1.867483839842292E-01, -8.301204077220960E-03, -8.206906647861927E-03,  7.897457206306606E-04,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -1.695985667769004E+00,  1.543280473850861E+00,  1.906401072922364E-01, -8.098032104612563E-03, -8.396828030846288E-03,  7.668744857814341E-04,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -1.735958747157017E+00,  1.500833098207096E+00,  1.944164533043148E-01, -7.890484725700466E-03, -8.581186152149482E-03,  7.435979355796279E-04,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -1.774883510275213E+00,  1.457478058138745E+00,  1.980754426180259E-01, -7.678734575233013E-03, -8.759877003417330E-03,  7.199349736464643E-04,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -1.812739379845313E+00,  1.413243936555013E+00,  2.016151908321550E-01, -7.462956655703999E-03, -8.932803042265139E-03,  6.959046918058009E-04,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -1.849506658923173E+00,  1.368159787831256E+00,  2.050339094122456E-01, -7.243328050577832E-03, -9.099873229604784E-03,  6.715263399335456E-04,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -1.885166540589924E+00,  1.322255105229819E+00,  2.083299064060709E-01, -7.020027639196361E-03, -9.261003052292653E-03,  6.468192960988784E-04,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -1.919701116224754E+00,  1.275559788244066E+00,  2.115015870107847E-01, -6.793235814771720E-03, -9.416114531166841E-03,  6.218030371205049E-04,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -1.953093382377784E+00,  1.228104109939575E+00,  2.145474539941922E-01, -6.563134206472173E-03, -9.565136214080823E-03,  5.964971096748227E-04,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -1.985327246262395E+00,  1.179918684367411E+00,  2.174661079730282E-01, -6.329905404897865E-03, -9.708003154247928E-03,  5.709211019818361E-04,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -2.016387529881911E+00,  1.131034434118261E+00,  2.202562475509436E-01, -6.093732690497191E-03, -9.844656875943917E-03,  5.450946159957135E-04,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -2.046259972810097E+00,  1.081482558076498E+00,  2.229166693188254E-01, -5.854799767186916E-03, -9.975045328826877E-03,  5.190372401790324E-04,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -2.074931233657777E+00,  1.031294499432561E+00,  2.254462677208787E-01, -5.613290503343289E-03, -1.009912283012476E-02,  4.927685230628184E-04,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -2.102388890263218E+00,  9.805019140157053E-01,  2.278440347907044E-01, -5.369388680232678E-03, -1.021684999437338E-02,  4.663079476881312E-04,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -2.128621438642534E+00,  9.291366390074868E-01,  2.301090597617956E-01, -5.123277747599120E-03, -1.032819365156701E-02,  4.396749069330332E-04,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -2.153618290736474E+00,  8.772306620912713E-01,  2.322405285569034E-01, -4.875140586710501E-03, -1.043312675475082E-02,  4.128886797358417E-04,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -2.177369770992231E+00,  8.248160910885010E-01,  2.342377231608248E-01, -4.625159281413185E-03, -1.053162827784027E-02,  3.859684082483284E-04,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -2.199867111821600E+00,  7.719251241289260E-01,  2.361000208813627E-01, -4.373514897695626E-03, -1.062368310431898E-02,  3.589330759575127E-04,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429, -2.221102447979090E+00,  7.185900203988388E-01,  2.378268935033892E-01, -4.120387272158917E-03, -1.070928190744766E-02,  3.318014868098764E-04,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393, -2.241068809905313E+00,  6.648430715081423E-01,  2.394179063410942E-01, -3.865954809706976E-03, -1.078842102263080E-02,  3.045922453648976E-04,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367, -2.259760116082398E+00,  6.107165735138109E-01,  2.408727171936156E-01, -3.610394290700761E-03, -1.086110231260254E-02,  2.773237379981342E-04,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352, -2.277171164449217E+00,  5.562427996339838E-01,  2.421910752093412E-01, -3.353880687752797E-03, -1.092733302610291E-02,  2.500141151670572E-04,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348, -2.293297622924916E+00,  5.014539736835211E-01,  2.433728196642059E-01, -3.096586992263024E-03, -1.098712565073087E-02,  2.226812747438973E-04,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356, -2.308136019089565E+00,  4.463822442583434E-01,  2.444178786593093E-01, -2.838684050740622E-03, -1.104049776070859E-02,  1.953428464090788E-04,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379, -2.321683729071135E+00,  3.910596596919934E-01,  2.453262677431365E-01, -2.580340411065962E-03, -1.108747186036543E-02,  1.680161771000728E-04,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415, -2.333938965689742E+00,  3.355181438039085E-01,  2.460980884637305E-01, -2.321722179259987E-03, -1.112807522405892E-02,  1.407183175563118E-04,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461, -2.344900765913378E+00,  2.797894724563907E-01,  2.467335268565237E-01, -2.062992887350761E-03, -1.116233973276632E-02,  1.134660100517342E-04,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518, -2.354568977679835E+00,  2.239052509371165E-01,  2.472328518738573E-01, -1.804313371754639E-03, -1.119030170730124E-02,  8.627567732388056E-05,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585, -2.362944246133762E+00,  1.678968921827944E-01,  2.475964137618348E-01, -1.545841660761416E-03, -1.121200173883935E-02,  5.916341254639454E-05,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664, -2.370027999322936E+00,  1.117955958541023E-01,  2.478246423893397E-01, -1.287732870822442E-03, -1.122748451808935E-02,  3.214497021397660E-05,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754, -2.375822433399684E+00,  5.563232826637464E-02,  2.479180455337871E-01, -1.030139112461929E-03, -1.123679866385740E-02,  5.235757963624762E-06,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855, -2.380330497376759E+00, -5.621968209071720E-04,  2.478772071284450E-01, -7.732094060855238E-04, -1.123999655092737E-02, -2.154917061919177E-05,
